"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021036","1884-11","-33.5946","138.0832","65.0","MUNDOORA, AS","4",",a","2",",a","0",",a","18841121",",,a","3.8",",,a,21,","8.6",",,,a"
"ASN00021036","1884-12","-33.5946","138.0832","65.0","MUNDOORA, AS","3",",a","3",",a","1",",a","18841215",",,a","29.0",",,a,15,","36.6",",,,a"
"ASN00021036","1885-01","-33.5946","138.0832","65.0","MUNDOORA, AS","2",",a","1",",a","0",",a","18850117",",,a","6.9",",,a,17,","7.9",",,,a"
"ASN00021036","1885-02","-33.5946","138.0832","65.0","MUNDOORA, AS","4",",a","4",",a","0",",a","18850228",",,a","21.8",",,a,28,","36.9",",,,a"
"ASN00021036","1885-03","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","1",",a","0",",a","18850327",",,a","5.8",",,a,27,","5.8",",,,a"
"ASN00021036","1885-04","-33.5946","138.0832","65.0","MUNDOORA, AS","4","2,a","3","2,a","0","2,a","18850413",",2,a","11.2","2,,a,13,","23.6",",a,,a"
"ASN00021036","1885-05","-33.5946","138.0832","65.0","MUNDOORA, AS","8",",a","3",",a","0",",a","18850515",",,a","11.2",",,a,15,","32.6",",,,a"
"ASN00021036","1885-06","-33.5946","138.0832","65.0","MUNDOORA, AS","15",",a","5",",a","0",",a","18850614",",,a","11.2",",,a,14,","42.5",",,,a"
"ASN00021036","1885-07","-33.5946","138.0832","65.0","MUNDOORA, AS","9","2,a","7","2,a","0","2,a","18850710",",2,a","9.4","2,,a,10,","42.3",",a,,a"
"ASN00021036","1885-08","-33.5946","138.0832","65.0","MUNDOORA, AS","7","4,a","1","4,a","0","4,a","18850822",",4,a","3.0","4,,a,22,","13.1",",a,,a"
"ASN00021036","1885-09","-33.5946","138.0832","65.0","MUNDOORA, AS","6","2,a","5","2,a","0","2,a","18850922",",2,a","17.5","2,,a,22,","53.4",",a,,a"
"ASN00021036","1885-10","-33.5946","138.0832","65.0","MUNDOORA, AS","7",",a","1",",a","0",",a","18851010",",,a","19.6",",,a,10,","24.8",",,,a"
"ASN00021036","1885-11","-33.5946","138.0832","65.0","MUNDOORA, AS","2",",a","1",",a","0",",a","18851108",",,a","4.6",",,a,08,","5.4",",,,a"
"ASN00021036","1885-12","-33.5946","138.0832","65.0","MUNDOORA, AS","4",",a","3",",a","1",",a","18851218",",,a","25.9",",,a,18,","62.7",",,,a"
"ASN00021036","1886-01","-33.5946","138.0832","65.0","MUNDOORA, AS","2",",a","2",",a","0",",a","18860107","+,,a","9.1",",,a,07,+","18.2",",,,a"
"ASN00021036","1886-02","-33.5946","138.0832","65.0","MUNDOORA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021036","1886-03","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","0",",a","0",",a","18860306",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00021036","1886-04","-33.5946","138.0832","65.0","MUNDOORA, AS","3",",a","2",",a","0",",a","18860423",",,a","15.7",",,a,23,","25.1",",,,a"
"ASN00021036","1886-05","-33.5946","138.0832","65.0","MUNDOORA, AS","5",",a","3",",a","0",",a","18860519",",,a","7.4",",,a,19,","15.2",",,,a"
"ASN00021036","1886-06","-33.5946","138.0832","65.0","MUNDOORA, AS","2",",a","1",",a","0",",a","18860609",",,a","3.0",",,a,09,","3.3",",,,a"
"ASN00021036","1886-07","-33.5946","138.0832","65.0","MUNDOORA, AS","11",",a","4",",a","0",",a","18860727",",,a","13.2",",,a,27,","38.7",",,,a"
"ASN00021036","1886-08","-33.5946","138.0832","65.0","MUNDOORA, AS","16","2,a","7","2,a","0","2,a","18860819",",2,a","17.8","2,,a,19,","65.0",",a,,a"
"ASN00021036","1886-09","-33.5946","138.0832","65.0","MUNDOORA, AS","4","2,a","1","2,a","0","2,a","18860921",",2,a","8.4","2,,a,21,","18.3",",a,,a"
"ASN00021036","1886-10","-33.5946","138.0832","65.0","MUNDOORA, AS","10",",a","4",",a","0",",a","18861025",",,a","11.2",",,a,25,","31.4",",,,a"
"ASN00021036","1886-11","-33.5946","138.0832","65.0","MUNDOORA, AS","4",",a","3",",a","0",",a","18861125",",,a","13.0",",,a,25,","25.4",",,,a"
"ASN00021036","1886-12","-33.5946","138.0832","65.0","MUNDOORA, AS","4",",a","2",",a","0",",a","18861205",",,a","6.1",",,a,05,","13.0",",,,a"
"ASN00021036","1887-01","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","1",",a","0",",a","18870119",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00021036","1887-02","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","0",",a","0",",a","18870202",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00021036","1887-03","-33.5946","138.0832","65.0","MUNDOORA, AS","1","2,a","0","2,a","0","2,a","18870326",",2,a","1.0","2,,a,26,","6.6",",a,,a"
"ASN00021036","1887-04","-33.5946","138.0832","65.0","MUNDOORA, AS","4",",a","3",",a","1",",a","18870410",",,a","39.4",",,a,10,","49.1",",,,a"
"ASN00021036","1887-05","-33.5946","138.0832","65.0","MUNDOORA, AS","11","4,a","6","4,a","0","4,a","18870516",",4,a","21.3","4,,a,16,","67.5",",a,,a"
"ASN00021036","1887-06","-33.5946","138.0832","65.0","MUNDOORA, AS","21","2,a","10","2,a","0","2,a","18870621",",2,a","13.0","2,,a,21,","79.4",",a,,a"
"ASN00021036","1887-07","-33.5946","138.0832","65.0","MUNDOORA, AS","11","2,a","6","2,a","0","2,a","18870723",",2,a","9.9","2,,a,23,","41.7",",a,,a"
"ASN00021036","1887-08","-33.5946","138.0832","65.0","MUNDOORA, AS","8","2,a","3","2,a","0","2,a","18870804",",2,a","11.4","2,,a,04,","26.6",",a,,a"
"ASN00021036","1887-09","-33.5946","138.0832","65.0","MUNDOORA, AS","12","4,a","3","4,a","0","4,a","18870906",",4,a","17.5","4,,a,06,","43.2",",a,,a"
"ASN00021036","1887-10","-33.5946","138.0832","65.0","MUNDOORA, AS","8",",a","5",",a","1",",a","18871027",",,a","34.0",",,a,27,","78.2",",,,a"
"ASN00021036","1887-11","-33.5946","138.0832","65.0","MUNDOORA, AS","5",",a","4",",a","0",",a","18871105",",,a","9.1",",,a,05,","22.9",",,,a"
"ASN00021036","1887-12","-33.5946","138.0832","65.0","MUNDOORA, AS","3",",a","2",",a","0",",a","18871214",",,a","8.6",",,a,14,","14.7",",,,a"
"ASN00021036","1888-01","-33.5946","138.0832","65.0","MUNDOORA, AS","2","2,a","1","2,a","0","2,a","18880124",",2,a","3.3","2,,a,24,","6.9",",a,,a"
"ASN00021036","1888-02","-33.5946","138.0832","65.0","MUNDOORA, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021036","1888-03","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","1",",a","0",",a","18880325",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00021036","1888-04","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","1",",a","0",",a","18880410",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00021036","1888-05","-33.5946","138.0832","65.0","MUNDOORA, AS","7",",a","5",",a","0",",a","18880503",",,a","18.3",",,a,03,","44.9",",,,a"
"ASN00021036","1888-06","-33.5946","138.0832","65.0","MUNDOORA, AS","9","4,a","6","4,a","0","4,a","18880622",",4,a","6.9","4,,a,22,","59.5",",a,,a"
"ASN00021036","1888-07","-33.5946","138.0832","65.0","MUNDOORA, AS","12","2,a","3","2,a","0","2,a","18880714",",2,a","13.0","2,,a,14,","37.5",",a,,a"
"ASN00021036","1888-08","-33.5946","138.0832","65.0","MUNDOORA, AS","5","2,a","3","2,a","0","2,a","18880831",",2,a","6.4","2,,a,31,","17.3",",a,,a"
"ASN00021036","1888-09","-33.5946","138.0832","65.0","MUNDOORA, AS","7",",a","3",",a","0",",a","18880923",",,a","9.1",",,a,23,","24.3",",,,a"
"ASN00021036","1888-10","-33.5946","138.0832","65.0","MUNDOORA, AS","2",",a","0",",a","0",",a","18881005",",,a","2.0",",,a,05,","3.5",",,,a"
"ASN00021036","1888-11","-33.5946","138.0832","65.0","MUNDOORA, AS","5","2,a","1","2,a","0","2,a","18881130",",2,a","2.8","2,,a,30,","7.5",",a,,a"
"ASN00021036","1888-12","-33.5946","138.0832","65.0","MUNDOORA, AS","4",",a","1",",a","0",",a","18881229",",,a","8.4",",,a,29,","13.0",",,,a"
"ASN00021036","1889-01","-33.5946","138.0832","65.0","MUNDOORA, AS","2","2,a","0","2,a","0","2,a","18890123",",2,a","1.8","2,,a,23,","37.8",",a,,a"
"ASN00021036","1889-02","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","1",",a","0",",a","18890227",",,a","10.4",",,a,27,","10.4",",,,a"
"ASN00021036","1889-03","-33.5946","138.0832","65.0","MUNDOORA, AS","3",",a","0",",a","0",",a","18890319",",,a","2.0",",,a,19,","4.0",",,,a"
"ASN00021036","1889-04","-33.5946","138.0832","65.0","MUNDOORA, AS","9","2,a","7","2,a","2","2,a","18890402",",2,a","56.6","2,,a,02,","136.3",",a,,a"
"ASN00021036","1889-05","-33.5946","138.0832","65.0","MUNDOORA, AS","7","4,a","3","4,a","1","4,a","18890531",",4,a","26.9","4,,a,31,","60.2",",a,,a"
"ASN00021036","1889-06","-33.5946","138.0832","65.0","MUNDOORA, AS","22",",a","15",",a","1",",a","18890613",",,a","30.0",",,a,13,","132.7",",,,a"
"ASN00021036","1889-07","-33.5946","138.0832","65.0","MUNDOORA, AS","5","2,a","2","2,a","0","2,a","18890701",",2,a","5.6","2,,a,01,","14.1",",a,,a"
"ASN00021036","1889-08","-33.5946","138.0832","65.0","MUNDOORA, AS","16",",a","9",",a","0",",a","18890831",",,a","15.2",",,a,31,","59.9",",,,a"
"ASN00021036","1889-09","-33.5946","138.0832","65.0","MUNDOORA, AS","11","4,a","5","4,a","0","4,a","18890910",",4,a","20.6","4,,a,10,","70.7",",a,,a"
"ASN00021036","1889-10","-33.5946","138.0832","65.0","MUNDOORA, AS","6","2,a","5","2,a","1","2,a","18891016",",2,a","28.4","2,,a,16,","69.4",",a,,a"
"ASN00021036","1889-11","-33.5946","138.0832","65.0","MUNDOORA, AS","3",",a","2",",a","1",",a","18891115",",,a","29.5",",,a,15,","34.0",",,,a"
"ASN00021036","1889-12","-33.5946","138.0832","65.0","MUNDOORA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021036","1890-01","-33.5946","138.0832","65.0","MUNDOORA, AS","4",",a","2",",a","1",",a","18900127",",,a","31.0",",,a,27,","52.9",",,,a"
"ASN00021036","1890-06","-33.5946","138.0832","65.0","MUNDOORA, AS","10",",a","7",",a","1",",a","18900610",",,a","33.0",",,a,10,","76.1",",,,a"
"ASN00021036","1890-07","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","","","67.2",",a,,a"
"ASN00021036","1890-08","-33.5946","138.0832","65.0","MUNDOORA, AS","8",",a","6",",a","0",",a","18900826",",,a","16.0",",,a,26,","65.0",",,,a"
"ASN00021036","1890-09","-33.5946","138.0832","65.0","MUNDOORA, AS","7","2,a","2","2,a","0","2,a","18900905",",2,a","11.9","2,,a,05,","28.1",",a,,a"
"ASN00021036","1890-10","-33.5946","138.0832","65.0","MUNDOORA, AS","8","4,a","3","4,a","0","4,a","18901030",",4,a","25.1","4,,a,30,","41.9",",a,,a"
"ASN00021036","1890-11","-33.5946","138.0832","65.0","MUNDOORA, AS","4","2,a","4","2,a","0","2,a","18901114",",2,a","11.4","2,,a,14,","48.3",",a,,a"
"ASN00021036","1890-12","-33.5946","138.0832","65.0","MUNDOORA, AS","1","2,a","0","2,a","0","2,a","18901207",",2,a","1.0","2,,a,07,","7.1",",a,,a"
"ASN00021036","1891-01","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","1",",a","0",",a","18910104",",,a","11.7",",,a,04,","11.7",",,,a"
"ASN00021036","1891-02","-33.5946","138.0832","65.0","MUNDOORA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021036","1891-03","-33.5946","138.0832","65.0","MUNDOORA, AS","0","2,a","0","2,a","0","2,a","18910331","+,2,a","0.0","2,,a,31,+","11.7",",a,,a"
"ASN00021036","1891-04","-33.5946","138.0832","65.0","MUNDOORA, AS","6","2,a","4","2,a","0","2,a","18910412",",2,a","11.7","2,,a,12,","43.5",",a,,a"
"ASN00021036","1891-05","-33.5946","138.0832","65.0","MUNDOORA, AS","2","2,a","1","2,a","0","2,a","18910513",",2,a","3.0","2,,a,13,","5.6",",a,,a"
"ASN00021036","1891-06","-33.5946","138.0832","65.0","MUNDOORA, AS","10",",a","4",",a","0",",a","18910603",",,a","11.4",",,a,03,","33.9",",,,a"
"ASN00021036","1891-07","-33.5946","138.0832","65.0","MUNDOORA, AS","5","4,a","3","4,a","0","4,a","18910724",",4,a","7.6","4,,a,24,","27.5",",a,,a"
"ASN00021036","1891-08","-33.5946","138.0832","65.0","MUNDOORA, AS","8","2,a","6","2,a","0","2,a","18910826","+,2,a","7.6","2,,a,26,+","37.8",",a,,a"
"ASN00021036","1891-09","-33.5946","138.0832","65.0","MUNDOORA, AS","4","4,a","3","4,a","0","4,a","18910919",",4,a","7.6","4,,a,19,","41.8",",a,,a"
"ASN00021036","1891-10","-33.5946","138.0832","65.0","MUNDOORA, AS","5","2,a","3","2,a","0","2,a","18911030",",2,a","9.9","2,,a,30,","30.3",",a,,a"
"ASN00021036","1891-11","-33.5946","138.0832","65.0","MUNDOORA, AS","3",",a","2",",a","0",",a","18911120",",,a","8.9",",,a,20,","18.3",",,,a"
"ASN00021036","1891-12","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","1",",a","0",",a","18911213",",,a","6.1",",,a,13,","6.1",",,,a"
"ASN00021036","1892-01","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","1",",a","1",",a","18920121",",,a","25.4",",,a,21,","25.4",",,,a"
"ASN00021036","1892-02","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","1",",a","0",",a","18920224",",,a","22.6",",,a,24,","22.6",",,,a"
"ASN00021036","1892-03","-33.5946","138.0832","65.0","MUNDOORA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021036","1892-04","-33.5946","138.0832","65.0","MUNDOORA, AS","3","3,a","3","3,a","0","3,a","18920403",",3,a","9.9","3,,a,03,","21.8",",a,,a"
"ASN00021036","1892-05","-33.5946","138.0832","65.0","MUNDOORA, AS","2","4,a","1","4,a","0","4,a","18920517",",4,a","3.8","4,,a,17,","15.8",",a,,a"
"ASN00021036","1892-06","-33.5946","138.0832","65.0","MUNDOORA, AS","6",",a","2",",a","0",",a","18920616",",,a","16.5",",,a,16,","31.0",",,,a"
"ASN00021036","1892-07","-33.5946","138.0832","65.0","MUNDOORA, AS","9","2,a","5","2,a","0","2,a","18920715",",2,a","7.9","2,,a,15,","36.0",",a,,a"
"ASN00021036","1892-08","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","","","47.5",",a,,a"
"ASN00021036","1892-09","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","","","57.5",",a,,a"
"ASN00021036","1892-10","-33.5946","138.0832","65.0","MUNDOORA, AS","3","4,a","3","4,a","0","4,a","18921015","+,4,a","7.6","4,,a,15,+","69.5",",a,,a"
"ASN00021036","1892-11","-33.5946","138.0832","65.0","MUNDOORA, AS","3",",a","1",",a","0",",a","18921119",",,a","5.1",",,a,19,","8.2",",,,a"
"ASN00021036","1892-12","-33.5946","138.0832","65.0","MUNDOORA, AS","2",",a","2",",a","0",",a","18921211",",,a","17.8",",,a,11,","21.4",",,,a"
"ASN00021036","1893-01","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","1",",a","0",",a","18930118",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00021036","1893-02","-33.5946","138.0832","65.0","MUNDOORA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021036","1893-03","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","1",",a","0",",a","18930331",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00021036","1893-04","-33.5946","138.0832","65.0","MUNDOORA, AS","7",",a","7",",a","0",",a","18930422",",,a","11.9",",,a,22,","42.2",",,,a"
"ASN00021036","1893-05","-33.5946","138.0832","65.0","MUNDOORA, AS","10",",a","8",",a","2",",a","18930527",",,a","69.9",",,a,27,","183.6",",,,a"
"ASN00021036","1893-06","-33.5946","138.0832","65.0","MUNDOORA, AS","11",",a","11",",a","0",",a","18930618",",,a","23.9",",,a,18,","75.6",",,,a"
"ASN00021036","1893-07","-33.5946","138.0832","65.0","MUNDOORA, AS","1","2,a","0","2,a","0","2,a","18930718",",2,a","2.0","2,,a,18,","11.7",",a,,a"
"ASN00021036","1893-08","-33.5946","138.0832","65.0","MUNDOORA, AS","10","2,a","6","2,a","0","2,a","18930830",",2,a","19.1","2,,a,30,","72.4",",a,,a"
"ASN00021036","1893-09","-33.5946","138.0832","65.0","MUNDOORA, AS","9",",a","6",",a","0",",a","18930906",",,a","13.2",",,a,06,","54.7",",,,a"
"ASN00021036","1893-10","-33.5946","138.0832","65.0","MUNDOORA, AS","1","2,a","1","2,a","0","2,a","18931014",",2,a","15.2","2,,a,14,","17.7",",a,,a"
"ASN00021036","1893-11","-33.5946","138.0832","65.0","MUNDOORA, AS","1","4,a","1","4,a","0","4,a","18931108",",4,a","12.7","4,,a,08,","26.7",",a,,a"
"ASN00021036","1893-12","-33.5946","138.0832","65.0","MUNDOORA, AS","1","2,a","0","2,a","0","2,a","18931226",",2,a","0.5","2,,a,26,","6.9",",a,,a"
"ASN00021036","1894-01","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","1",",a","0",",a","18940111",",,a","12.7",",,a,11,","12.7",",,,a"
"ASN00021036","1894-02","-33.5946","138.0832","65.0","MUNDOORA, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021036","1894-03","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","","","32.0",",a,,a"
"ASN00021036","1894-04","-33.5946","138.0832","65.0","MUNDOORA, AS","3",",a","3",",a","0",",a","18940420",",,a","19.3",",,a,20,","41.4",",,,a"
"ASN00021036","1894-05","-33.5946","138.0832","65.0","MUNDOORA, AS","3","2,a","3","2,a","0","2,a","18940518",",2,a","12.7","2,,a,18,","31.1",",a,,a"
"ASN00021036","1894-06","-33.5946","138.0832","65.0","MUNDOORA, AS","3","4,a","1","4,a","0","4,a","18940602",",4,a","12.7","4,,a,02,","36.9",",a,,a"
"ASN00021036","1894-07","-33.5946","138.0832","65.0","MUNDOORA, AS","10","2,a","8","2,a","0","2,a","18940715",",2,a","9.1","2,,a,15,","50.9",",a,,a"
"ASN00021036","1894-08","-33.5946","138.0832","65.0","MUNDOORA, AS","8",",a","5",",a","0",",a","18940826",",,a","13.5",",,a,26,","43.3",",,,a"
"ASN00021036","1894-09","-33.5946","138.0832","65.0","MUNDOORA, AS","5",",a","5",",a","0",",a","18940923",",,a","12.4",",,a,23,","30.2",",,,a"
"ASN00021036","1894-10","-33.5946","138.0832","65.0","MUNDOORA, AS","6",",a","6",",a","2",",a","18941015",",,a","31.0",",,a,15,","89.9",",,,a"
"ASN00021036","1894-11","-33.5946","138.0832","65.0","MUNDOORA, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","5.3",",a,,a"
"ASN00021036","1894-12","-33.5946","138.0832","65.0","MUNDOORA, AS","2","2,a","2","2,a","0","2,a","18941223",",2,a","19.6","2,,a,23,","29.2",",a,,a"
"ASN00021036","1895-01","-33.5946","138.0832","65.0","MUNDOORA, AS","2",",a","1",",a","0",",a","18950104",",,a","12.7",",,a,04,","14.2",",,,a"
"ASN00021036","1895-02","-33.5946","138.0832","65.0","MUNDOORA, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021036","1895-03","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","1",",a","0",",a","18950315",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00021036","1895-04","-33.5946","138.0832","65.0","MUNDOORA, AS","4","4,a","4","4,a","0","4,a","18950418",",4,a","16.3","4,,a,18,","88.7",",a,,a"
"ASN00021036","1895-05","-33.5946","138.0832","65.0","MUNDOORA, AS","2","2,a","0","2,a","0","2,a","18950518",",2,a","1.3","2,,a,18,","3.1",",a,,a"
"ASN00021036","1895-06","-33.5946","138.0832","65.0","MUNDOORA, AS","10","2,a","7","2,a","0","2,a","18950627",",2,a","9.7","2,,a,27,","48.2",",a,,a"
"ASN00021036","1895-07","-33.5946","138.0832","65.0","MUNDOORA, AS","6","4,a","5","4,a","0","4,a","18950720",",4,a","14.7","4,,a,20,","44.7",",a,,a"
"ASN00021036","1895-08","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","","","25.6",",a,,a"
"ASN00021036","1895-09","-33.5946","138.0832","65.0","MUNDOORA, AS","4","3,a","3","3,a","0","3,a","18950926",",3,a","6.1","3,,a,26,","14.2",",a,,a"
"ASN00021036","1895-10","-33.5946","138.0832","65.0","MUNDOORA, AS","2","2,a","1","2,a","0","2,a","18951013",",2,a","7.6","2,,a,13,","9.4",",a,,a"
"ASN00021036","1895-11","-33.5946","138.0832","65.0","MUNDOORA, AS","0","2,a","0","2,a","0","2,a","18951130","+,2,a","0.0","2,,a,30,+","1.8",",a,,a"
"ASN00021036","1895-12","-33.5946","138.0832","65.0","MUNDOORA, AS","4","2,a","2","2,a","0","2,a","18951217",",2,a","13.7","2,,a,17,","18.1",",a,,a"
"ASN00021036","1896-01","-33.5946","138.0832","65.0","MUNDOORA, AS","3","4,a","3","4,a","0","4,a","18960124",",4,a","23.4","4,,a,24,","43.5",",a,,a"
"ASN00021036","1896-02","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","1",",a","0",",a","18960218",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00021036","1896-03","-33.5946","138.0832","65.0","MUNDOORA, AS","3",",a","2",",a","0",",a","18960315",",,a","14.0",",,a,15,","17.0",",,,a"
"ASN00021036","1896-04","-33.5946","138.0832","65.0","MUNDOORA, AS","7",",a","3",",a","0",",a","18960405",",,a","9.9",",,a,05,","21.1",",,,a"
"ASN00021036","1896-05","-33.5946","138.0832","65.0","MUNDOORA, AS","8","4,a","5","4,a","0","4,a","18960520",",4,a","12.4","4,,a,20,","40.1",",a,,a"
"ASN00021036","1896-06","-33.5946","138.0832","65.0","MUNDOORA, AS","9","2,a","7","2,a","0","2,a","18960619",",2,a","21.6","2,,a,19,","78.5",",a,,a"
"ASN00021036","1896-07","-33.5946","138.0832","65.0","MUNDOORA, AS","3","4,a","3","4,a","0","4,a","18960711",",4,a","6.4","4,,a,11,","23.1",",a,,a"
"ASN00021036","1896-08","-33.5946","138.0832","65.0","MUNDOORA, AS","5",",a","4",",a","0",",a","18960813",",,a","10.2",",,a,13,","25.2",",,,a"
"ASN00021036","1896-09","-33.5946","138.0832","65.0","MUNDOORA, AS","3",",a","0",",a","0",",a","18960923",",,a","2.3",",,a,23,","3.4",",,,a"
"ASN00021036","1896-10","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","0",",a","0",",a","18961008",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00021036","1896-11","-33.5946","138.0832","65.0","MUNDOORA, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021036","1896-12","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","1",",a","1",",a","18961227",",,a","41.9",",,a,27,","41.9",",,,a"
"ASN00021036","1897-01","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","1",",a","1",",a","18970109",",,a","27.9",",,a,09,","27.9",",,,a"
"ASN00021036","1897-02","-33.5946","138.0832","65.0","MUNDOORA, AS","1",",a","1",",a","0",",a","18970219",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00021036","1897-03","-33.5946","138.0832","65.0","MUNDOORA, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021036","1897-04","-33.5946","138.0832","65.0","MUNDOORA, AS","1","2,a","1","2,a","0","2,a","18970427",",2,a","6.4","2,,a,27,","8.2",",a,,a"
"ASN00021036","1897-05","-33.5946","138.0832","65.0","MUNDOORA, AS","4","4,a","2","4,a","0","4,a","18970525",",4,a","12.7","4,,a,25,","24.7",",a,,a"
"ASN00021036","1897-06","-33.5946","138.0832","65.0","MUNDOORA, AS","5","2,a","5","2,a","0","2,a","18970618","+,2,a","7.6","2,,a,18,+","29.1",",a,,a"
