"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041041","1923-04","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","1",",a","0",",a","19230410",",,a","2.5",",,a,10,","5.1",",,,a"
"ASN00041041","1923-05","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","1",",a","0",",a","19230509",",,a","6.6",",,a,09,","7.7",",,,a"
"ASN00041041","1923-06","-28.2414","151.7264","150.0","COOLESHA, AS","8",",a","4",",a","1",",a","19230605",",,a","30.5",",,a,05,","62.0",",,,a"
"ASN00041041","1923-07","-28.2414","151.7264","150.0","COOLESHA, AS","7",",a","3",",a","0",",a","19230701",",,a","10.7",",,a,01,","31.5",",,,a"
"ASN00041041","1923-08","-28.2414","151.7264","150.0","COOLESHA, AS","7",",a","2",",a","0",",a","19230824",",,a","6.9",",,a,24,","17.3",",,,a"
"ASN00041041","1923-09","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","2",",a","1",",a","19230904",",,a","31.5",",,a,04,","37.8",",,,a"
"ASN00041041","1923-10","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","3",",a","0",",a","19231019",",,a","19.1",",,a,19,","42.4",",,,a"
"ASN00041041","1923-11","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","2",",a","0",",a","19231128",",,a","7.6",",,a,28,","14.2",",,,a"
"ASN00041041","1923-12","-28.2414","151.7264","150.0","COOLESHA, AS","10",",a","8",",a","1",",a","19231226",",,a","28.4",",,a,26,","95.2",",,,a"
"ASN00041041","1924-01","-28.2414","151.7264","150.0","COOLESHA, AS","8",",a","6",",a","2",",a","19240107",",,a","71.1",",,a,07,","176.0",",,,a"
"ASN00041041","1924-02","-28.2414","151.7264","150.0","COOLESHA, AS","13",",a","11",",a","1",",a","19240211",",,a","30.0",",,a,11,","127.5",",,,a"
"ASN00041041","1924-03","-28.2414","151.7264","150.0","COOLESHA, AS","5",",a","4",",a","0",",a","19240308",",,a","17.3",",,a,08,","49.8",",,,a"
"ASN00041041","1924-04","-28.2414","151.7264","150.0","COOLESHA, AS","4","2,a","2","2,a","0","2,a","19240403",",2,a","24.4","2,,a,03,","37.8",",a,,a"
"ASN00041041","1924-05","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","2",",a","0",",a","19240508",",,a","4.1",",,a,08,","7.2",",,,a"
"ASN00041041","1924-06","-28.2414","151.7264","150.0","COOLESHA, AS","7",",a","4",",a","0",",a","19240613","+,,a","15.2",",,a,13,+","38.5",",,,a"
"ASN00041041","1924-07","-28.2414","151.7264","150.0","COOLESHA, AS","12",",a","6",",a","1",",a","19240722",",,a","32.0",",,a,22,","73.1",",,,a"
"ASN00041041","1924-08","-28.2414","151.7264","150.0","COOLESHA, AS","9",",a","6",",a","0",",a","19240829",",,a","9.7",",,a,29,","41.6",",,,a"
"ASN00041041","1924-09","-28.2414","151.7264","150.0","COOLESHA, AS","10",",a","6",",a","1",",a","19240929",",,a","30.0",",,a,29,","82.0",",,,a"
"ASN00041041","1924-10","-28.2414","151.7264","150.0","COOLESHA, AS","9",",a","8",",a","0",",a","19241021",",,a","20.3",",,a,21,","69.7",",,,a"
"ASN00041041","1924-11","-28.2414","151.7264","150.0","COOLESHA, AS","12",",a","7",",a","1",",a","19241113",",,a","29.7",",,a,13,","93.2",",,,a"
"ASN00041041","1924-12","-28.2414","151.7264","150.0","COOLESHA, AS","9",",a","4",",a","0",",a","19241216",",,a","21.8",",,a,16,","54.9",",,,a"
"ASN00041041","1925-01","-28.2414","151.7264","150.0","COOLESHA, AS","15",",a","11",",a","3",",a","19250107",",,a","35.6",",,a,07,","189.0",",,,a"
"ASN00041041","1925-02","-28.2414","151.7264","150.0","COOLESHA, AS","2",",a","1",",a","1",",a","19250225",",,a","55.4",",,a,25,","56.2",",,,a"
"ASN00041041","1925-03","-28.2414","151.7264","150.0","COOLESHA, AS","9",",a","5",",a","0",",a","19250308",",,a","10.7",",,a,08,","42.5",",,,a"
"ASN00041041","1925-04","-28.2414","151.7264","150.0","COOLESHA, AS","2",",a","0",",a","0",",a","19250421",",,a","1.3",",,a,21,","1.6",",,,a"
"ASN00041041","1925-05","-28.2414","151.7264","150.0","COOLESHA, AS","10",",a","4",",a","0",",a","19250526",",,a","18.8",",,a,26,","45.6",",,,a"
"ASN00041041","1925-06","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","2",",a","0",",a","19250622",",,a","3.0",",,a,22,","8.5",",,,a"
"ASN00041041","1925-07","-28.2414","151.7264","150.0","COOLESHA, AS","8",",a","2",",a","0",",a","19250711",",,a","15.7",",,a,11,","30.8",",,,a"
"ASN00041041","1925-08","-28.2414","151.7264","150.0","COOLESHA, AS","7",",a","6",",a","2",",a","19250829",",,a","37.6",",,a,29,","114.6",",,,a"
"ASN00041041","1925-09","-28.2414","151.7264","150.0","COOLESHA, AS","5",",a","2",",a","0",",a","19250928",",,a","4.8",",,a,28,","11.7",",,,a"
"ASN00041041","1925-10","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","3",",a","0",",a","19251031",",,a","6.9",",,a,31,","16.0",",,,a"
"ASN00041041","1925-11","-28.2414","151.7264","150.0","COOLESHA, AS","13",",a","7",",a","1",",a","19251108",",,a","30.7",",,a,08,","104.5",",,,a"
"ASN00041041","1925-12","-28.2414","151.7264","150.0","COOLESHA, AS","11",",a","8",",a","0",",a","19251214",",,a","11.4",",,a,14,","59.7",",,,a"
"ASN00041041","1926-01","-28.2414","151.7264","150.0","COOLESHA, AS","8",",a","8",",a","0",",a","19260126",",,a","21.6",",,a,26,","94.2",",,,a"
"ASN00041041","1926-02","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","2",",a","0",",a","19260224",",,a","24.4",",,a,24,","28.9",",,,a"
"ASN00041041","1926-03","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","1",",a","0",",a","19260325",",,a","6.6",",,a,25,","9.1",",,,a"
"ASN00041041","1926-05","-28.2414","151.7264","150.0","COOLESHA, AS","10",",a","2",",a","0",",a","19260511",",,a","14.0",",,a,11,","22.9",",,,a"
"ASN00041041","1926-06","-28.2414","151.7264","150.0","COOLESHA, AS","5",",a","4",",a","0",",a","19260607",",,a","24.1",",,a,07,","41.5",",,,a"
"ASN00041041","1926-07","-28.2414","151.7264","150.0","COOLESHA, AS","6",",a","2",",a","0",",a","19260714",",,a","18.3",",,a,14,","28.5",",,,a"
"ASN00041041","1926-08","-28.2414","151.7264","150.0","COOLESHA, AS","6",",a","3",",a","0",",a","19260828",",,a","9.4",",,a,28,","19.4",",,,a"
"ASN00041041","1926-09","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","1",",a","1",",a","19260927",",,a","26.7",",,a,27,","28.8",",,,a"
"ASN00041041","1926-10","-28.2414","151.7264","150.0","COOLESHA, AS","6",",a","2",",a","0",",a","19261016",",,a","10.7",",,a,16,","20.9",",,,a"
"ASN00041041","1926-11","-28.2414","151.7264","150.0","COOLESHA, AS","2",",a","1",",a","0",",a","19261117",",,a","22.9",",,a,17,","23.2",",,,a"
"ASN00041041","1926-12","-28.2414","151.7264","150.0","COOLESHA, AS","16",",a","11",",a","2",",a","19261220",",,a","65.0",",,a,20,","204.4",",,,a"
"ASN00041041","1927-01","-28.2414","151.7264","150.0","COOLESHA, AS","10",",a","4",",a","2",",a","19270123",",,a","46.2",",,a,23,","112.1",",,,a"
"ASN00041041","1927-02","-28.2414","151.7264","150.0","COOLESHA, AS","7",",a","4",",a","1",",a","19270201",",,a","80.0",",,a,01,","114.6",",,,a"
"ASN00041041","1927-03","-28.2414","151.7264","150.0","COOLESHA, AS","9",",a","5",",a","1",",a","19270313",",,a","32.5",",,a,13,","75.8",",,,a"
"ASN00041041","1927-04","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","2",",a","1",",a","19270402",",,a","43.2",",,a,02,","47.5",",,,a"
"ASN00041041","1927-05","-28.2414","151.7264","150.0","COOLESHA, AS","1",",a","0",",a","0",",a","19270511",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00041041","1927-06","-28.2414","151.7264","150.0","COOLESHA, AS","7",",a","3",",a","1",",a","19270605",",,a","29.7",",,a,05,","79.7",",,,a"
"ASN00041041","1927-07","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","2",",a","0",",a","19270723","+,,a","3.6",",,a,23,+","7.8",",,,a"
"ASN00041041","1927-08","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","1",",a","0",",a","19270827",",,a","3.8",",,a,27,","7.4",",,,a"
"ASN00041041","1927-09","-28.2414","151.7264","150.0","COOLESHA, AS","5",",a","3",",a","0",",a","19270912",",,a","8.4",",,a,12,","18.5",",,,a"
"ASN00041041","1927-10","-28.2414","151.7264","150.0","COOLESHA, AS","10",",a","6",",a","0",",a","19271001",",,a","19.3",",,a,01,","78.8",",,,a"
"ASN00041041","1927-11","-28.2414","151.7264","150.0","COOLESHA, AS","9",",a","6",",a","0",",a","19271105",",,a","19.1",",,a,05,","60.3",",,,a"
"ASN00041041","1927-12","-28.2414","151.7264","150.0","COOLESHA, AS","14",",a","10",",a","2",",a","19271220",",,a","36.3",",,a,20,","160.1",",,,a"
"ASN00041041","1928-01","-28.2414","151.7264","150.0","COOLESHA, AS","9",",a","7",",a","2",",a","19280124",",,a","79.5",",,a,24,","162.5",",,,a"
"ASN00041041","1928-02","-28.2414","151.7264","150.0","COOLESHA, AS","13",",a","10",",a","1",",a","19280220",",,a","82.6",",,a,20,","146.0",",,,a"
"ASN00041041","1928-03","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","2",",a","0",",a","19280328",",,a","15.7",",,a,28,","31.2",",,,a"
"ASN00041041","1928-04","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","4",",a","0",",a","19280408",",,a","20.1",",,a,08,","65.1",",,,a"
"ASN00041041","1928-05","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","2",",a","0",",a","19280530",",,a","5.3",",,a,30,","8.7",",,,a"
"ASN00041041","1928-06","-28.2414","151.7264","150.0","COOLESHA, AS","5",",a","4",",a","0",",a","19280626",",,a","19.6",",,a,26,","50.6",",,,a"
"ASN00041041","1928-07","-28.2414","151.7264","150.0","COOLESHA, AS","5",",a","3",",a","0",",a","19280725","+,,a","20.3",",,a,25,+","54.1",",,,a"
"ASN00041041","1928-08","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","2",",a","0",",a","19280809",",,a","7.4",",,a,09,","11.5",",,,a"
"ASN00041041","1928-09","-28.2414","151.7264","150.0","COOLESHA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041041","1928-10","-28.2414","151.7264","150.0","COOLESHA, AS","6",",a","5",",a","0",",a","19281015",",,a","10.7",",,a,15,","43.0",",,,a"
"ASN00041041","1928-11","-28.2414","151.7264","150.0","COOLESHA, AS","7",",a","6",",a","1",",a","19281120",",,a","26.4",",,a,20,","60.4",",,,a"
"ASN00041041","1929-01","-28.2414","151.7264","150.0","COOLESHA, AS","5",",a","4",",a","0",",a","19290121",",,a","13.2",",,a,21,","37.4",",,,a"
"ASN00041041","1929-02","-28.2414","151.7264","150.0","COOLESHA, AS","13",",a","11",",a","1",",a","19290213",",,a","49.5",",,a,13,","115.4",",,,a"
"ASN00041041","1929-03","-28.2414","151.7264","150.0","COOLESHA, AS","5",",a","5",",a","1",",a","19290328",",,a","56.9",",,a,28,","106.2",",,,a"
"ASN00041041","1929-04","-28.2414","151.7264","150.0","COOLESHA, AS","6",",a","5",",a","2",",a","19290404",",,a","45.2",",,a,04,","91.2",",,,a"
"ASN00041041","1929-05","-28.2414","151.7264","150.0","COOLESHA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041041","1929-06","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","3",",a","0",",a","19290628",",,a","14.2",",,a,28,","32.4",",,,a"
"ASN00041041","1929-07","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","2",",a","0",",a","19290729",",,a","14.5",",,a,29,","22.2",",,,a"
"ASN00041041","1929-08","-28.2414","151.7264","150.0","COOLESHA, AS","5",",a","1",",a","0",",a","19290818",",,a","6.6",",,a,18,","10.4",",,,a"
"ASN00041041","1929-09","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","1",",a","0",",a","19290930",",,a","4.3",",,a,30,","8.4",",,,a"
"ASN00041041","1929-10","-28.2414","151.7264","150.0","COOLESHA, AS","7",",a","5",",a","1",",a","19291014",",,a","27.4",",,a,14,","64.0",",,,a"
"ASN00041041","1929-11","-28.2414","151.7264","150.0","COOLESHA, AS","5",",a","2",",a","1",",a","19291118",",,a","29.7",",,a,18,","40.9",",,,a"
"ASN00041041","1929-12","-28.2414","151.7264","150.0","COOLESHA, AS","9",",a","7",",a","1",",a","19291230",",,a","25.9",",,a,30,","72.1",",,,a"
"ASN00041041","1930-01","-28.2414","151.7264","150.0","COOLESHA, AS","8",",a","5",",a","0",",a","19300125",",,a","21.1",",,a,25,","61.0",",,,a"
"ASN00041041","1930-02","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","3",",a","0",",a","19300217",",,a","7.4",",,a,17,","16.3",",,,a"
"ASN00041041","1930-03","-28.2414","151.7264","150.0","COOLESHA, AS","6",",a","5",",a","0",",a","19300319",",,a","13.0",",,a,19,","28.2",",,,a"
"ASN00041041","1930-04","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","4",",a","0",",a","19300409",",,a","12.4",",,a,09,","35.0",",,,a"
"ASN00041041","1930-05","-28.2414","151.7264","150.0","COOLESHA, AS","8",",a","5",",a","1",",a","19300510",",,a","57.2",",,a,10,","90.4",",,,a"
"ASN00041041","1930-06","-28.2414","151.7264","150.0","COOLESHA, AS","6",",a","5",",a","2",",a","19300601",",,a","39.4",",,a,01,","75.9",",,,a"
"ASN00041041","1930-07","-28.2414","151.7264","150.0","COOLESHA, AS","7",",a","5",",a","1",",a","19300704",",,a","48.3",",,a,04,","73.5",",,,a"
"ASN00041041","1930-08","-28.2414","151.7264","150.0","COOLESHA, AS","7",",a","6",",a","0",",a","19300821",",,a","14.2",",,a,21,","43.2",",,,a"
"ASN00041041","1930-09","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","4",",a","0",",a","19300918",",,a","10.4",",,a,18,","30.3",",,,a"
"ASN00041041","1930-10","-28.2414","151.7264","150.0","COOLESHA, AS","8",",a","6",",a","0",",a","19301008",",,a","21.8",",,a,08,","72.6",",,,a"
"ASN00041041","1930-11","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","2",",a","0",",a","19301124",",,a","20.6",",,a,24,","30.3",",,,a"
"ASN00041041","1930-12","-28.2414","151.7264","150.0","COOLESHA, AS","6",",a","5",",a","0",",a","19301218",",,a","19.8",",,a,18,","48.1",",,,a"
"ASN00041041","1931-01","-28.2414","151.7264","150.0","COOLESHA, AS","6",",a","5",",a","0",",a","19310119",",,a","10.7",",,a,19,","36.3",",,,a"
"ASN00041041","1931-02","-28.2414","151.7264","150.0","COOLESHA, AS","6",",a","5",",a","2",",a","19310206",",,a","39.4",",,a,06,","106.9",",,,a"
"ASN00041041","1931-03","-28.2414","151.7264","150.0","COOLESHA, AS","6",",a","4",",a","0",",a","19310322",",,a","14.5",",,a,22,","44.6",",,,a"
"ASN00041041","1931-04","-28.2414","151.7264","150.0","COOLESHA, AS","7",",a","6",",a","0",",a","19310403",",,a","22.1",",,a,03,","48.3",",,,a"
"ASN00041041","1931-05","-28.2414","151.7264","150.0","COOLESHA, AS","7",",a","5",",a","0",",a","19310513",",,a","24.1",",,a,13,","66.2",",,,a"
"ASN00041041","1931-06","-28.2414","151.7264","150.0","COOLESHA, AS","5",",a","3",",a","1",",a","19310625",",,a","30.7",",,a,25,","55.6",",,,a"
"ASN00041041","1931-07","-28.2414","151.7264","150.0","COOLESHA, AS","8",",a","6",",a","0",",a","19310721",",,a","22.4",",,a,21,","55.0",",,,a"
"ASN00041041","1931-08","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","1",",a","0",",a","19310812",",,a","2.5",",,a,12,","5.5",",,,a"
"ASN00041041","1931-09","-28.2414","151.7264","150.0","COOLESHA, AS","7",",a","5",",a","0",",a","19310927",",,a","7.6",",,a,27,","24.3",",,,a"
"ASN00041041","1931-10","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","2",",a","1",",a","19311003",",,a","30.0",",,a,03,","49.0",",,,a"
"ASN00041041","1931-11","-28.2414","151.7264","150.0","COOLESHA, AS","10",",a","8",",a","1",",a","19311117",",,a","33.8",",,a,17,","107.3",",,,a"
"ASN00041041","1931-12","-28.2414","151.7264","150.0","COOLESHA, AS","10",",a","6",",a","2",",a","19311209",",,a","64.5",",,a,09,","157.8",",,,a"
"ASN00041041","1932-01","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","3",",a","0",",a","19320104",",,a","9.4",",,a,04,","19.8",",,,a"
"ASN00041041","1932-02","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","2",",a","0",",a","19320201",",,a","10.7",",,a,01,","21.4",",,,a"
"ASN00041041","1932-03","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","1",",a","0",",a","19320318",",,a","5.8",",,a,18,","7.1",",,,a"
"ASN00041041","1932-04","-28.2414","151.7264","150.0","COOLESHA, AS","10",",a","8",",a","2",",a","19320404",",,a","37.6",",,a,04,","103.5",",,,a"
"ASN00041041","1932-05","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","1",",a","0",",a","19320519",",,a","17.3",",,a,19,","18.6",",,,a"
"ASN00041041","1932-06","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","3",",a","0",",a","19320612",",,a","8.1",",,a,12,","17.2",",,,a"
"ASN00041041","1932-07","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","2",",a","0",",a","19320707",",,a","21.3",",,a,07,","26.6",",,,a"
"ASN00041041","1932-08","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","2",",a","0",",a","19320812",",,a","3.0",",,a,12,","8.9",",,,a"
"ASN00041041","1932-09","-28.2414","151.7264","150.0","COOLESHA, AS","7",",a","4",",a","1",",a","19320917",",,a","29.0",",,a,17,","47.8",",,,a"
"ASN00041041","1932-10","-28.2414","151.7264","150.0","COOLESHA, AS","9",",a","7",",a","0",",a","19321014",",,a","22.9",",,a,14,","90.1",",,,a"
"ASN00041041","1932-11","-28.2414","151.7264","150.0","COOLESHA, AS","8",",a","5",",a","1",",a","19321124",",,a","29.5",",,a,24,","86.6",",,,a"
"ASN00041041","1932-12","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","3",",a","1",",a","19321221",",,a","31.0",",,a,21,","69.4",",,,a"
"ASN00041041","1933-01","-28.2414","151.7264","150.0","COOLESHA, AS","13",",a","10",",a","3",",a","19330122",",,a","64.0",",,a,22,","220.6",",,,a"
"ASN00041041","1933-02","-28.2414","151.7264","150.0","COOLESHA, AS","1",",a","1",",a","1",",a","19330217",",,a","44.5",",,a,17,","44.5",",,,a"
"ASN00041041","1933-03","-28.2414","151.7264","150.0","COOLESHA, AS","1",",a","0",",a","0",",a","19330329",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00041041","1933-04","-28.2414","151.7264","150.0","COOLESHA, AS","2",",a","2",",a","0",",a","19330403",",,a","17.8",",,a,03,","34.1",",,,a"
"ASN00041041","1933-05","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","3",",a","0",",a","19330518",",,a","4.1",",,a,18,","12.7",",,,a"
"ASN00041041","1933-06","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","3",",a","1",",a","19330623",",,a","31.0",",,a,23,","53.2",",,,a"
"ASN00041041","1933-07","-28.2414","151.7264","150.0","COOLESHA, AS","9",",a","7",",a","2",",a","19330726",",,a","29.2",",,a,26,","87.6",",,,a"
"ASN00041041","1933-08","-28.2414","151.7264","150.0","COOLESHA, AS","4",",a","4",",a","0",",a","19330822",",,a","17.8",",,a,22,","41.2",",,,a"
"ASN00041041","1933-09","-28.2414","151.7264","150.0","COOLESHA, AS","5",",a","5",",a","0",",a","19330927",",,a","17.0",",,a,27,","46.4",",,,a"
"ASN00041041","1933-10","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","3",",a","0",",a","19331002",",,a","23.6",",,a,02,","36.1",",,,a"
"ASN00041041","1933-11","-28.2414","151.7264","150.0","COOLESHA, AS","8",",a","6",",a","3",",a","19331107",",,a","39.6",",,a,07,","131.8",",,,a"
"ASN00041041","1933-12","-28.2414","151.7264","150.0","COOLESHA, AS","6",",a","5",",a","1",",a","19331214",",,a","65.0",",,a,14,","113.4",",,,a"
"ASN00041041","1934-01","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","3",",a","1",",a","19340104",",,a","112.0",",,a,04,","148.6",",,,a"
"ASN00041041","1934-02","-28.2414","151.7264","150.0","COOLESHA, AS","5",",a","5",",a","0",",a","19340201",",,a","21.6",",,a,01,","60.7",",,,a"
"ASN00041041","1934-03","-28.2414","151.7264","150.0","COOLESHA, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041041","1934-04","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","3",",a","1",",a","19340406",",,a","30.7",",,a,06,","55.1",",,,a"
"ASN00041041","1934-05","-28.2414","151.7264","150.0","COOLESHA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041041","1934-06","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","3",",a","0",",a","19340626",",,a","11.7",",,a,26,","24.4",",,,a"
"ASN00041041","1934-07","-28.2414","151.7264","150.0","COOLESHA, AS","8",",a","6",",a","1",",a","19340729",",,a","32.3",",,a,29,","54.6",",,,a"
"ASN00041041","1934-08","-28.2414","151.7264","150.0","COOLESHA, AS","3",",a","2",",a","0",",a","19340811",",,a","20.8",",,a,11,","32.2",",,,a"
