"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074158","1887-06","-34.1167","146.1333",,"KOOBA, AS","15",",a","7",",a","0",",a","18870612",",,a","19.8",",,a,12,","60.8",",,,a"
"ASN00074158","1887-07","-34.1167","146.1333",,"KOOBA, AS","10",",a","6",",a","0",",a","18870701",",,a","24.1",",,a,01,","59.1",",,,a"
"ASN00074158","1887-08","-34.1167","146.1333",,"KOOBA, AS","4",",a","4",",a","0",",a","18870818",",,a","21.1",",,a,18,","39.9",",,,a"
"ASN00074158","1887-09","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","0",",a","18870901",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00074158","1887-10","-34.1167","146.1333",,"KOOBA, AS","5",",a","4",",a","1",",a","18871028",",,a","31.8",",,a,28,","81.4",",,,a"
"ASN00074158","1887-11","-34.1167","146.1333",,"KOOBA, AS","5",",a","4",",a","0",",a","18871105",",,a","10.9",",,a,05,","25.1",",,,a"
"ASN00074158","1887-12","-34.1167","146.1333",,"KOOBA, AS","7",",a","6",",a","0",",a","18871225",",,a","18.3",",,a,25,","81.6",",,,a"
"ASN00074158","1888-01","-34.1167","146.1333",,"KOOBA, AS","4",",a","2",",a","0",",a","18880104",",,a","17.3",",,a,04,","31.8",",,,a"
"ASN00074158","1888-02","-34.1167","146.1333",,"KOOBA, AS","5",",a","4",",a","0",",a","18880225",",,a","11.2",",,a,25,","30.6",",,,a"
"ASN00074158","1888-03","-34.1167","146.1333",,"KOOBA, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074158","1888-04","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","0",",a","18880407",",,a","4.8",",,a,07,","4.8",",,,a"
"ASN00074158","1888-05","-34.1167","146.1333",,"KOOBA, AS","6",",a","3",",a","1",",a","18880513",",,a","27.9",",,a,13,","64.3",",,,a"
"ASN00074158","1888-06","-34.1167","146.1333",,"KOOBA, AS","8",",a","2",",a","0",",a","18880620",",,a","5.3",",,a,20,","15.2",",,,a"
"ASN00074158","1888-07","-34.1167","146.1333",,"KOOBA, AS","6",",a","2",",a","0",",a","18880714",",,a","5.3",",,a,14,","14.7",",,,a"
"ASN00074158","1888-08","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","0",",a","18880814",",,a","4.1",",,a,14,","4.1",",,,a"
"ASN00074158","1888-09","-34.1167","146.1333",,"KOOBA, AS","5",",a","2",",a","0",",a","18880901",",,a","11.4",",,a,01,","19.8",",,,a"
"ASN00074158","1888-10","-34.1167","146.1333",,"KOOBA, AS","3",",a","1",",a","0",",a","18881008",",,a","10.4",",,a,08,","12.4",",,,a"
"ASN00074158","1888-11","-34.1167","146.1333",,"KOOBA, AS","3",",a","1",",a","0",",a","18881103",",,a","13.2",",,a,03,","16.2",",,,a"
"ASN00074158","1888-12","-34.1167","146.1333",,"KOOBA, AS","6",",a","2",",a","0",",a","18881229",",,a","4.1",",,a,29,","12.5",",,,a"
"ASN00074158","1889-01","-34.1167","146.1333",,"KOOBA, AS","4",",a","3",",a","0",",a","18890104",",,a","18.8",",,a,04,","36.8",",,,a"
"ASN00074158","1889-02","-34.1167","146.1333",,"KOOBA, AS","5",",a","3",",a","1",",a","18890206",",,a","36.6",",,a,06,","71.1",",,,a"
"ASN00074158","1889-03","-34.1167","146.1333",,"KOOBA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074158","1889-04","-34.1167","146.1333",,"KOOBA, AS","10",",a","7",",a","0",",a","18890408",",,a","20.3",",,a,08,","77.5",",,,a"
"ASN00074158","1889-05","-34.1167","146.1333",,"KOOBA, AS","9",",a","6",",a","2",",a","18890505",",,a","52.8",",,a,05,","120.4",",,,a"
"ASN00074158","1889-06","-34.1167","146.1333",,"KOOBA, AS","12",",a","9",",a","1",",a","18890602",",,a","30.7",",,a,02,","90.2",",,,a"
"ASN00074158","1889-07","-34.1167","146.1333",,"KOOBA, AS","6",",a","3",",a","0",",a","18890707",",,a","14.5",",,a,07,","24.7",",,,a"
"ASN00074158","1889-08","-34.1167","146.1333",,"KOOBA, AS","9",",a","4",",a","1",",a","18890830",",,a","45.7",",,a,30,","71.4",",,,a"
"ASN00074158","1889-09","-34.1167","146.1333",,"KOOBA, AS","9",",a","4",",a","0",",a","18890910",",,a","21.8",",,a,10,","44.4",",,,a"
"ASN00074158","1889-10","-34.1167","146.1333",,"KOOBA, AS","4",",a","3",",a","0",",a","18891019",",,a","17.3",",,a,19,","49.0",",,,a"
"ASN00074158","1889-11","-34.1167","146.1333",,"KOOBA, AS","7",",a","4",",a","0",",a","18891117",",,a","23.4",",,a,17,","47.2",",,,a"
"ASN00074158","1889-12","-34.1167","146.1333",,"KOOBA, AS","2",",a","2",",a","0",",a","18891220",",,a","9.1",",,a,20,","14.7",",,,a"
"ASN00074158","1890-01","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","0",",a","18900111",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00074158","1890-02","-34.1167","146.1333",,"KOOBA, AS","5",",a","4",",a","0",",a","18900212",",,a","15.7",",,a,12,","36.3",",,,a"
"ASN00074158","1890-03","-34.1167","146.1333",,"KOOBA, AS","4",",a","4",",a","0",",a","18900331",",,a","24.4",",,a,31,","61.2",",,,a"
"ASN00074158","1890-04","-34.1167","146.1333",,"KOOBA, AS","3",",a","2",",a","1",",a","18900427",",,a","26.7",",,a,27,","36.3",",,,a"
"ASN00074158","1890-05","-34.1167","146.1333",,"KOOBA, AS","8",",a","6",",a","0",",a","18900527",",,a","13.0",",,a,27,","44.0",",,,a"
"ASN00074158","1890-06","-34.1167","146.1333",,"KOOBA, AS","17",",a","10",",a","0",",a","18900602",",,a","16.0",",,a,02,","73.9",",,,a"
"ASN00074158","1890-07","-34.1167","146.1333",,"KOOBA, AS","11",",a","7",",a","0",",a","18900708",",,a","12.7",",,a,08,","60.0",",,,a"
"ASN00074158","1890-08","-34.1167","146.1333",,"KOOBA, AS","11",",a","5",",a","0",",a","18900811",",,a","8.9",",,a,11,","32.4",",,,a"
"ASN00074158","1890-09","-34.1167","146.1333",,"KOOBA, AS","7",",a","4",",a","0",",a","18900922",",,a","17.8",",,a,22,","34.6",",,,a"
"ASN00074158","1890-10","-34.1167","146.1333",,"KOOBA, AS","8",",a","6",",a","1",",a","18901021",",,a","27.7",",,a,21,","64.3",",,,a"
"ASN00074158","1890-11","-34.1167","146.1333",,"KOOBA, AS","6",",a","5",",a","0",",a","18901114",",,a","11.7",",,a,14,","34.0",",,,a"
"ASN00074158","1890-12","-34.1167","146.1333",,"KOOBA, AS","5",",a","3",",a","0",",a","18901208",",,a","15.0",",,a,08,","24.2",",,,a"
"ASN00074158","1891-01","-34.1167","146.1333",,"KOOBA, AS","6",",a","5",",a","1",",a","18910117",",,a","54.6",",,a,17,","95.0",",,,a"
"ASN00074158","1891-02","-34.1167","146.1333",,"KOOBA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074158","1891-03","-34.1167","146.1333",,"KOOBA, AS","5",",a","5",",a","1",",a","18910331",",,a","61.2",",,a,31,","91.6",",,,a"
"ASN00074158","1891-04","-34.1167","146.1333",,"KOOBA, AS","5",",a","4",",a","1",",a","18910415",",,a","35.6",",,a,15,","60.4",",,,a"
"ASN00074158","1891-05","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","1",",a","18910531",",,a","25.4",",,a,31,","25.4",",,,a"
"ASN00074158","1891-06","-34.1167","146.1333",,"KOOBA, AS","8",",a","7",",a","1",",a","18910611",",,a","35.1",",,a,11,","78.9",",,,a"
"ASN00074158","1891-07","-34.1167","146.1333",,"KOOBA, AS","17",",a","10",",a","0",",a","18910713",",,a","24.9",",,a,13,","86.9",",,,a"
"ASN00074158","1891-08","-34.1167","146.1333",,"KOOBA, AS","8",",a","4",",a","0",",a","18910803",",,a","16.5",",,a,03,","39.1",",,,a"
"ASN00074158","1891-09","-34.1167","146.1333",,"KOOBA, AS","8",",a","6",",a","0",",a","18910915",",,a","16.5",",,a,15,","48.2",",,,a"
"ASN00074158","1891-10","-34.1167","146.1333",,"KOOBA, AS","7",",a","4",",a","0",",a","18911009",",,a","17.8",",,a,09,","39.5",",,,a"
"ASN00074158","1891-11","-34.1167","146.1333",,"KOOBA, AS","3",",a","3",",a","0",",a","18911109",",,a","15.0",",,a,09,","25.2",",,,a"
"ASN00074158","1891-12","-34.1167","146.1333",,"KOOBA, AS","4",",a","3",",a","0",",a","18911202",",,a","24.1",",,a,02,","33.0",",,,a"
"ASN00074158","1892-01","-34.1167","146.1333",,"KOOBA, AS","4",",a","2",",a","0",",a","18920113",",,a","21.8",",,a,13,","30.2",",,,a"
"ASN00074158","1892-02","-34.1167","146.1333",,"KOOBA, AS","2",",a","0",",a","0",",a","18920225",",,a","2.0",",,a,25,","3.5",",,,a"
"ASN00074158","1892-03","-34.1167","146.1333",,"KOOBA, AS","2",",a","1",",a","0",",a","18920311",",,a","3.6",",,a,11,","4.4",",,,a"
"ASN00074158","1892-04","-34.1167","146.1333",,"KOOBA, AS","5",",a","2",",a","0",",a","18920429",",,a","10.9",",,a,29,","16.0",",,,a"
"ASN00074158","1892-05","-34.1167","146.1333",,"KOOBA, AS","11",",a","7",",a","0",",a","18920529",",,a","22.1",",,a,29,","81.8",",,,a"
"ASN00074158","1892-06","-34.1167","146.1333",,"KOOBA, AS","6",",a","4",",a","0",",a","18920609",",,a","7.1",",,a,09,","19.5",",,,a"
"ASN00074158","1892-07","-34.1167","146.1333",,"KOOBA, AS","6",",a","2",",a","0",",a","18920706",",,a","21.3",",,a,06,","31.0",",,,a"
"ASN00074158","1892-08","-34.1167","146.1333",,"KOOBA, AS","13",",a","8",",a","0",",a","18920814",",,a","9.7",",,a,14,","46.3",",,,a"
"ASN00074158","1892-09","-34.1167","146.1333",,"KOOBA, AS","8",",a","6",",a","0",",a","18920906",",,a","18.3",",,a,06,","40.6",",,,a"
"ASN00074158","1892-10","-34.1167","146.1333",,"KOOBA, AS","7",",a","6",",a","2",",a","18921017",",,a","48.5",",,a,17,","97.5",",,,a"
"ASN00074158","1892-12","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","0",",a","18921231",",,a","4.3",",,a,31,","4.3",",,,a"
"ASN00074158","1893-01","-34.1167","146.1333",,"KOOBA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074158","1893-02","-34.1167","146.1333",,"KOOBA, AS","1",",a","0",",a","0",",a","18930204",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00074158","1893-03","-34.1167","146.1333",,"KOOBA, AS","1",",a","0",",a","0",",a","18930331",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00074158","1893-04","-34.1167","146.1333",,"KOOBA, AS","8",",a","3",",a","1",",a","18930426",",,a","25.9",",,a,26,","50.3",",,,a"
"ASN00074158","1893-05","-34.1167","146.1333",,"KOOBA, AS","5",",a","5",",a","2",",a","18930528",",,a","33.5",",,a,28,","87.9",",,,a"
"ASN00074158","1893-06","-34.1167","146.1333",,"KOOBA, AS","10",",a","6",",a","0",",a","18930618",",,a","19.1",",,a,18,","47.0",",,,a"
"ASN00074158","1893-07","-34.1167","146.1333",,"KOOBA, AS","8",",a","7",",a","0",",a","18930717",",,a","12.7",",,a,17,","44.3",",,,a"
"ASN00074158","1893-08","-34.1167","146.1333",,"KOOBA, AS","4",",a","4",",a","0",",a","18930820",",,a","17.8",",,a,20,","44.2",",,,a"
"ASN00074158","1893-09","-34.1167","146.1333",,"KOOBA, AS","4",",a","4",",a","0",",a","18930926",",,a","22.6",",,a,26,","44.2",",,,a"
"ASN00074158","1893-10","-34.1167","146.1333",,"KOOBA, AS","3",",a","3",",a","0",",a","18931015",",,a","19.1",",,a,15,","36.9",",,,a"
"ASN00074158","1893-11","-34.1167","146.1333",,"KOOBA, AS","5",",a","5",",a","1",",a","18931112",",,a","44.5",",,a,12,","67.6",",,,a"
"ASN00074158","1893-12","-34.1167","146.1333",,"KOOBA, AS","2",",a","2",",a","0",",a","18931229",",,a","14.2",",,a,29,","25.1",",,,a"
"ASN00074158","1894-01","-34.1167","146.1333",,"KOOBA, AS","4",",a","4",",a","2",",a","18940126",",,a","55.4",",,a,26,","103.1",",,,a"
"ASN00074158","1894-02","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","0",",a","18940222",",,a","17.3",",,a,22,","17.3",",,,a"
"ASN00074158","1894-03","-34.1167","146.1333",,"KOOBA, AS","7",",a","6",",a","1",",a","18940321",",,a","31.2",",,a,21,","107.8",",,,a"
"ASN00074158","1894-04","-34.1167","146.1333",,"KOOBA, AS","6",",a","6",",a","1",",a","18940419",",,a","38.1",",,a,19,","73.4",",,,a"
"ASN00074158","1894-05","-34.1167","146.1333",,"KOOBA, AS","3",",a","3",",a","1",",a","18940517",",,a","26.7",",,a,17,","58.4",",,,a"
"ASN00074158","1894-06","-34.1167","146.1333",,"KOOBA, AS","11",",a","10",",a","0",",a","18940604",",,a","21.6",",,a,04,","94.8",",,,a"
"ASN00074158","1894-07","-34.1167","146.1333",,"KOOBA, AS","11",",a","8",",a","0",",a","18940716",",,a","12.7",",,a,16,","65.5",",,,a"
"ASN00074158","1894-08","-34.1167","146.1333",,"KOOBA, AS","11",",a","6",",a","0",",a","18940829",",,a","12.2",",,a,29,","52.6",",,,a"
"ASN00074158","1894-09","-34.1167","146.1333",,"KOOBA, AS","6",",a","3",",a","0",",a","18940909",",,a","13.7",",,a,09,","29.2",",,,a"
"ASN00074158","1894-10","-34.1167","146.1333",,"KOOBA, AS","10",",a","4",",a","0",",a","18941007",",,a","12.7",",,a,07,","44.3",",,,a"
"ASN00074158","1894-11","-34.1167","146.1333",,"KOOBA, AS","3",",a","1",",a","0",",a","18941105",",,a","10.4",",,a,05,","14.2",",,,a"
"ASN00074158","1894-12","-34.1167","146.1333",,"KOOBA, AS","6",",a","6",",a","0",",a","18941215",",,a","16.5",",,a,15,","62.8",",,,a"
"ASN00074158","1895-01","-34.1167","146.1333",,"KOOBA, AS","7",",a","6",",a","0",",a","18950106",",,a","16.5",",,a,06,","35.5",",,,a"
"ASN00074158","1895-02","-34.1167","146.1333",,"KOOBA, AS","2",",a","2",",a","0",",a","18950218",",,a","21.6",",,a,18,","26.2",",,,a"
"ASN00074158","1895-03","-34.1167","146.1333",,"KOOBA, AS","2",",a","2",",a","1",",a","18950316",",,a","34.0",",,a,16,","39.1",",,,a"
"ASN00074158","1895-04","-34.1167","146.1333",,"KOOBA, AS","3",",a","3",",a","1",",a","18950430",",,a","34.0",",,a,30,","40.8",",,,a"
"ASN00074158","1895-05","-34.1167","146.1333",,"KOOBA, AS","6",",a","1",",a","0",",a","18950524",",,a","21.1",",,a,24,","31.0",",,,a"
"ASN00074158","1895-06","-34.1167","146.1333",,"KOOBA, AS","6",",a","5",",a","1",",a","18950622",",,a","34.8",",,a,22,","77.0",",,,a"
"ASN00074158","1895-07","-34.1167","146.1333",,"KOOBA, AS","5",",a","4",",a","0",",a","18950721",",,a","11.4",",,a,21,","29.4",",,,a"
"ASN00074158","1895-08","-34.1167","146.1333",,"KOOBA, AS","4",",a","4",",a","0",",a","18950820",",,a","11.9",",,a,20,","27.1",",,,a"
"ASN00074158","1895-10","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","1",",a","18951002",",,a","31.0",",,a,02,","31.0",",,,a"
"ASN00074158","1895-11","-34.1167","146.1333",,"KOOBA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074158","1895-12","-34.1167","146.1333",,"KOOBA, AS","3",",a","3",",a","0",",a","18951210",",,a","11.2",",,a,10,","20.6",",,,a"
"ASN00074158","1896-01","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","0",",a","18960114",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00074158","1896-02","-34.1167","146.1333",,"KOOBA, AS","5",",a","4",",a","1",",a","18960214",",,a","107.4",",,a,14,","148.1",",,,a"
"ASN00074158","1896-03","-34.1167","146.1333",,"KOOBA, AS","4",",a","3",",a","0",",a","18960316",",,a","10.9",",,a,16,","24.6",",,,a"
"ASN00074158","1896-04","-34.1167","146.1333",,"KOOBA, AS","4",",a","3",",a","1",",a","18960422",",,a","40.6",",,a,22,","60.1",",,,a"
"ASN00074158","1896-05","-34.1167","146.1333",,"KOOBA, AS","4",",a","4",",a","0",",a","18960520",",,a","23.6",",,a,20,","45.0",",,,a"
"ASN00074158","1896-06","-34.1167","146.1333",,"KOOBA, AS","7",",a","4",",a","0",",a","18960615",",,a","12.7",",,a,15,","32.3",",,,a"
"ASN00074158","1896-07","-34.1167","146.1333",,"KOOBA, AS","5",",a","4",",a","0",",a","18960721",",,a","11.9",",,a,21,","26.8",",,,a"
"ASN00074158","1896-08","-34.1167","146.1333",,"KOOBA, AS","6",",a","4",",a","0",",a","18960828",",,a","6.4",",,a,28,","22.9",",,,a"
"ASN00074158","1896-09","-34.1167","146.1333",,"KOOBA, AS","5",",a","2",",a","0",",a","18960917",",,a","24.1",",,a,17,","37.7",",,,a"
"ASN00074158","1896-10","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","0",",a","18961015",",,a","11.4",",,a,15,","11.4",",,,a"
"ASN00074158","1896-11","-34.1167","146.1333",,"KOOBA, AS","3",",a","3",",a","1",",a","18961119",",,a","31.8",",,a,19,","42.4",",,,a"
"ASN00074158","1896-12","-34.1167","146.1333",,"KOOBA, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074158","1897-01","-34.1167","146.1333",,"KOOBA, AS","2",",a","2",",a","0",",a","18970110","+,,a","20.3",",,a,10,+","40.6",",,,a"
"ASN00074158","1897-02","-34.1167","146.1333",,"KOOBA, AS","2",",a","2",",a","0",",a","18970219","+,,a","2.5",",,a,19,+","5.0",",,,a"
"ASN00074158","1897-03","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","0",",a","18970306",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00074158","1897-04","-34.1167","146.1333",,"KOOBA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074158","1897-05","-34.1167","146.1333",,"KOOBA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074158","1897-06","-34.1167","146.1333",,"KOOBA, AS","5",",a","5",",a","1",",a","18970619",",,a","40.1",",,a,19,","68.1",",,,a"
"ASN00074158","1897-07","-34.1167","146.1333",,"KOOBA, AS","7",",a","5",",a","0",",a","18970720",",,a","8.9",",,a,20,","36.1",",,,a"
"ASN00074158","1897-08","-34.1167","146.1333",,"KOOBA, AS","6",",a","6",",a","0",",a","18970813",",,a","18.8",",,a,13,","52.6",",,,a"
"ASN00074158","1897-09","-34.1167","146.1333",,"KOOBA, AS","7",",a","7",",a","0",",a","18970922",",,a","11.7",",,a,22,","45.5",",,,a"
"ASN00074158","1897-10","-34.1167","146.1333",,"KOOBA, AS","2",",a","2",",a","0",",a","18971002",",,a","6.4",",,a,02,","12.5",",,,a"
"ASN00074158","1897-11","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","0",",a","18971103",",,a","19.1",",,a,03,","19.1",",,,a"
"ASN00074158","1897-12","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","0",",a","18971203",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00074158","1898-01","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","0",",a","18980101",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00074158","1898-02","-34.1167","146.1333",,"KOOBA, AS","2",",a","2",",a","0",",a","18980213",",,a","16.5",",,a,13,","31.7",",,,a"
"ASN00074158","1898-03","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","0",",a","18980301",",,a","17.8",",,a,01,","17.8",",,,a"
"ASN00074158","1898-04","-34.1167","146.1333",,"KOOBA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074158","1898-05","-34.1167","146.1333",,"KOOBA, AS","5",",a","2",",a","0",",a","18980524",",,a","4.6",",,a,24,","13.7",",,,a"
"ASN00074158","1898-06","-34.1167","146.1333",,"KOOBA, AS","7",",a","5",",a","0",",a","18980611",",,a","16.0",",,a,11,","57.4",",,,a"
"ASN00074158","1898-07","-34.1167","146.1333",,"KOOBA, AS","5",",a","2",",a","0",",a","18980723",",,a","17.3",",,a,23,","27.0",",,,a"
"ASN00074158","1898-08","-34.1167","146.1333",,"KOOBA, AS","10",",a","4",",a","1",",a","18980831",",,a","26.9",",,a,31,","51.1",",,,a"
"ASN00074158","1898-09","-34.1167","146.1333",,"KOOBA, AS","2",",a","2",",a","0",",a","18980927",",,a","5.1",",,a,27,","8.7",",,,a"
"ASN00074158","1898-10","-34.1167","146.1333",,"KOOBA, AS","6",",a","6",",a","0",",a","18981027",",,a","16.0",",,a,27,","37.5",",,,a"
"ASN00074158","1898-11","-34.1167","146.1333",,"KOOBA, AS","2",",a","2",",a","0",",a","18981122",",,a","5.1",",,a,22,","8.9",",,,a"
"ASN00074158","1898-12","-34.1167","146.1333",,"KOOBA, AS","2",",a","2",",a","0",",a","18981222",",,a","4.6",",,a,22,","7.1",",,,a"
"ASN00074158","1899-01","-34.1167","146.1333",,"KOOBA, AS","2",",a","2",",a","0",",a","18990119",",,a","13.2",",,a,19,","20.3",",,,a"
"ASN00074158","1899-02","-34.1167","146.1333",,"KOOBA, AS","2",",a","2",",a","0",",a","18990227",",,a","10.2",",,a,27,","16.0",",,,a"
"ASN00074158","1899-03","-34.1167","146.1333",,"KOOBA, AS","3",",a","3",",a","0",",a","18990331",",,a","4.3",",,a,31,","10.6",",,,a"
"ASN00074158","1899-04","-34.1167","146.1333",,"KOOBA, AS","4",",a","4",",a","0",",a","18990402",",,a","16.5",",,a,02,","41.2",",,,a"
"ASN00074158","1899-05","-34.1167","146.1333",,"KOOBA, AS","7",",a","2",",a","0",",a","18990504",",,a","3.6",",,a,04,","14.5",",,,a"
"ASN00074158","1899-06","-34.1167","146.1333",,"KOOBA, AS","10",",a","8",",a","0",",a","18990623",",,a","22.1",",,a,23,","67.7",",,,a"
"ASN00074158","1899-07","-34.1167","146.1333",,"KOOBA, AS","8",",a","7",",a","0",",a","18990717","+,,a","7.1",",,a,17,+","35.6",",,,a"
"ASN00074158","1899-08","-34.1167","146.1333",,"KOOBA, AS","8",",a","6",",a","0",",a","18990809",",,a","10.7",",,a,09,","35.1",",,,a"
"ASN00074158","1899-09","-34.1167","146.1333",,"KOOBA, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074158","1899-10","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","0",",a","18991015",",,a","17.5",",,a,15,","17.5",",,,a"
"ASN00074158","1899-11","-34.1167","146.1333",,"KOOBA, AS","4",",a","4",",a","1",",a","18991107",",,a","25.9",",,a,07,","67.1",",,,a"
"ASN00074158","1899-12","-34.1167","146.1333",,"KOOBA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074158","1900-01","-34.1167","146.1333",,"KOOBA, AS","2",",a","2",",a","0",",a","19000121",",,a","8.6",",,a,21,","11.1",",,,a"
"ASN00074158","1900-02","-34.1167","146.1333",,"KOOBA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074158","1900-03","-34.1167","146.1333",,"KOOBA, AS","10",",a","8",",a","2",",a","19000331",",,a","29.2",",,a,31,","132.3",",,,a"
"ASN00074158","1900-04","-34.1167","146.1333",,"KOOBA, AS","9",",a","7",",a","0",",a","19000401",",,a","22.9",",,a,01,","58.3",",,,a"
"ASN00074158","1900-05","-34.1167","146.1333",,"KOOBA, AS","6",",a","5",",a","0",",a","19000517",",,a","18.5",",,a,17,","45.4",",,,a"
"ASN00074158","1900-06","-34.1167","146.1333",,"KOOBA, AS","9",",a","8",",a","0",",a","19000623",",,a","22.9",",,a,23,","73.5",",,,a"
"ASN00074158","1900-07","-34.1167","146.1333",,"KOOBA, AS","5",",a","5",",a","0",",a","19000731",",,a","24.1",",,a,31,","61.7",",,,a"
"ASN00074158","1900-08","-34.1167","146.1333",,"KOOBA, AS","8",",a","6",",a","0",",a","19000831",",,a","22.9",",,a,31,","48.7",",,,a"
"ASN00074158","1900-09","-34.1167","146.1333",,"KOOBA, AS","6",",a","4",",a","0",",a","19000907",",,a","3.8",",,a,07,","15.2",",,,a"
"ASN00074158","1900-10","-34.1167","146.1333",,"KOOBA, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074158","1900-11","-34.1167","146.1333",,"KOOBA, AS","3",",a","3",",a","0",",a","19001117",",,a","8.1",",,a,17,","19.0",",,,a"
"ASN00074158","1900-12","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","0",",a","19001228",",,a","9.7",",,a,28,","9.7",",,,a"
