"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070249","1972-06","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","4",",a","2",",a","0",",a","19720630",",,a","3.3",",,a,30,","9.7",",,,a"
"ASN00070249","1972-07","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","8",",a","1",",a","0",",a","19720701",",,a","3.0",",,a,01,","8.4",",,,a"
"ASN00070249","1972-08","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","14",",a","10",",a","0",",a","19720830",",,a","16.5",",,a,30,","77.8",",,,a"
"ASN00070249","1972-09","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","3",",a","1",",a","0",",a","19720908",",,a","9.4",",,a,08,","12.2",",,,a"
"ASN00070249","1972-10","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","14",",a","5",",a","0",",a","19721030",",,a","20.1",",,a,30,","56.7",",,,a"
"ASN00070249","1972-11","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","9",",a","5",",a","0",",a","19721120",",,a","11.9",",,a,20,","53.9",",,,a"
"ASN00070249","1972-12","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","3",",a","1",",a","0",",a","19721227",",,a","2.8",",,a,27,","4.1",",,,a"
"ASN00070249","1973-01","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","7",",a","4",",a","3",",a","19730113",",,a","51.8",",,a,13,","118.5",",,,a"
"ASN00070249","1973-02","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","17",",a","11",",a","1",",a","19730207",",,a","41.7",",,a,07,","111.3",",,,a"
"ASN00070249","1973-03","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","7",",a","3",",a","1",",a","19730330",",,a","28.7",",,a,30,","47.4",",,,a"
"ASN00070249","1973-04","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","1",",a","0",",a","19730428",",,a","7.4",",,a,28,","11.8",",,,a"
"ASN00070249","1973-05","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","9",",a","3",",a","1",",a","19730501",",,a","44.5",",,a,01,","62.9",",,,a"
"ASN00070249","1973-06","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","14",",a","6",",a","0",",a","19730612",",,a","8.9",",,a,12,","36.5",",,,a"
"ASN00070249","1973-07","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","10",",a","4",",a","1",",a","19730701",",,a","25.4",",,a,01,","65.2",",,,a"
"ASN00070249","1973-09","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","12",",a","4",",a","1",",a","19730913",",,a","26.4",",,a,13,","54.5",",,,a"
"ASN00070249","1973-10","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","15",",a","12",",a","0",",a","19731028","+,,a","15.0",",,a,28,+","109.5",",,,a"
"ASN00070249","1973-11","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","15",",a","7",",a","1",",a","19731129",",,a","26.2",",,a,29,","114.8",",,,a"
"ASN00070249","1973-12","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","3",",a","0",",a","19731231",",,a","18.5",",,a,31,","46.5",",,,a"
"ASN00070249","1974-01","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","4",",a","1",",a","19740111",",,a","84.2",",,a,11,","113.0",",,,a"
"ASN00070249","1974-02","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","0","3,a","0","3,a","0","3,a","19740202",",3,a","0.2","3,,a,02,","87.8",",a,,a"
"ASN00070249","1974-03","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","9",",a","5",",a","0",",a","19740322",",,a","22.6",",,a,22,","56.4",",,,a"
"ASN00070249","1974-04","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","20",",a","15",",a","3",",a","19740410",",,a","46.8",",,a,10,","202.4",",,,a"
"ASN00070249","1974-05","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","4",",a","1",",a","19740525",",,a","29.0",",,a,25,","49.8",",,,a"
"ASN00070249","1974-06","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","3",",a","0",",a","19740630",",,a","10.0",",,a,30,","24.6",",,,a"
"ASN00070249","1974-07","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","15",",a","6",",a","0",",a","19740718",",,a","15.8",",,a,18,","51.8",",,,a"
"ASN00070249","1974-08","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","13",",a","7",",a","3",",a","19740828",",,a","51.2",",,a,28,","151.0",",,,a"
"ASN00070249","1974-10","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","14",",a","11",",a","3",",a","19741017",",,a","39.0",",,a,17,","159.2",",,,a"
"ASN00070249","1974-11","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","10",",a","8",",a","0",",a","19741127",",,a","16.4",",,a,27,","89.0",",,,a"
"ASN00070249","1974-12","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","2",",a","0",",a","0",",a","19741217",",,a","1.0",",,a,17,","1.8",",,,a"
"ASN00070249","1975-01","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","4",",a","2",",a","1",",a","19750110",",,a","32.6",",,a,10,","54.0",",,,a"
"ASN00070249","1975-02","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","8",",a","7",",a","1",",a","19750212",",,a","30.2",",,a,12,","100.2",",,,a"
"ASN00070249","1975-03","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","12",",a","7",",a","0",",a","19750311",",,a","10.6",",,a,11,","48.0",",,,a"
"ASN00070249","1975-04","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","11",",a","4",",a","0",",a","19750418",",,a","17.6",",,a,18,","51.6",",,,a"
"ASN00070249","1975-05","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","5",",a","3",",a","0",",a","19750501",",,a","7.0",",,a,01,","21.0",",,,a"
"ASN00070249","1975-06","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","11",",a","5",",a","2",",a","19750622",",,a","32.8",",,a,22,","77.8",",,,a"
"ASN00070249","1975-07","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","9",",a","5",",a","1",",a","19750713",",,a","41.4",",,a,13,","82.8",",,,a"
"ASN00070249","1975-11","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","7",",a","2",",a","0",",a","19751102",",,a","6.6",",,a,02,","13.8",",,,a"
"ASN00070249","1975-12","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","8",",a","5",",a","0",",a","19751230",",,a","17.8",",,a,30,","40.2",",,,a"
"ASN00070249","1976-01","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","10",",a","8",",a","1",",a","19760122",",,a","29.6",",,a,22,","81.4",",,,a"
"ASN00070249","1976-02","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","13",",a","7",",a","0",",a","19760224",",,a","24.2",",,a,24,","77.0",",,,a"
"ASN00070249","1976-03","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","7",",a","3",",a","1",",a","19760328",",,a","30.0",",,a,28,","44.2",",,,a"
"ASN00070249","1976-04","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","8",",a","4",",a","1",",a","19760406",",,a","27.6",",,a,06,","51.4",",,,a"
"ASN00070249","1976-05","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","2",",a","0",",a","0",",a","19760517",",,a","1.2",",,a,17,","1.6",",,,a"
"ASN00070249","1976-06","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","7",",a","1",",a","0",",a","19760630",",,a","3.8",",,a,30,","9.4",",,,a"
"ASN00070249","1976-07","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","8",",a","3",",a","0",",a","19760727",",,a","7.4",",,a,27,","23.0",",,,a"
"ASN00070249","1976-08","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","9",",a","4",",a","0",",a","19760823",",,a","8.0",",,a,23,","27.2",",,,a"
"ASN00070249","1976-09","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","9",",a","5",",a","1",",a","19760902",",,a","31.0",",,a,02,","77.6",",,,a"
"ASN00070249","1976-11","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","14",",a","9",",a","0",",a","19761104",",,a","9.4",",,a,04,","51.6",",,,a"
"ASN00070249","1976-12","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","5",",a","2",",a","0",",a","19761224",",,a","22.8",",,a,24,","28.6",",,,a"
"ASN00070249","1977-01","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","4",",a","0",",a","19770115",",,a","23.2",",,a,15,","46.8",",,,a"
"ASN00070249","1977-02","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","8",",a","6",",a","2",",a","19770223",",,a","61.0",",,a,23,","149.8",",,,a"
"ASN00070249","1977-03","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","12",",a","5",",a","0",",a","19770305",",,a","16.0",",,a,05,","61.6",",,,a"
"ASN00070249","1977-04","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","3",",a","2",",a","1",",a","19770407",",,a","38.0",",,a,07,","63.8",",,,a"
"ASN00070249","1977-05","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","13",",a","6",",a","0",",a","19770528",",,a","24.0",",,a,28,","67.8",",,,a"
"ASN00070249","1977-06","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","8",",a","3",",a","0",",a","19770618",",,a","14.4",",,a,18,","32.2",",,,a"
"ASN00070249","1977-07","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","7",",a","2",",a","0",",a","19770727","+,,a","2.6",",,a,27,+","11.0",",,,a"
"ASN00070249","1977-08","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","4",",a","2",",a","0",",a","19770814",",,a","20.6",",,a,14,","25.4",",,,a"
"ASN00070249","1977-09","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","4",",a","4",",a","1",",a","19770907",",,a","29.6",",,a,07,","72.2",",,,a"
"ASN00070249","1977-10","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","1",",a","1",",a","0",",a","19771031",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00070249","1977-11","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","3",",a","2",",a","0",",a","19771130",",,a","14.0",",,a,30,","18.0",",,,a"
"ASN00070249","1977-12","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","0",",a","0",",a","19771226",",,a","2.0",",,a,26,","6.4",",,,a"
"ASN00070249","1978-01","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","15",",a","12",",a","3",",a","19780124",",,a","41.8",",,a,24,","181.4",",,,a"
"ASN00070249","1978-02","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","1",",a","1",",a","0",",a","19780226",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00070249","1978-03","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","10","3,a","4","3,a","0","3,a","19780309",",3,a","7.2","3,,a,09,","118.2",",a,,a"
"ASN00070249","1978-04","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","3",",a","0",",a","19780410",",,a","16.8",",,a,10,","46.0",",,,a"
"ASN00070249","1978-05","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","9",",a","6",",a","1",",a","19780519",",,a","50.4",",,a,19,","92.6",",,,a"
"ASN00070249","1978-06","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","14",",a","6",",a","0",",a","19780619",",,a","11.0",",,a,19,","46.2",",,,a"
"ASN00070249","1978-07","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","9",",a","6",",a","0",",a","19780706",",,a","13.6",",,a,06,","54.0",",,,a"
"ASN00070249","1978-08","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","1",",a","0",",a","19780808",",,a","10.6",",,a,08,","17.4",",,,a"
"ASN00070249","1978-09","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","14",",a","9",",a","3",",a","19780908",",,a","40.6",",,a,08,","154.0",",,,a"
"ASN00070249","1978-10","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","10",",a","3",",a","0",",a","19781031",",,a","20.6",",,a,31,","35.6",",,,a"
"ASN00070249","1978-11","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","9",",a","5",",a","0",",a","19781111",",,a","19.0",",,a,11,","57.0",",,,a"
"ASN00070249","1978-12","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","10",",a","5",",a","0",",a","19781204",",,a","22.0",",,a,04,","57.6",",,,a"
"ASN00070249","1979-01","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","3",",a","1",",a","0",",a","19790118",",,a","3.4",",,a,18,","5.8",",,,a"
"ASN00070249","1979-02","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","1","3,a","0","3,a","0","3,a","19790215",",3,a","1.6","3,,a,15,","6.2",",a,,a"
"ASN00070249","1979-03","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","10",",a","4",",a","1",",a","19790304",",,a","34.8",",,a,04,","82.8",",,,a"
"ASN00070249","1979-04","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","7",",a","5",",a","0",",a","19790401",",,a","18.2",",,a,01,","73.0",",,,a"
"ASN00070249","1979-05","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","5",",a","1",",a","0",",a","19790527",",,a","11.0",",,a,27,","15.0",",,,a"
"ASN00070249","1979-06","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","4",",a","0",",a","0",",a","19790620",",,a","1.6",",,a,20,","5.0",",,,a"
"ASN00070249","1979-10","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","9",",a","4",",a","0",",a","19791023",",,a","19.6",",,a,23,","35.6",",,,a"
"ASN00070249","1979-11","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","4",",a","0",",a","19791124",",,a","20.6",",,a,24,","46.6",",,,a"
"ASN00070249","1979-12","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","0",",a","0",",a","0",",a","19791217",",,a","0.2",",,a,17,","0.2",",,,a"
"ASN00070249","1980-01","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","11",",a","7",",a","1",",a","19800104",",,a","64.0",",,a,04,","113.4",",,,a"
"ASN00070249","1980-02","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","5",",a","4",",a","0",",a","19800202",",,a","15.6",",,a,02,","31.6",",,,a"
"ASN00070249","1980-03","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","2",",a","0",",a","19800309",",,a","12.8",",,a,09,","23.2",",,,a"
"ASN00070249","1980-04","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","1",",a","0",",a","0",",a","19800426",",,a","0.8",",,a,26,","1.0",",,,a"
"ASN00070249","1980-05","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","4",",a","1",",a","19800528",",,a","31.0",",,a,28,","53.0",",,,a"
"ASN00070249","1980-06","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","7",",a","4",",a","1",",a","19800628",",,a","26.6",",,a,28,","44.4",",,,a"
"ASN00070249","1980-07","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","10",",a","3",",a","0",",a","19800728",",,a","20.4",",,a,28,","40.6",",,,a"
"ASN00070249","1980-08","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","8",",a","4",",a","0",",a","19800821",",,a","7.4",",,a,21,","22.8",",,,a"
"ASN00070249","1980-09","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","8",",a","5",",a","0",",a","19800918",",,a","13.4",",,a,18,","34.0",",,,a"
"ASN00070249","1980-10","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","9",",a","5",",a","0",",a","19801024",",,a","15.2",",,a,24,","50.6",",,,a"
"ASN00070249","1980-11","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","8",",a","3",",a","1",",a","19801109",",,a","29.8",",,a,09,","49.6",",,,a"
"ASN00070249","1980-12","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","8",",a","6",",a","1",",a","19801203",",,a","54.0",",,a,03,","89.2",",,,a"
"ASN00070249","1981-01","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","5",",a","3",",a","0",",a","19810107",",,a","22.6",",,a,07,","37.4",",,,a"
"ASN00070249","1981-03","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","5",",a","4",",a","0",",a","19810303",",,a","14.0",",,a,03,","30.6",",,,a"
"ASN00070249","1981-04","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","5",",a","3",",a","0",",a","19810404",",,a","9.6",",,a,04,","25.0",",,,a"
"ASN00070249","1981-05","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","12",",a","6",",a","0",",a","19810523",",,a","18.0",",,a,23,","59.8",",,,a"
"ASN00070249","1981-06","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","14",",a","10",",a","0",",a","19810626",",,a","23.6",",,a,26,","106.0",",,,a"
"ASN00070249","1981-07","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","11",",a","7",",a","1",",a","19810722",",,a","33.8",",,a,22,","94.6",",,,a"
"ASN00070249","1981-08","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","16",",a","9",",a","0",",a","19810827",",,a","14.2",",,a,27,","63.2",",,,a"
"ASN00070249","1981-09","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","5",",a","3",",a","0",",a","19810924",",,a","9.0",",,a,24,","22.4",",,,a"
"ASN00070249","1981-10","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","10",",a","5",",a","0",",a","19811003",",,a","11.2",",,a,03,","39.4",",,,a"
"ASN00070249","1981-11","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","11",",a","7",",a","1",",a","19811110",",,a","25.8",",,a,10,","58.0",",,,a"
"ASN00070249","1981-12","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","11",",a","4",",a","0",",a","19811219",",,a","16.6",",,a,19,","55.6",",,,a"
"ASN00070249","1982-01","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","5",",a","2",",a","0",",a","19820126",",,a","10.2",",,a,26,","20.2",",,,a"
"ASN00070249","1982-02","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","1",",a","1",",a","0",",a","19820224",",,a","22.6",",,a,24,","22.6",",,,a"
"ASN00070249","1982-03","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","9",",a","6",",a","2",",a","19820324",",,a","46.8",",,a,24,","116.8",",,,a"
"ASN00070249","1982-04","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","5",",a","1",",a","0",",a","19820425",",,a","4.6",",,a,25,","10.6",",,,a"
"ASN00070249","1982-05","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.2",",,a,31,+","0.4",",,,a"
"ASN00070249","1982-06","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","7",",a","2",",a","0",",a","19820612",",,a","5.8",",,a,12,","14.8",",,,a"
"ASN00070249","1982-07","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","0",",a","0",",a","19820724","+,,a","1.0",",,a,24,+","4.2",",,,a"
"ASN00070249","1982-08","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","4",",a","3",",a","0",",a","19820812",",,a","8.8",",,a,12,","16.8",",,,a"
"ASN00070249","1982-09","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","10",",a","5",",a","0",",a","19820927",",,a","18.2",",,a,27,","64.8",",,,a"
"ASN00070249","1982-10","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","5",",a","1",",a","0",",a","19821031",",,a","8.8",",,a,31,","15.0",",,,a"
"ASN00070249","1982-11","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070249","1982-12","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","8",",a","2",",a","0",",a","19821226",",,a","19.0",",,a,26,","32.6",",,,a"
"ASN00070249","1983-01","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","4",",a","3",",a","0",",a","19830103",",,a","13.0",",,a,03,","24.6",",,,a"
"ASN00070249","1983-02","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","5",",a","2",",a","1",",a","19830223",",,a","40.0",",,a,23,","46.4",",,,a"
"ASN00070249","1983-03","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","3",",a","1",",a","19830322",",,a","58.2",",,a,22,","79.8",",,,a"
"ASN00070249","1983-04","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","12",",a","7",",a","0",",a","19830430",",,a","20.8",",,a,30,","66.4",",,,a"
"ASN00070249","1983-05","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","13",",a","8",",a","1",",a","19830503",",,a","39.2",",,a,03,","115.8",",,,a"
"ASN00070249","1983-06","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","10",",a","4",",a","0",",a","19830621",",,a","17.6",",,a,21,","46.2",",,,a"
"ASN00070249","1983-07","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","10",",a","6",",a","0",",a","19830728",",,a","11.6",",,a,28,","46.2",",,,a"
"ASN00070249","1983-08","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","9",",a","5",",a","1",",a","19830826",",,a","26.0",",,a,26,","68.4",",,,a"
"ASN00070249","1983-09","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","12",",a","9",",a","0",",a","19830906",",,a","22.8",",,a,06,","81.6",",,,a"
"ASN00070249","1983-10","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","10",",a","8",",a","1",",a","19831015",",,a","29.6",",,a,15,","114.4",",,,a"
"ASN00070249","1983-11","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","10",",a","6",",a","1",",a","19831115",",,a","49.2",",,a,15,","127.0",",,,a"
"ASN00070249","1983-12","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","13",",a","11",",a","0",",a","19831204",",,a","25.2",",,a,04,","105.6",",,,a"
"ASN00070249","1984-01","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","12",",a","10",",a","3",",a","19840116",",,a","81.4",",,a,16,","273.4",",,,a"
"ASN00070249","1984-02","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","8",",a","4",",a","1",",a","19840218",",,a","26.6",",,a,18,","56.2",",,,a"
"ASN00070249","1984-03","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","6",",a","2",",a","1",",a","19840326",",,a","28.4",",,a,26,","36.2",",,,a"
