"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062076","1969-09","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","9",",a","6",",a","1",",a","19690906",",,a","31.8",",,a,06,","60.1",",,,a"
"ASN00062076","1969-10","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","12",",a","9",",a","2",",a","19691029",",,a","27.9",",,a,29,","138.9",",,,a"
"ASN00062076","1969-11","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","11",",a","8",",a","0",",a","19691106",",,a","24.4",",,a,06,","107.2",",,,a"
"ASN00062076","1969-12","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","7",",a","3",",a","0",",a","19691212",",,a","7.4",",,a,12,","18.7",",,,a"
"ASN00062076","1970-01","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","13",",a","7",",a","0",",a","19700126",",,a","14.7",",,a,26,","73.6",",,,a"
"ASN00062076","1970-02","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","6",",a","6",",a","1",",a","19700213",",,a","25.9",",,a,13,","60.4",",,,a"
"ASN00062076","1970-03","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","7",",a","4",",a","1",",a","19700320",",,a","30.5",",,a,20,","45.7",",,,a"
"ASN00062076","1970-04","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","5",",a","4",",a","0",",a","19700410",",,a","15.0",",,a,10,","39.8",",,,a"
"ASN00062076","1970-05","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","4",",a","2",",a","0",",a","19700516",",,a","14.0",",,a,16,","20.1",",,,a"
"ASN00062076","1970-06","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","4",",a","3",",a","0",",a","19700604",",,a","15.5",",,a,04,","25.9",",,,a"
"ASN00062076","1970-07","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","3",",a","0",",a","0",",a","19700720",",,a","0.8",",,a,20,","1.4",",,,a"
"ASN00062076","1970-08","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","8",",a","4",",a","0",",a","19700811",",,a","4.6",",,a,11,","19.7",",,,a"
"ASN00062076","1970-09","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","15",",a","12",",a","0",",a","19700914",",,a","17.3",",,a,14,","87.4",",,,a"
"ASN00062076","1970-10","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","4",",a","3",",a","1",",a","19701021",",,a","57.4",",,a,21,","70.1",",,,a"
"ASN00062076","1970-11","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","10",",a","8",",a","0",",a","19701126",",,a","22.9",",,a,26,","91.9",",,,a"
"ASN00062076","1970-12","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","14",",a","11",",a","4",",a","19701209",",,a","64.3",",,a,09,","238.8",",,,a"
"ASN00062076","1971-01","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","15",",a","12",",a","3",",a","19710131",",,a","60.5",",,a,31,","204.2",",,,a"
"ASN00062076","1971-02","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","13",",a","8",",a","3",",a","19710201",",,a","41.9",",,a,01,","148.0",",,,a"
"ASN00062076","1971-03","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","2",",a","0",",a","0",",a","19710328","+,,a","0.8",",,a,28,+","1.6",",,,a"
"ASN00062076","1971-04","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","6",",a","2",",a","0",",a","19710427",",,a","7.1",",,a,27,","15.0",",,,a"
"ASN00062076","1971-05","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","4","2,a","3","2,a","0","2,a","19710505",",2,a","5.3","2,,a,05,","21.6",",a,,a"
"ASN00062076","1971-06","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","2",",a","0",",a","0",",a","19710603",",,a","1.8",",,a,03,","2.8",",,,a"
"ASN00062076","1971-07","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","8",",a","6",",a","0",",a","19710715",",,a","20.8",",,a,15,","61.0",",,,a"
"ASN00062076","1971-08","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","11",",a","6",",a","0",",a","19710807",",,a","24.9",",,a,07,","66.7",",,,a"
"ASN00062076","1971-09","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","8",",a","4",",a","0",",a","19710911",",,a","10.9",",,a,11,","37.4",",,,a"
"ASN00062076","1971-10","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","6",",a","2",",a","0",",a","19711008",",,a","4.8",",,a,08,","11.1",",,,a"
"ASN00062076","1971-11","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","10",",a","5",",a","0",",a","19711128",",,a","13.5",",,a,28,","52.2",",,,a"
"ASN00062076","1971-12","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","7","3,a","3","3,a","2","3,a","19711208",",3,a","39.4","3,,a,08,","83.7",",a,,a"
"ASN00062076","1972-01","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","10",",a","6",",a","3",",a","19720124",",,a","52.1",",,a,24,","166.6",",,,a"
"ASN00062076","1972-02","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","6","2,a","5","2,a","0","2,a","19720215",",2,a","23.1","2,,a,15,","58.9",",a,,a"
"ASN00062076","1972-03","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","3","2,a","2","2,a","0","2,a","19720322",",2,a","10.7","2,,a,22,","32.0",",a,,a"
"ASN00062076","1972-04","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","4","2,a","2","2,a","1","2,a","19720403",",2,a","34.5","2,,a,03,","48.8",",a,,a"
"ASN00062076","1972-05","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","3",",a","2",",a","0",",a","19720511",",,a","10.9",",,a,11,","15.0",",,,a"
"ASN00062076","1972-06","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","4",",a","1",",a","0",",a","19720623",",,a","20.1",",,a,23,","22.0",",,,a"
"ASN00062076","1972-07","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","2",",a","1",",a","0",",a","19720708",",,a","3.8",",,a,08,","4.3",",,,a"
"ASN00062076","1972-08","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","10",",a","4",",a","0",",a","19720811",",,a","8.1",",,a,11,","24.1",",,,a"
"ASN00062076","1972-09","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","3",",a","2",",a","0",",a","19720908",",,a","19.1",",,a,08,","24.2",",,,a"
"ASN00062076","1972-10","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","14",",a","10",",a","0",",a","19721028",",,a","18.3",",,a,28,","100.3",",,,a"
"ASN00062076","1972-11","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","12",",a","7",",a","0",",a","19721111",",,a","15.7",",,a,11,","80.7",",,,a"
"ASN00062076","1972-12","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","6",",a","5",",a","0",",a","19721208",",,a","20.8",",,a,08,","42.8",",,,a"
"ASN00062076","1973-01","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","6",",a","5",",a","0",",a","19730113",",,a","22.9",",,a,13,","54.7",",,,a"
"ASN00062076","1973-02","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","17",",a","10",",a","2",",a","19730211",",,a","44.7",",,a,11,","156.1",",,,a"
"ASN00062076","1973-03","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","2",",a","1",",a","0",",a","19730330",",,a","19.1",",,a,30,","21.1",",,,a"
"ASN00062076","1973-04","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","5",",a","4",",a","0",",a","19730420",",,a","13.5",",,a,20,","30.7",",,,a"
"ASN00062076","1973-05","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","3",",a","2",",a","1",",a","19730501",",,a","33.3",",,a,01,","44.0",",,,a"
"ASN00062076","1973-06","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","12",",a","9",",a","0",",a","19730612",",,a","15.5",",,a,12,","75.4",",,,a"
"ASN00062076","1973-07","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","12",",a","4",",a","0",",a","19730717",",,a","23.6",",,a,17,","47.1",",,,a"
"ASN00062076","1973-08","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","10",",a","9",",a","0",",a","19730825",",,a","20.8",",,a,25,","89.3",",,,a"
"ASN00062076","1973-09","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","7",",a","5",",a","1",",a","19730924",",,a","26.7",",,a,24,","68.0",",,,a"
"ASN00062076","1973-10","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","15",",a","12",",a","2",",a","19731010",",,a","39.9",",,a,10,","173.5",",,,a"
"ASN00062076","1973-11","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","11",",a","9",",a","1",",a","19731127",",,a","31.2",",,a,27,","91.3",",,,a"
"ASN00062076","1973-12","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","9",",a","6",",a","0",",a","19731228",",,a","18.3",",,a,28,","55.0",",,,a"
"ASN00062076","1974-01","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","14",",a","11",",a","4",",a","19740108",",,a","49.2",",,a,08,","222.9",",,,a"
"ASN00062076","1974-02","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","6",",a","4",",a","0",",a","19740219",",,a","16.4",",,a,19,","40.0",",,,a"
"ASN00062076","1974-03","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","3",",a","0",",a","0",",a","19740326",",,a","1.0",",,a,26,","1.8",",,,a"
"ASN00062076","1974-04","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","15",",a","7",",a","0",",a","19740412",",,a","15.6",",,a,12,","49.9",",,,a"
"ASN00062076","1974-05","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","9",",a","4",",a","0",",a","19740526",",,a","16.6",",,a,26,","37.8",",,,a"
"ASN00062076","1974-06","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","9",",a","4",",a","0",",a","19740604",",,a","9.0",",,a,04,","28.8",",,,a"
"ASN00062076","1974-07","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","7",",a","5",",a","0",",a","19740716","+,,a","9.2",",,a,16,+","36.0",",,,a"
"ASN00062076","1974-08","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","9",",a","6",",a","0",",a","19740826",",,a","9.2",",,a,26,","34.6",",,,a"
"ASN00062076","1974-09","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","7",",a","6",",a","0",",a","19740905",",,a","6.4",",,a,05,","31.0",",,,a"
"ASN00062076","1974-10","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","9",",a","7",",a","0",",a","19741004",",,a","12.6",",,a,04,","62.0",",,,a"
"ASN00062076","1974-11","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","6",",a","2",",a","0",",a","19741102",",,a","21.2",",,a,02,","45.2",",,,a"
"ASN00062076","1974-12","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062076","1975-01","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","6",",a","5",",a","1",",a","19750104",",,a","46.0",",,a,04,","76.8",",,,a"
"ASN00062076","1975-02","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","9",",a","7",",a","2",",a","19750215",",,a","63.0",",,a,15,","176.0",",,,a"
"ASN00062076","1975-03","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","6",",a","5",",a","1",",a","19750329",",,a","41.2",",,a,29,","82.8",",,,a"
"ASN00062076","1975-04","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","3",",a","2",",a","1",",a","19750419",",,a","37.4",",,a,19,","42.4",",,,a"
"ASN00062076","1975-05","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","3",",a","0",",a","0",",a","19750509",",,a","2.0",",,a,09,","4.0",",,,a"
"ASN00062076","1975-06","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","9",",a","5",",a","1",",a","19750621",",,a","60.0",",,a,21,","90.4",",,,a"
"ASN00062076","1975-07","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","7",",a","2",",a","0",",a","19750703",",,a","5.6",",,a,03,","14.8",",,,a"
"ASN00062076","1975-08","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","7",",a","6",",a","0",",a","19750811",",,a","16.2",",,a,11,","40.0",",,,a"
"ASN00062076","1975-09","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","12",",a","5",",a","0",",a","19750923",",,a","11.0",",,a,23,","56.0",",,,a"
"ASN00062076","1975-10","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","10",",a","8",",a","0",",a","19751001",",,a","25.0",",,a,01,","89.2",",,,a"
"ASN00062076","1975-11","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","2",",a","2",",a","0",",a","19751111",",,a","11.4",",,a,11,","21.0",",,,a"
"ASN00062076","1975-12","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","10",",a","4",",a","0",",a","19751220",",,a","7.2",",,a,20,","26.2",",,,a"
"ASN00062076","1976-01","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","8",",a","7",",a","4",",a","19760123",",,a","63.6",",,a,23,","199.4",",,,a"
"ASN00062076","1976-02","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","9","4,a","7","4,a","0","4,a","19760201",",4,a","24.2","4,,a,01,","110.2",",a,,a"
"ASN00062076","1976-03","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","12",",a","8",",a","2",",a","19760326",",,a","52.6",",,a,26,","146.8",",,,a"
"ASN00062076","1976-04","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","1",",a","1",",a","0",",a","19760406",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00062076","1976-05","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","2",",a","1",",a","0",",a","19760511",",,a","16.2",",,a,11,","16.6",",,,a"
"ASN00062076","1976-06","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","6",",a","4",",a","0",",a","19760615",",,a","11.2",",,a,15,","33.2",",,,a"
"ASN00062076","1976-07","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","8",",a","7",",a","0",",a","19760715",",,a","21.4",",,a,15,","67.2",",,,a"
"ASN00062076","1976-08","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","7",",a","5",",a","0",",a","19760814",",,a","5.6",",,a,14,","24.8",",,,a"
"ASN00062076","1976-09","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","6",",a","5",",a","0",",a","19760922",",,a","19.8",",,a,22,","56.2",",,,a"
"ASN00062076","1976-10","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","15",",a","12",",a","0",",a","19761020",",,a","12.0",",,a,20,","81.4",",,,a"
"ASN00062076","1976-11","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","10",",a","7",",a","0",",a","19761110",",,a","16.2",",,a,10,","72.6",",,,a"
"ASN00062076","1976-12","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","4",",a","3",",a","0",",a","19761224",",,a","16.2",",,a,24,","38.4",",,,a"
"ASN00062076","1977-01","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","8",",a","6",",a","0",",a","19770124",",,a","20.0",",,a,24,","73.0",",,,a"
"ASN00062076","1977-02","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","8",",a","6",",a","1",",a","19770222",",,a","60.0",",,a,22,","117.4",",,,a"
"ASN00062076","1977-03","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","10",",a","6",",a","2",",a","19770304",",,a","60.0",",,a,04,","113.6",",,,a"
"ASN00062076","1977-04","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","4",",a","2",",a","0",",a","19770404",",,a","9.0",",,a,04,","17.6",",,,a"
"ASN00062076","1977-05","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","10",",a","10",",a","1",",a","19770514",",,a","48.8",",,a,14,","134.0",",,,a"
"ASN00062076","1977-06","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","10",",a","4",",a","0",",a","19770630",",,a","10.2",",,a,30,","35.4",",,,a"
"ASN00062076","1977-07","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","4",",a","0",",a","0",",a","19770728",",,a","2.0",",,a,28,","5.4",",,,a"
"ASN00062076","1977-08","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","2",",a","2",",a","0",",a","19770813",",,a","22.0",",,a,13,","24.6",",,,a"
"ASN00062076","1977-09","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","6",",a","2",",a","0",",a","19770903",",,a","22.2",",,a,03,","40.4",",,,a"
"ASN00062076","1977-10","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","4",",a","1",",a","0",",a","19771006",",,a","10.2",",,a,06,","13.8",",,,a"
"ASN00062076","1977-11","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","5",",a","3",",a","0",",a","19771104",",,a","9.6",",,a,04,","24.0",",,,a"
"ASN00062076","1977-12","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","5",",a","4",",a","0",",a","19771211",",,a","5.2",",,a,11,","18.0",",,,a"
"ASN00062076","1978-01","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","15",",a","10",",a","2",",a","19780121",",,a","28.4",",,a,21,","155.8",",,,a"
"ASN00062076","1978-02","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","3",",a","2",",a","0",",a","19780228","+,,a","3.0",",,a,28,+","8.0",",,,a"
"ASN00062076","1978-03","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","9",",a","7",",a","2",",a","19780320",",,a","46.6",",,a,20,","126.2",",,,a"
"ASN00062076","1978-04","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","2",",a","1",",a","0",",a","19780410",",,a","10.2",",,a,10,","11.4",",,,a"
"ASN00062076","1978-05","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","7",",a","5",",a","0",",a","19780521",",,a","23.4",",,a,21,","49.2",",,,a"
"ASN00062076","1978-06","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","16",",a","7",",a","0",",a","19780615",",,a","12.4",",,a,15,","53.8",",,,a"
"ASN00062076","1978-07","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","9",",a","5",",a","0",",a","19780710",",,a","15.0",",,a,10,","53.4",",,,a"
"ASN00062076","1978-08","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","4",",a","2",",a","0",",a","19780808",",,a","9.0",",,a,08,","15.4",",,,a"
"ASN00062076","1978-09","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","11",",a","9",",a","0",",a","19780913",",,a","23.0",",,a,13,","93.4",",,,a"
"ASN00062076","1978-10","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","2",",a","2",",a","0",",a","19781016",",,a","12.0",",,a,16,","20.2",",,,a"
"ASN00062076","1978-11","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","9",",a","7",",a","0",",a","19781120",",,a","16.0",",,a,20,","60.2",",,,a"
"ASN00062076","1978-12","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","10",",a","7",",a","0",",a","19781226",",,a","22.0",",,a,26,","80.8",",,,a"
"ASN00062076","1979-01","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","3",",a","1",",a","1",",a","19790127",",,a","52.0",",,a,27,","54.4",",,,a"
"ASN00062076","1979-02","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","1",",a","0",",a","0",",a","19790205",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00062076","1979-03","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","8",",a","6",",a","2",",a","19790305",",,a","65.0",",,a,05,","150.8",",,,a"
"ASN00062076","1979-04","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","8",",a","3",",a","0",",a","19790426",",,a","15.2",",,a,26,","35.0",",,,a"
"ASN00062076","1979-05","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","7",",a","7",",a","1",",a","19790505",",,a","32.0",",,a,05,","97.4",",,,a"
"ASN00062076","1979-06","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","6",",a","3",",a","0",",a","19790621",",,a","21.0",",,a,21,","34.6",",,,a"
"ASN00062076","1979-07","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","4",",a","2",",a","0",",a","19790726",",,a","9.6",",,a,26,","17.6",",,,a"
"ASN00062076","1979-08","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","4",",a","2",",a","0",",a","19790828",",,a","10.6",",,a,28,","21.6",",,,a"
"ASN00062076","1979-09","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","7",",a","4",",a","1",",a","19790912",",,a","31.0",",,a,12,","60.0",",,,a"
"ASN00062076","1979-10","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","6",",a","6",",a","0",",a","19791020",",,a","14.0",",,a,20,","40.2",",,,a"
"ASN00062076","1979-11","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","10",",a","6",",a","0",",a","19791124",",,a","15.4",",,a,24,","60.8",",,,a"
"ASN00062076","1979-12","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","3",",a","2",",a","1",",a","19791206",",,a","27.0",",,a,06,","42.2",",,,a"
"ASN00062076","1980-01","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","10",",a","6",",a","1",",a","19800107",",,a","28.2",",,a,07,","80.0",",,,a"
"ASN00062076","1980-02","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","5",",a","5",",a","0",",a","19800203",",,a","13.0",",,a,03,","41.2",",,,a"
"ASN00062076","1980-03","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","4",",a","3",",a","0",",a","19800303",",,a","15.0",",,a,03,","42.0",",,,a"
"ASN00062076","1980-04","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","1",",a","0",",a","0",",a","19800423",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00062076","1980-05","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","8",",a","6",",a","1",",a","19800528",",,a","27.0",",,a,28,","58.8",",,,a"
"ASN00062076","1980-06","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","8",",a","5",",a","0",",a","19800628",",,a","15.0",",,a,28,","44.2",",,,a"
"ASN00062076","1980-07","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","6",",a","4",",a","0",",a","19800703",",,a","8.6",",,a,03,","22.4",",,,a"
"ASN00062076","1980-08","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","2",",a","2",",a","0",",a","19800825",",,a","16.0",",,a,25,","28.0",",,,a"
"ASN00062076","1980-09","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062076","1980-10","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","6",",a","2",",a","1",",a","19801024",",,a","27.0",",,a,24,","44.4",",,,a"
"ASN00062076","1980-11","-31.8833","149.85","533.0","CASSILIS TALBRAGAR, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
