"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034001","1918-01","-22.2903","148.7158","213.0","ROOKWOOD, AS","16",",a","16",",a","11",",a","19180122",",,a","102.6",",,a,22,","516.5",",,,a"
"ASN00034001","1918-02","-22.2903","148.7158","213.0","ROOKWOOD, AS","10",",a","9",",a","2",",a","19180206",",,a","43.2",",,a,06,","140.8",",,,a"
"ASN00034001","1918-03","-22.2903","148.7158","213.0","ROOKWOOD, AS","1",",a","1",",a","1",",a","19180301",",,a","34.3",",,a,01,","34.3",",,,a"
"ASN00034001","1918-04","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","2",",a","0",",a","19180423",",,a","14.5",",,a,23,","20.9",",,,a"
"ASN00034001","1918-05","-22.2903","148.7158","213.0","ROOKWOOD, AS","1",",a","1",",a","0",",a","19180507",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00034001","1918-06","-22.2903","148.7158","213.0","ROOKWOOD, AS","1",",a","0",",a","0",",a","19180625",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00034001","1918-07","-22.2903","148.7158","213.0","ROOKWOOD, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034001","1918-08","-22.2903","148.7158","213.0","ROOKWOOD, AS","1",",a","1",",a","0",",a","19180816",",,a","17.5",",,a,16,","17.5",",,,a"
"ASN00034001","1918-09","-22.2903","148.7158","213.0","ROOKWOOD, AS","3",",a","3",",a","0",",a","19180905",",,a","15.0",",,a,05,","32.5",",,,a"
"ASN00034001","1918-10","-22.2903","148.7158","213.0","ROOKWOOD, AS","1",",a","1",",a","0",",a","19181002",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00034001","1918-11","-22.2903","148.7158","213.0","ROOKWOOD, AS","5",",a","5",",a","0",",a","19181107",",,a","22.1",",,a,07,","61.2",",,,a"
"ASN00034001","1918-12","-22.2903","148.7158","213.0","ROOKWOOD, AS","4",",a","3",",a","1",",a","19181227",",,a","33.0",",,a,27,","41.6",",,,a"
"ASN00034001","1919-01","-22.2903","148.7158","213.0","ROOKWOOD, AS","5",",a","5",",a","0",",a","19190131",",,a","20.3",",,a,31,","41.7",",,,a"
"ASN00034001","1919-02","-22.2903","148.7158","213.0","ROOKWOOD, AS","6",",a","6",",a","1",",a","19190220",",,a","49.5",",,a,20,","100.3",",,,a"
"ASN00034001","1919-03","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","2",",a","0",",a","19190302",",,a","10.7",",,a,02,","14.5",",,,a"
"ASN00034001","1919-04","-22.2903","148.7158","213.0","ROOKWOOD, AS","3",",a","3",",a","1",",a","19190423",",,a","25.4",",,a,23,","39.9",",,,a"
"ASN00034001","1919-05","-22.2903","148.7158","213.0","ROOKWOOD, AS","9",",a","5",",a","0",",a","19190501",",,a","16.8",",,a,01,","41.7",",,,a"
"ASN00034001","1919-06","-22.2903","148.7158","213.0","ROOKWOOD, AS","3",",a","2",",a","0",",a","19190611",",,a","12.7",",,a,11,","18.1",",,,a"
"ASN00034001","1919-07","-22.2903","148.7158","213.0","ROOKWOOD, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034001","1919-08","-22.2903","148.7158","213.0","ROOKWOOD, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034001","1919-09","-22.2903","148.7158","213.0","ROOKWOOD, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034001","1919-10","-22.2903","148.7158","213.0","ROOKWOOD, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034001","1919-11","-22.2903","148.7158","213.0","ROOKWOOD, AS","3",",a","3",",a","0",",a","19191120",",,a","3.8",",,a,20,","10.2",",,,a"
"ASN00034001","1919-12","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","2",",a","1",",a","19191231",",,a","29.2",",,a,31,","32.8",",,,a"
"ASN00034001","1920-01","-22.2903","148.7158","213.0","ROOKWOOD, AS","8",",a","8",",a","3",",a","19200119",",,a","45.7",",,a,19,","158.9",",,,a"
"ASN00034001","1920-02","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","2",",a","1",",a","19200207",",,a","38.6",",,a,07,","46.7",",,,a"
"ASN00034001","1920-03","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","1",",a","0",",a","19200306",",,a","11.2",",,a,06,","13.0",",,,a"
"ASN00034001","1920-04","-22.2903","148.7158","213.0","ROOKWOOD, AS","3",",a","3",",a","0",",a","19200422",",,a","6.4",",,a,22,","15.1",",,,a"
"ASN00034001","1920-05","-22.2903","148.7158","213.0","ROOKWOOD, AS","5",",a","5",",a","0",",a","19200508",",,a","14.5",",,a,08,","47.1",",,,a"
"ASN00034001","1920-06","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","2",",a","1",",a","19200613",",,a","35.1",",,a,13,","39.4",",,,a"
"ASN00034001","1920-07","-22.2903","148.7158","213.0","ROOKWOOD, AS","3",",a","2",",a","0",",a","19200703",",,a","5.8",",,a,03,","9.9",",,,a"
"ASN00034001","1920-08","-22.2903","148.7158","213.0","ROOKWOOD, AS","3",",a","3",",a","1",",a","19200828",",,a","32.0",",,a,28,","51.0",",,,a"
"ASN00034001","1920-09","-22.2903","148.7158","213.0","ROOKWOOD, AS","4",",a","3",",a","0",",a","19200915",",,a","12.4",",,a,15,","26.3",",,,a"
"ASN00034001","1920-10","-22.2903","148.7158","213.0","ROOKWOOD, AS","6",",a","6",",a","2",",a","19201015",",,a","36.8",",,a,15,","104.5",",,,a"
"ASN00034001","1920-11","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","2",",a","0",",a","19201114",",,a","11.4",",,a,14,","19.0",",,,a"
"ASN00034001","1921-01","-22.2903","148.7158","213.0","ROOKWOOD, AS","9",",a","8",",a","3",",a","19210101",",,a","47.2",",,a,01,","155.0",",,,a"
"ASN00034001","1921-02","-22.2903","148.7158","213.0","ROOKWOOD, AS","4",",a","4",",a","1",",a","19210225",",,a","27.9",",,a,25,","55.6",",,,a"
"ASN00034001","1921-03","-22.2903","148.7158","213.0","ROOKWOOD, AS","3",",a","3",",a","1",",a","19210312",",,a","29.2",",,a,12,","55.9",",,,a"
"ASN00034001","1921-04","-22.2903","148.7158","213.0","ROOKWOOD, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034001","1921-05","-22.2903","148.7158","213.0","ROOKWOOD, AS","0",",a","0",",a","0",",a","19210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034001","1921-06","-22.2903","148.7158","213.0","ROOKWOOD, AS","3",",a","2",",a","1",",a","19210610",",,a","32.5",",,a,10,","41.6",",,,a"
"ASN00034001","1921-07","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","2",",a","1",",a","19210701",",,a","53.8",",,a,01,","62.9",",,,a"
"ASN00034001","1921-08","-22.2903","148.7158","213.0","ROOKWOOD, AS","1",",a","1",",a","0",",a","19210831",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00034001","1921-09","-22.2903","148.7158","213.0","ROOKWOOD, AS","4",",a","3",",a","1",",a","19210904",",,a","75.2",",,a,04,","103.1",",,,a"
"ASN00034001","1921-10","-22.2903","148.7158","213.0","ROOKWOOD, AS","3",",a","3",",a","1",",a","19211012",",,a","50.3",",,a,12,","58.4",",,,a"
"ASN00034001","1921-11","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","2",",a","0",",a","19211128",",,a","12.2",",,a,28,","22.9",",,,a"
"ASN00034001","1921-12","-22.2903","148.7158","213.0","ROOKWOOD, AS","8",",a","8",",a","3",",a","19211227",",,a","82.8",",,a,27,","211.7",",,,a"
"ASN00034001","1922-01","-22.2903","148.7158","213.0","ROOKWOOD, AS","4",",a","4",",a","2",",a","19220130",",,a","68.1",",,a,30,","136.4",",,,a"
"ASN00034001","1922-02","-22.2903","148.7158","213.0","ROOKWOOD, AS","6",",a","6",",a","3",",a","19220201",",,a","110.0",",,a,01,","238.1",",,,a"
"ASN00034001","1922-03","-22.2903","148.7158","213.0","ROOKWOOD, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034001","1922-04","-22.2903","148.7158","213.0","ROOKWOOD, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034001","1922-05","-22.2903","148.7158","213.0","ROOKWOOD, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034001","1922-06","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","2",",a","0",",a","19220629",",,a","20.8",",,a,29,","28.4",",,,a"
"ASN00034001","1922-07","-22.2903","148.7158","213.0","ROOKWOOD, AS","3",",a","3",",a","1",",a","19220707",",,a","41.4",",,a,07,","65.0",",,,a"
"ASN00034001","1922-08","-22.2903","148.7158","213.0","ROOKWOOD, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034001","1922-09","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","0",",a","0",",a","19220922",",,a","2.3",",,a,22,","3.6",",,,a"
"ASN00034001","1922-10","-22.2903","148.7158","213.0","ROOKWOOD, AS","1",",a","1",",a","0",",a","19221025",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00034001","1922-11","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","2",",a","1",",a","19221125",",,a","27.9",",,a,25,","41.9",",,,a"
"ASN00034001","1922-12","-22.2903","148.7158","213.0","ROOKWOOD, AS","10",",a","9",",a","3",",a","19221219",",,a","62.0",",,a,19,","186.5",",,,a"
"ASN00034001","1923-01","-22.2903","148.7158","213.0","ROOKWOOD, AS","7",",a","7",",a","2",",a","19230107",",,a","49.8",",,a,07,","130.9",",,,a"
"ASN00034001","1923-02","-22.2903","148.7158","213.0","ROOKWOOD, AS","1",",a","1",",a","0",",a","19230201",",,a","9.7",",,a,01,","9.7",",,,a"
"ASN00034001","1923-03","-22.2903","148.7158","213.0","ROOKWOOD, AS","1",",a","1",",a","0",",a","19230315",",,a","6.9",",,a,15,","6.9",",,,a"
"ASN00034001","1923-04","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","2",",a","1",",a","19230425",",,a","37.3",",,a,25,","44.9",",,,a"
"ASN00034001","1923-05","-22.2903","148.7158","213.0","ROOKWOOD, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034001","1923-06","-22.2903","148.7158","213.0","ROOKWOOD, AS","3",",a","2",",a","1",",a","19230603",",,a","68.1",",,a,03,","72.1",",,,a"
"ASN00034001","1923-07","-22.2903","148.7158","213.0","ROOKWOOD, AS","1",",a","1",",a","0",",a","19230726",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00034001","1923-08","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","2",",a","0",",a","19230819",",,a","22.1",",,a,19,","38.6",",,,a"
"ASN00034001","1923-09","-22.2903","148.7158","213.0","ROOKWOOD, AS","1",",a","1",",a","0",",a","19230903",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00034001","1923-10","-22.2903","148.7158","213.0","ROOKWOOD, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034001","1923-11","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","1",",a","0",",a","19231109",",,a","13.2",",,a,09,","14.7",",,,a"
"ASN00034001","1923-12","-22.2903","148.7158","213.0","ROOKWOOD, AS","4",",a","3",",a","1",",a","19231227",",,a","28.7",",,a,27,","38.8",",,,a"
"ASN00034001","1924-01","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","2",",a","0",",a","19240106",",,a","19.1",",,a,06,","26.2",",,,a"
"ASN00034001","1924-02","-22.2903","148.7158","213.0","ROOKWOOD, AS","13",",a","11",",a","3",",a","19240222",",,a","97.8",",,a,22,","261.6",",,,a"
"ASN00034001","1924-03","-22.2903","148.7158","213.0","ROOKWOOD, AS","6",",a","6",",a","1",",a","19240328",",,a","29.7",",,a,28,","62.0",",,,a"
"ASN00034001","1924-04","-22.2903","148.7158","213.0","ROOKWOOD, AS","4",",a","4",",a","1",",a","19240408",",,a","34.5",",,a,08,","73.7",",,,a"
"ASN00034001","1924-05","-22.2903","148.7158","213.0","ROOKWOOD, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034001","1924-06","-22.2903","148.7158","213.0","ROOKWOOD, AS","3",",a","3",",a","1",",a","19240610",",,a","50.8",",,a,10,","60.4",",,,a"
"ASN00034001","1924-07","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","2",",a","0",",a","19240721",",,a","5.3",",,a,21,","9.1",",,,a"
"ASN00034001","1924-08","-22.2903","148.7158","213.0","ROOKWOOD, AS","1",",a","1",",a","0",",a","19240829",",,a","15.2",",,a,29,","15.2",",,,a"
"ASN00034001","1924-09","-22.2903","148.7158","213.0","ROOKWOOD, AS","3",",a","3",",a","0",",a","19240928",",,a","12.7",",,a,28,","22.4",",,,a"
"ASN00034001","1924-10","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","2",",a","0",",a","19241019",",,a","7.6",",,a,19,","10.1",",,,a"
"ASN00034001","1924-11","-22.2903","148.7158","213.0","ROOKWOOD, AS","7",",a","5",",a","1",",a","19241112",",,a","45.2",",,a,12,","87.9",",,,a"
"ASN00034001","1924-12","-22.2903","148.7158","213.0","ROOKWOOD, AS","7",",a","4",",a","0",",a","19241213",",,a","21.8",",,a,13,","70.6",",,,a"
"ASN00034001","1925-01","-22.2903","148.7158","213.0","ROOKWOOD, AS","8",",a","8",",a","2",",a","19250129",",,a","63.8",",,a,29,","163.2",",,,a"
"ASN00034001","1925-02","-22.2903","148.7158","213.0","ROOKWOOD, AS","6",",a","5",",a","0",",a","19250227",",,a","22.1",",,a,27,","54.3",",,,a"
"ASN00034001","1925-03","-22.2903","148.7158","213.0","ROOKWOOD, AS","5",",a","3",",a","0",",a","19250323",",,a","7.1",",,a,23,","16.4",",,,a"
"ASN00034001","1925-04","-22.2903","148.7158","213.0","ROOKWOOD, AS","1",",a","0",",a","0",",a","19250410",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00034001","1925-05","-22.2903","148.7158","213.0","ROOKWOOD, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034001","1925-06","-22.2903","148.7158","213.0","ROOKWOOD, AS","3",",a","3",",a","1",",a","19250618",",,a","86.9",",,a,18,","108.3",",,,a"
"ASN00034001","1925-07","-22.2903","148.7158","213.0","ROOKWOOD, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034001","1925-08","-22.2903","148.7158","213.0","ROOKWOOD, AS","2",",a","2",",a","0",",a","19250808",",,a","19.6",",,a,08,","24.7",",,,a"
"ASN00034001","1925-09","-22.2903","148.7158","213.0","ROOKWOOD, AS","3",",a","3",",a","0",",a","19250904",",,a","24.1",",,a,04,","35.3",",,,a"
"ASN00034001","1925-10","-22.2903","148.7158","213.0","ROOKWOOD, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034001","1925-11","-22.2903","148.7158","213.0","ROOKWOOD, AS","3",",a","3",",a","0",",a","19251110",",,a","10.2",",,a,10,","21.8",",,,a"
"ASN00034001","1925-12","-22.2903","148.7158","213.0","ROOKWOOD, AS","6",",a","5",",a","0",",a","19251229",",,a","24.1",",,a,29,","62.3",",,,a"
"ASN00034001","1926-01","-22.2903","148.7158","213.0","ROOKWOOD, AS","5",",a","5",",a","1",",a","19260107",",,a","70.1",",,a,07,","101.1",",,,a"
"ASN00034001","1926-02","-22.2903","148.7158","213.0","ROOKWOOD, AS","1",",a","0",",a","0",",a","19260211",",,a","2.3",",,a,11,","2.3",",,,a"
