"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040801","2002-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","4","3,a","4","3,a","2","3,a","20020822",",3,a","51.0","3,,a,22,","112.0","3,,,a"
"ASN00040801","2002-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","3",",a","1",",a","0",",a","20020924",",,a","7.0",",,a,24,","9.0",",,,a"
"ASN00040801","2002-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","7","2,a","3","2,a","1","2,a","20021010",",2,a","26.0","2,,a,10,","59.0","2,,,a"
"ASN00040801","2002-11","-26.3878","152.6842","80.0","KANDANGA TM, AS","5","4,a","3","4,a","0","4,a","20021116",",4,a","25.0","4,,a,16,","39.0","4,,,a"
"ASN00040801","2002-12","-26.3878","152.6842","80.0","KANDANGA TM, AS","8","2,a","6","2,a","2","2,a","20021226",",2,a","50.0","2,,a,26,","158.0","2,,,a"
"ASN00040801","2003-01","-26.3878","152.6842","80.0","KANDANGA TM, AS","4",",a","3",",a","0",",a","20030103",",,a","6.0",",,a,03,","15.0",",,,a"
"ASN00040801","2003-02","-26.3878","152.6842","80.0","KANDANGA TM, AS","15","2,a","11","2,a","5","2,a","20030220",",2,a","73.0","2,,a,20,","354.0","2,,,a"
"ASN00040801","2003-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","7","1,a","5","1,a","2","1,a","20030426",",1,a","45.8","1,,a,26,","141.2","1,,,a"
"ASN00040801","2003-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","9",",a","5",",a","0",",a","20030503",",,a","12.2",",,a,03,","39.0",",,,a"
"ASN00040801","2003-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","2",",a","0",",a","20030605","+,,a","5.6",",,a,05,+","14.6",",,,a"
"ASN00040801","2003-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","9",",a","4",",a","0",",a","20030702",",,a","19.6",",,a,02,","50.6",",,,a"
"ASN00040801","2003-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","8",",a","5",",a","1",",a","20030817",",,a","39.0",",,a,17,","88.4",",,,a"
"ASN00040801","2003-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","1","2,a","0","2,a","0","2,a","20030901",",2,a","2.4","2,,a,01,","2.4","2,,,a"
"ASN00040801","2003-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","18",",a","8",",a","0",",a","20031007",",,a","17.2",",,a,07,","72.6",",,,a"
"ASN00040801","2004-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","10","2,a","7","2,a","0","2,a","20040417",",2,a","22.8","2,,a,17,","94.6","2,,,a"
"ASN00040801","2004-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","4",",a","2",",a","0",",a","20040509",",,a","6.0",",,a,09,","12.2",",,,a"
"ASN00040801","2004-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","2",",a","0",",a","0",",a","20040608",",,a","1.6",",,a,08,","3.6",",,,a"
"ASN00040801","2004-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","1",",a","1",",a","0",",a","20040731",",,a","3.8",",,a,31,","4.2",",,,a"
"ASN00040801","2004-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","2","2,a","1","2,a","0","2,a","20040818",",2,a","2.6","2,,a,18,","3.8","2,,,a"
"ASN00040801","2004-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","4",",a","4",",a","0",",a","20040901",",,a","17.8",",,a,01,","30.6",",,,a"
"ASN00040801","2004-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","7",",a","6",",a","0",",a","20041019",",,a","19.0",",,a,19,","54.4",",,,a"
"ASN00040801","2004-11","-26.3878","152.6842","80.0","KANDANGA TM, AS","4","4,a","4","4,a","1","4,a","20041106",",4,a","30.2","4,,a,06,","71.2","4,,,a"
"ASN00040801","2005-03","-26.3878","152.6842","80.0","KANDANGA TM, AS","6",",a","2",",a","0",",a","20050327","+,,a","5.4",",,a,27,+","16.8",",,,a"
"ASN00040801","2005-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","16","2,a","8","2,a","0","2,a","20050428",",2,a","19.0","2,,a,28,","86.6","2,,,a"
"ASN00040801","2005-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","13",",a","8",",a","0",",a","20050512",",,a","18.4",",,a,12,","75.6",",,,a"
"ASN00040801","2005-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","11","4,a","8","4,a","2","4,a","20050615",",4,a","34.6","4,,a,15,","125.4","4,,,a"
"ASN00040801","2005-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","6",",a","0",",a","0",",a","20050706",",,a","2.2",",,a,06,","8.4",",,,a"
"ASN00040801","2005-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","2",",a","0",",a","20050813",",,a","7.6",",,a,13,","18.4",",,,a"
"ASN00040801","2005-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","4","1,a","3","1,a","0","1,a","20050912",",1,a","5.8","1,,a,12,","13.8","1,,,a"
"ASN00040801","2005-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","9",",a","6",",a","1",",a","20051014",",,a","34.8",",,a,14,","117.4",",,,a"
"ASN00040801","2005-11","-26.3878","152.6842","80.0","KANDANGA TM, AS","11","5,a","6","5,a","3","5,a","20051105",",5,a","62.2","5,,a,05,","170.4","5,,,a"
"ASN00040801","2005-12","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","1",",a","0",",a","20051202",",,a","24.0",",,a,02,","26.8",",,,a"
"ASN00040801","2006-02","-26.3878","152.6842","80.0","KANDANGA TM, AS","14","3,a","9","3,a","1","3,a","20060228",",3,a","30.8","3,,a,28,","108.6","3,,,a"
"ASN00040801","2006-03","-26.3878","152.6842","80.0","KANDANGA TM, AS","14",",a","6",",a","1",",a","20060303",",,a","34.4",",,a,03,","79.8",",,,a"
"ASN00040801","2006-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","4",",a","0",",a","0",",a","20060401",",,a","1.2",",,a,01,","3.6",",,,a"
"ASN00040801","2006-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","6","2,a","3","2,a","0","2,a","20060518",",2,a","6.2","2,,a,18,","18.0","2,,,a"
"ASN00040801","2006-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","7",",a","3",",a","0",",a","20060611",",,a","18.4",",,a,11,","38.2",",,,a"
"ASN00040801","2006-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","7","2,a","4","2,a","0","2,a","20060728",",2,a","18.0","2,,a,28,","51.4","2,,,a"
"ASN00040801","2006-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","2","5,a","1","5,a","0","5,a","20060829",",5,a","10.8","5,,a,29,","12.8","5,,,a"
"ASN00040801","2006-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","14","1,a","8","1,a","0","1,a","20060901",",1,a","17.2","1,,a,01,","65.2","1,,,a"
"ASN00040801","2006-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","1",",a","1",",a","20061022",",,a","30.0",",,a,22,","35.0",",,,a"
"ASN00040801","2006-12","-26.3878","152.6842","80.0","KANDANGA TM, AS","9",",a","5",",a","1",",a","20061204",",,a","67.6",",,a,04,","110.8",",,,a"
"ASN00040801","2007-01","-26.3878","152.6842","80.0","KANDANGA TM, AS","9","5,a","6","5,a","1","5,a","20070126",",5,a","67.8","5,,a,26,","105.2","5,,,a"
"ASN00040801","2007-02","-26.3878","152.6842","80.0","KANDANGA TM, AS","14","5,a","8","5,a","0","5,a","20070217",",5,a","19.6","5,,a,17,","81.4","5,,,a"
"ASN00040801","2007-03","-26.3878","152.6842","80.0","KANDANGA TM, AS","10","3,a","7","3,a","0","3,a","20070310",",3,a","15.8","3,,a,10,","54.4","3,,,a"
"ASN00040801","2007-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","6",",a","1",",a","0",",a","20070429",",,a","8.0",",,a,29,","13.6",",,,a"
"ASN00040801","2007-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","11",",a","4",",a","0",",a","20070527",",,a","15.2",",,a,27,","39.2",",,,a"
"ASN00040801","2007-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","8",",a","5",",a","2",",a","20070607",",,a","35.2",",,a,07,","108.4",",,,a"
"ASN00040801","2007-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","2","3,a","0","3,a","0","3,a","20070723",",3,a","1.2","3,,a,23,","2.4","3,,,a"
"ASN00040801","2007-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","9","1,a","7","1,a","2","1,a","20070824",",1,a","84.0","1,,a,24,","193.6","1,,,a"
"ASN00040801","2007-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","0","1,a","0","1,a","0","1,a","20070908","+,1,a","0.2","1,,a,08,+","0.6","1,,,a"
"ASN00040801","2007-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","0","2,a","0","2,a","0","2,a","20071031","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00040801","2008-01","-26.3878","152.6842","80.0","KANDANGA TM, AS","15",",a","10",",a","0",",a","20080104",",,a","18.8",",,a,04,","124.2",",,,a"
"ASN00040801","2008-02","-26.3878","152.6842","80.0","KANDANGA TM, AS","21",",a","13",",a","3",",a","20080205",",,a","43.2",",,a,05,","226.6",",,,a"
"ASN00040801","2008-03","-26.3878","152.6842","80.0","KANDANGA TM, AS","15",",a","5",",a","0",",a","20080310",",,a","23.8",",,a,10,","81.4",",,,a"
"ASN00040801","2008-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","5","1,a","0","1,a","0","1,a","20080420",",1,a","2.4","1,,a,20,","9.0","1,,,a"
"ASN00040801","2008-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","2",",a","2",",a","20080530",",,a","55.2",",,a,30,","98.4",",,,a"
"ASN00040801","2008-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","4",",a","3",",a","1",",a","20080602",",,a","75.6",",,a,02,","104.0",",,,a"
"ASN00040801","2008-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","4",",a","1",",a","20080708",",,a","39.8",",,a,08,","60.4",",,,a"
"ASN00040801","2008-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","2",",a","1",",a","20080905",",,a","29.0",",,a,05,","51.2",",,,a"
"ASN00040801","2008-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","8",",a","1",",a","0",",a","20081011",",,a","20.2",",,a,11,","29.4",",,,a"
"ASN00040801","2009-01","-26.3878","152.6842","80.0","KANDANGA TM, AS","15",",a","8",",a","1",",a","20090125",",,a","26.8",",,a,25,","121.0",",,,a"
"ASN00040801","2009-02","-26.3878","152.6842","80.0","KANDANGA TM, AS","11",",a","8",",a","2",",a","20090221",",,a","59.4",",,a,21,","128.8",",,,a"
"ASN00040801","2009-03","-26.3878","152.6842","80.0","KANDANGA TM, AS","11",",a","8",",a","0",",a","20090318",",,a","23.2",",,a,18,","80.4",",,,a"
"ASN00040801","2009-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","10",",a","4",",a","2",",a","20090520",",,a","62.2",",,a,20,","113.4",",,,a"
"ASN00040801","2009-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","1","1,a","0","1,a","0","1,a","20090818",",1,a","1.2","1,,a,18,","2.0","1,,,a"
"ASN00040801","2009-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","3","2,a","2","2,a","1","2,a","20090908",",2,a","25.6","2,,a,08,","30.6","2,,,a"
"ASN00040801","2009-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","4",",a","1",",a","0",",a","20091014",",,a","9.4",",,a,14,","13.6",",,,a"
"ASN00040801","2009-11","-26.3878","152.6842","80.0","KANDANGA TM, AS","8",",a","3",",a","0",",a","20091130",",,a","5.4",",,a,30,","17.4",",,,a"
"ASN00040801","2009-12","-26.3878","152.6842","80.0","KANDANGA TM, AS","13",",a","10",",a","2",",a","20091223",",,a","47.6",",,a,23,","180.6",",,,a"
"ASN00040801","2010-01","-26.3878","152.6842","80.0","KANDANGA TM, AS","10",",a","5",",a","1",",a","20100104",",,a","67.4",",,a,04,","97.2",",,,a"
"ASN00040801","2010-02","-26.3878","152.6842","80.0","KANDANGA TM, AS","19",",a","12",",a","5",",a","20100217",",,a","87.8",",,a,17,","367.8",",,,a"
"ASN00040801","2010-03","-26.3878","152.6842","80.0","KANDANGA TM, AS","22",",a","15",",a","3",",a","20100307",",,a","78.8",",,a,07,","308.2",",,,a"
"ASN00040801","2010-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","13",",a","7",",a","0",",a","20100425",",,a","18.4",",,a,25,","51.4",",,,a"
"ASN00040801","2010-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","10",",a","6",",a","0",",a","20100522",",,a","17.8",",,a,22,","55.4",",,,a"
"ASN00040801","2010-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","4",",a","2",",a","0",",a","20100624",",,a","8.4",",,a,24,","17.2",",,,a"
"ASN00040801","2010-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","6","1,a","3","1,a","0","1,a","20100729",",1,a","11.2","1,,a,29,","22.2","1,,,a"
"ASN00040801","2010-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","3",",a","1",",a","20100811",",,a","42.8",",,a,11,","59.0",",,,a"
"ASN00040801","2010-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","10",",a","7",",a","1",",a","20100906",",,a","40.6",",,a,06,","87.2",",,,a"
"ASN00040801","2010-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","12",",a","8",",a","2",",a","20101009",",,a","37.6",",,a,09,","148.4",",,,a"
"ASN00040801","2010-11","-26.3878","152.6842","80.0","KANDANGA TM, AS","14",",a","4",",a","0",",a","20101119",",,a","6.4",",,a,19,","26.0",",,,a"
"ASN00040801","2010-12","-26.3878","152.6842","80.0","KANDANGA TM, AS","24",",a","21",",a","8",",a","20101220",",,a","66.6",",,a,20,","441.0",",,,a"
"ASN00040801","2011-01","-26.3878","152.6842","80.0","KANDANGA TM, AS","17",",a","11",",a","5",",a","20110110",",,a","94.4",",,a,10,","399.0",",,,a"
"ASN00040801","2011-02","-26.3878","152.6842","80.0","KANDANGA TM, AS","14",",a","9",",a","1",",a","20110222",",,a","61.8",",,a,22,","134.4",",,,a"
"ASN00040801","2011-03","-26.3878","152.6842","80.0","KANDANGA TM, AS","14",",a","9",",a","1",",a","20110305",",,a","48.0",",,a,05,","119.0",",,,a"
"ASN00040801","2011-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","18",",a","9",",a","0",",a","20110419","+,,a","24.4",",,a,19,+","123.2",",,,a"
"ASN00040801","2011-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","10",",a","7",",a","1",",a","20110522",",,a","33.4",",,a,22,","82.8",",,,a"
"ASN00040801","2011-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","8",",a","3",",a","0",",a","20110612",",,a","11.2",",,a,12,","22.0",",,,a"
"ASN00040801","2011-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","3",",a","2",",a","0",",a","20110716",",,a","16.8",",,a,16,","21.8",",,,a"
"ASN00040801","2011-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","9",",a","6",",a","1",",a","20110828",",,a","32.4",",,a,28,","80.8",",,,a"
"ASN00040801","2011-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","6",",a","1",",a","0",",a","20110910",",,a","10.2",",,a,10,","14.6",",,,a"
"ASN00040801","2011-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","12",",a","9",",a","0",",a","20111014",",,a","23.6",",,a,14,","82.8",",,,a"
"ASN00040801","2011-11","-26.3878","152.6842","80.0","KANDANGA TM, AS","2",",a","1",",a","0",",a","20111125",",,a","24.8",",,a,25,","25.6",",,,a"
"ASN00040801","2011-12","-26.3878","152.6842","80.0","KANDANGA TM, AS","10",",a","7",",a","1",",a","20111208",",,a","59.4",",,a,08,","125.4",",,,a"
"ASN00040801","2012-01","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","4",",a","0",",a","20120128",",,a","18.4",",,a,28,","55.2",",,,a"
"ASN00040801","2012-02","-26.3878","152.6842","80.0","KANDANGA TM, AS","13",",a","9",",a","4",",a","20120225",",,a","150.2",",,a,25,","311.8",",,,a"
"ASN00040801","2012-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","2",",a","1",",a","0",",a","20120428",",,a","9.2",",,a,28,","9.8",",,,a"
"ASN00040801","2012-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","0",",a","0",",a","0",",a","20120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040801","2012-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","4",",a","1",",a","20120627",",,a","27.2",",,a,27,","57.0",",,,a"
"ASN00040801","2012-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","3",",a","2",",a","1",",a","20120713",",,a","26.8",",,a,13,","34.0",",,,a"
"ASN00040801","2013-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","14",",a","11",",a","0",",a","20130401",",,a","20.8",",,a,01,","106.0",",,,a"
"ASN00040801","2013-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","14",",a","6",",a","0",",a","20130529",",,a","9.0",",,a,29,","46.2",",,,a"
"ASN00040801","2013-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","11",",a","8",",a","0",",a","20130611",",,a","16.8",",,a,11,","75.4",",,,a"
"ASN00040801","2013-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","16",",a","7",",a","0",",a","20130723",",,a","23.2",",,a,23,","59.8",",,,a"
"ASN00040801","2013-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","0",",a","0",",a","0",",a","20130803",",,a","0.2",",,a,03,","0.2",",,,a"
"ASN00040801","2013-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","7","2,a","3","2,a","0","2,a","20130917",",2,a","24.4","2,,a,17,","39.0","2,,,a"
"ASN00040801","2013-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","16",",a","2",",a","0",",a","20131030",",,a","19.0",",,a,30,","33.8",",,,a"
"ASN00040801","2013-11","-26.3878","152.6842","80.0","KANDANGA TM, AS","12",",a","5",",a","1",",a","20131118",",,a","31.0",",,a,18,","73.6",",,,a"
"ASN00040801","2013-12","-26.3878","152.6842","80.0","KANDANGA TM, AS","17",",a","6",",a","0",",a","20131212",",,a","20.6",",,a,12,","74.0",",,,a"
"ASN00040801","2014-01","-26.3878","152.6842","80.0","KANDANGA TM, AS","16",",a","1",",a","0",",a","20140107",",,a","19.0",",,a,07,","32.2",",,,a"
"ASN00040801","2014-02","-26.3878","152.6842","80.0","KANDANGA TM, AS","11",",a","3",",a","0",",a","20140218",",,a","16.0",",,a,18,","26.8",",,,a"
"ASN00040801","2014-03","-26.3878","152.6842","80.0","KANDANGA TM, AS","17",",a","9",",a","3",",a","20140328",",,a","103.0",",,a,28,","306.6",",,,a"
"ASN00040801","2014-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","5",",a","3",",a","1",",a","20140414",",,a","45.0",",,a,14,","78.0",",,,a"
"ASN00040801","2014-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","12",",a","4",",a","0",",a","20140503",",,a","14.0",",,a,03,","43.0",",,,a"
"ASN00040801","2014-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","8",",a","3",",a","0",",a","20140629",",,a","6.0",",,a,29,","19.0",",,,a"
"ASN00040801","2014-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","16",",a","6",",a","1",",a","20140817",",,a","34.0",",,a,17,","92.0",",,,a"
"ASN00040801","2014-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","15",",a","5",",a","0",",a","20140923","+,,a","10.0",",,a,23,+","43.0",",,,a"
"ASN00040801","2014-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","3",",a","2",",a","0",",a","20141028",",,a","8.0",",,a,28,","13.0",",,,a"
"ASN00040801","2014-11","-26.3878","152.6842","80.0","KANDANGA TM, AS","11",",a","4",",a","1",",a","20141120",",,a","48.0",",,a,20,","84.0",",,,a"
"ASN00040801","2014-12","-26.3878","152.6842","80.0","KANDANGA TM, AS","13",",a","10",",a","3",",a","20141212",",,a","43.0",",,a,12,","163.0",",,,a"
"ASN00040801","2015-01","-26.3878","152.6842","80.0","KANDANGA TM, AS","15",",a","11",",a","1",",a","20150124",",,a","32.0",",,a,24,","120.0",",,,a"
"ASN00040801","2015-02","-26.3878","152.6842","80.0","KANDANGA TM, AS","16",",a","12",",a","2",",a","20150221",",,a","163.0",",,a,21,","319.0",",,,a"
"ASN00040801","2015-03","-26.3878","152.6842","80.0","KANDANGA TM, AS","16",",a","0",",a","0",",a","20150323",",,a","2.0",",,a,23,","17.0",",,,a"
"ASN00040801","2015-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","11",",a","6",",a","3",",a","20150403",",,a","159.0",",,a,03,","256.0",",,,a"
"ASN00040801","2015-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","7",",a","4",",a","2",",a","20150502",",,a","44.0",",,a,02,","87.2",",,,a"
"ASN00040801","2015-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","15",",a","5",",a","0",",a","20150630",",,a","8.4",",,a,30,","43.6",",,,a"
"ASN00040801","2015-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","15",",a","0",",a","0",",a","20150722",",,a","1.8",",,a,22,","11.6",",,,a"
"ASN00040801","2015-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","8",",a","4",",a","0",",a","20150830",",,a","19.4",",,a,30,","53.4",",,,a"
"ASN00040801","2015-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","14",",a","6",",a","1",",a","20150930",",,a","37.6",",,a,30,","88.2",",,,a"
"ASN00040801","2015-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","11",",a","7",",a","1",",a","20151001",",,a","28.4",",,a,01,","127.0",",,,a"
"ASN00040801","2015-11","-26.3878","152.6842","80.0","KANDANGA TM, AS","10",",a","6",",a","1",",a","20151115",",,a","74.8",",,a,15,","120.2",",,,a"
"ASN00040801","2015-12","-26.3878","152.6842","80.0","KANDANGA TM, AS","6",",a","4",",a","0",",a","20151228",",,a","22.4",",,a,28,","58.4",",,,a"
"ASN00040801","2016-01","-26.3878","152.6842","80.0","KANDANGA TM, AS","9",",a","6",",a","4",",a","20160105",",,a","38.0",",,a,05,","158.4",",,,a"
"ASN00040801","2016-02","-26.3878","152.6842","80.0","KANDANGA TM, AS","10","1,a","7","1,a","1","1,a","20160220",",1,a","59.6","1,,a,20,","106.6","1,,,a"
"ASN00040801","2016-03","-26.3878","152.6842","80.0","KANDANGA TM, AS","15",",a","6",",a","1",",a","20160320",",,a","29.0",",,a,20,","81.0",",,,a"
"ASN00040801","2016-04","-26.3878","152.6842","80.0","KANDANGA TM, AS","6",",a","2",",a","0",",a","20160429",",,a","5.6",",,a,29,","15.2",",,,a"
"ASN00040801","2016-05","-26.3878","152.6842","80.0","KANDANGA TM, AS","11",",a","2",",a","0",",a","20160501",",,a","19.6",",,a,01,","38.6",",,,a"
"ASN00040801","2016-06","-26.3878","152.6842","80.0","KANDANGA TM, AS","16",",a","8",",a","2",",a","20160620",",,a","67.0",",,a,20,","174.2",",,,a"
"ASN00040801","2016-07","-26.3878","152.6842","80.0","KANDANGA TM, AS","6",",a","3",",a","0",",a","20160716",",,a","18.4",",,a,16,","48.0",",,,a"
"ASN00040801","2016-08","-26.3878","152.6842","80.0","KANDANGA TM, AS","21",",a","1",",a","0",",a","20160812",",,a","4.6",",,a,12,","21.2",",,,a"
"ASN00040801","2016-09","-26.3878","152.6842","80.0","KANDANGA TM, AS","13",",a","8",",a","1",",a","20160911",",,a","54.2",",,a,11,","137.0",",,,a"
"ASN00040801","2016-10","-26.3878","152.6842","80.0","KANDANGA TM, AS","11",",a","4",",a","0",",a","20161018",",,a","16.4",",,a,18,","40.2",",,,a"
"ASN00040801","2016-11","-26.3878","152.6842","80.0","KANDANGA TM, AS","10",",a","3",",a","0",",a","20161127",",,a","9.0",",,a,27,","22.4",",,,a"
