"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041236","1962-10","-27.2447","151.1683","340.0","WESTFIELDS, AS","2",",a","2",",a","0",",a","19621019",",,a","17.8",",,a,19,","25.9",",,,a"
"ASN00041236","1962-11","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","2",",a","0",",a","19621123",",,a","8.1",",,a,23,","14.2",",,,a"
"ASN00041236","1962-12","-27.2447","151.1683","340.0","WESTFIELDS, AS","7",",a","7",",a","0",",a","19621207",",,a","16.5",",,a,07,","61.7",",,,a"
"ASN00041236","1963-01","-27.2447","151.1683","340.0","WESTFIELDS, AS","9",",a","6",",a","0",",a","19630120",",,a","9.7",",,a,20,","37.9",",,,a"
"ASN00041236","1963-02","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","3",",a","0",",a","19630204",",,a","10.7",",,a,04,","22.7",",,,a"
"ASN00041236","1963-03","-27.2447","151.1683","340.0","WESTFIELDS, AS","11",",a","10",",a","2",",a","19630314",",,a","34.8",",,a,14,","147.7",",,,a"
"ASN00041236","1963-04","-27.2447","151.1683","340.0","WESTFIELDS, AS","0",",a","0",",a","0",",a","19630430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041236","1963-05","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","2",",a","1",",a","19630520",",,a","29.5",",,a,20,","40.5",",,,a"
"ASN00041236","1963-06","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","2",",a","0",",a","19630604",",,a","7.9",",,a,04,","13.0",",,,a"
"ASN00041236","1963-07","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","0",",a","0",",a","19630705",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00041236","1963-08","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","2",",a","1",",a","19630829",",,a","39.9",",,a,29,","43.4",",,,a"
"ASN00041236","1963-09","-27.2447","151.1683","340.0","WESTFIELDS, AS","2",",a","1",",a","0",",a","19630929",",,a","5.1",",,a,29,","5.9",",,,a"
"ASN00041236","1963-10","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","19631001",",,a","12.4",",,a,01,","12.4",",,,a"
"ASN00041236","1963-11","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","3",",a","1",",a","19631116",",,a","64.8",",,a,16,","89.6",",,,a"
"ASN00041236","1963-12","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","5",",a","1",",a","19631209",",,a","29.7",",,a,09,","58.2",",,,a"
"ASN00041236","1964-01","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","2",",a","0",",a","19640101",",,a","19.8",",,a,01,","29.9",",,,a"
"ASN00041236","1964-02","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","1",",a","19640209",",,a","40.6",",,a,09,","40.6",",,,a"
"ASN00041236","1964-03","-27.2447","151.1683","340.0","WESTFIELDS, AS","6",",a","6",",a","1",",a","19640308",",,a","51.3",",,a,08,","91.1",",,,a"
"ASN00041236","1964-04","-27.2447","151.1683","340.0","WESTFIELDS, AS","2",",a","2",",a","1",",a","19640423",",,a","30.5",",,a,23,","51.3",",,,a"
"ASN00041236","1964-05","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","3",",a","1",",a","19640531",",,a","44.5",",,a,31,","62.3",",,,a"
"ASN00041236","1964-06","-27.2447","151.1683","340.0","WESTFIELDS, AS","6",",a","4",",a","0",",a","19640619",",,a","17.0",",,a,19,","32.0",",,,a"
"ASN00041236","1964-07","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","2",",a","0",",a","19640703",",,a","22.9",",,a,03,","40.7",",,,a"
"ASN00041236","1964-08","-27.2447","151.1683","340.0","WESTFIELDS, AS","2",",a","1",",a","0",",a","19640824",",,a","15.2",",,a,24,","16.7",",,,a"
"ASN00041236","1964-09","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","3",",a","1",",a","19640927",",,a","35.6",",,a,27,","55.4",",,,a"
"ASN00041236","1964-10","-27.2447","151.1683","340.0","WESTFIELDS, AS","6",",a","6",",a","2",",a","19641017",",,a","43.2",",,a,17,","117.9",",,,a"
"ASN00041236","1964-11","-27.2447","151.1683","340.0","WESTFIELDS, AS","2",",a","1",",a","0",",a","19641123",",,a","14.7",",,a,23,","15.7",",,,a"
"ASN00041236","1964-12","-27.2447","151.1683","340.0","WESTFIELDS, AS","6",",a","5",",a","1",",a","19641227",",,a","28.7",",,a,27,","62.7",",,,a"
"ASN00041236","1965-02","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","19650210",",,a","10.9",",,a,10,","10.9",",,,a"
"ASN00041236","1965-03","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","19650310",",,a","5.3",",,a,10,","5.3",",,,a"
"ASN00041236","1965-04","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","2",",a","0",",a","19650427",",,a","13.5",",,a,27,","21.9",",,,a"
"ASN00041236","1965-05","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","2",",a","0",",a","19650503","+,,a","3.6",",,a,03,+","9.2",",,,a"
"ASN00041236","1965-07","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","4",",a","1",",a","19650720",",,a","79.5",",,a,20,","107.4",",,,a"
"ASN00041236","1965-08","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","5",",a","0",",a","19650817",",,a","11.4",",,a,17,","31.9",",,,a"
"ASN00041236","1965-09","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","2",",a","0",",a","19650908",",,a","18.3",",,a,08,","36.6",",,,a"
"ASN00041236","1965-10","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","3",",a","1",",a","19651018",",,a","29.2",",,a,18,","44.2",",,,a"
"ASN00041236","1965-11","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","2",",a","0",",a","19651130",",,a","9.4",",,a,30,","13.4",",,,a"
"ASN00041236","1965-12","-27.2447","151.1683","340.0","WESTFIELDS, AS","8",",a","8",",a","2",",a","19651206",",,a","37.1",",,a,06,","146.4",",,,a"
"ASN00041236","1966-01","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","1",",a","19660123",",,a","61.7",",,a,23,","61.7",",,,a"
"ASN00041236","1966-02","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","3",",a","1",",a","19660205",",,a","36.8",",,a,05,","56.6",",,,a"
"ASN00041236","1966-03","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","5",",a","1",",a","19660317",",,a","35.8",",,a,17,","78.0",",,,a"
"ASN00041236","1966-04","-27.2447","151.1683","340.0","WESTFIELDS, AS","2",",a","2",",a","1",",a","19660427",",,a","50.8",",,a,27,","55.9",",,,a"
"ASN00041236","1966-05","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","0",",a","0",",a","19660506",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00041236","1966-06","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","3",",a","0",",a","19660601",",,a","16.8",",,a,01,","30.8",",,,a"
"ASN00041236","1966-07","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","19660714",",,a","4.3",",,a,14,","4.3",",,,a"
"ASN00041236","1966-08","-27.2447","151.1683","340.0","WESTFIELDS, AS","7",",a","6",",a","3",",a","19660818",",,a","38.1",",,a,18,","111.4",",,,a"
"ASN00041236","1966-09","-27.2447","151.1683","340.0","WESTFIELDS, AS","2",",a","2",",a","1",",a","19660908",",,a","25.4",",,a,08,","39.4",",,,a"
"ASN00041236","1966-10","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","4",",a","0",",a","19661002",",,a","11.4",",,a,02,","43.7",",,,a"
"ASN00041236","1966-11","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","4",",a","0",",a","19661109",",,a","8.9",",,a,09,","19.3",",,,a"
"ASN00041236","1966-12","-27.2447","151.1683","340.0","WESTFIELDS, AS","7",",a","7",",a","1",",a","19661231",",,a","39.4",",,a,31,","101.5",",,,a"
"ASN00041236","1967-01","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","4",",a","1",",a","19670105",",,a","26.2",",,a,05,","59.2",",,,a"
"ASN00041236","1967-02","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","4",",a","0",",a","19670219",",,a","20.3",",,a,19,","43.7",",,,a"
"ASN00041236","1967-03","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","5",",a","1",",a","19670308",",,a","31.8",",,a,08,","89.7",",,,a"
"ASN00041236","1967-04","-27.2447","151.1683","340.0","WESTFIELDS, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041236","1967-05","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","1",",a","1",",a","19670507",",,a","42.4",",,a,07,","44.5",",,,a"
"ASN00041236","1967-06","-27.2447","151.1683","340.0","WESTFIELDS, AS","10",",a","9",",a","1",",a","19670626",",,a","31.0",",,a,26,","143.2",",,,a"
"ASN00041236","1967-07","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","3",",a","0",",a","19670713",",,a","11.4",",,a,13,","21.3",",,,a"
"ASN00041236","1967-08","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","2",",a","1",",a","19670806",",,a","25.4",",,a,06,","45.2",",,,a"
"ASN00041236","1967-09","-27.2447","151.1683","340.0","WESTFIELDS, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041236","1967-10","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","5",",a","1",",a","19671009",",,a","31.8",",,a,09,","60.5",",,,a"
"ASN00041236","1967-11","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","3",",a","1",",a","19671126",",,a","25.4",",,a,26,","57.9",",,,a"
"ASN00041236","1967-12","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","19671229",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00041236","1968-01","-27.2447","151.1683","340.0","WESTFIELDS, AS","10",",a","8",",a","1",",a","19680107",",,a","36.8",",,a,07,","87.1",",,,a"
"ASN00041236","1968-02","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","2",",a","0",",a","19680217","+,,a","6.6",",,a,17,+","15.2",",,,a"
"ASN00041236","1968-03","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","5",",a","0",",a","19680305",",,a","16.5",",,a,05,","47.4",",,,a"
"ASN00041236","1968-04","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","2",",a","1",",a","19680430",",,a","36.8",",,a,30,","61.0",",,,a"
"ASN00041236","1968-05","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","2",",a","0",",a","19680514",",,a","21.6",",,a,14,","29.3",",,,a"
"ASN00041236","1968-06","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","19680629",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00041236","1968-07","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","5",",a","1",",a","19680719",",,a","27.7",",,a,19,","65.0",",,,a"
"ASN00041236","1968-08","-27.2447","151.1683","340.0","WESTFIELDS, AS","6",",a","5",",a","0",",a","19680814",",,a","19.1",",,a,14,","38.2",",,,a"
"ASN00041236","1968-09","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","3",",a","0",",a","19680907","+,,a","3.8",",,a,07,+","11.4",",,,a"
"ASN00041236","1968-10","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","19681001",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00041236","1968-11","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","1",",a","19681109",",,a","39.9",",,a,09,","39.9",",,,a"
"ASN00041236","1968-12","-27.2447","151.1683","340.0","WESTFIELDS, AS","6",",a","6",",a","1",",a","19681220",",,a","26.2",",,a,20,","72.1",",,,a"
"ASN00041236","1969-01","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","5",",a","1",",a","19690110",",,a","26.2",",,a,10,","71.2",",,,a"
"ASN00041236","1969-02","-27.2447","151.1683","340.0","WESTFIELDS, AS","2",",a","1",",a","0",",a","19690207",",,a","20.8",",,a,07,","22.3",",,,a"
"ASN00041236","1969-03","-27.2447","151.1683","340.0","WESTFIELDS, AS","2",",a","2",",a","1",",a","19690330",",,a","27.9",",,a,30,","36.3",",,,a"
"ASN00041236","1969-04","-27.2447","151.1683","340.0","WESTFIELDS, AS","2",",a","1",",a","0",",a","19690416",",,a","20.3",",,a,16,","21.6",",,,a"
"ASN00041236","1969-05","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","4",",a","0",",a","19690528",",,a","15.7",",,a,28,","44.4",",,,a"
"ASN00041236","1969-06","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","19690620",",,a","19.1",",,a,20,","19.1",",,,a"
"ASN00041236","1969-07","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","19690722",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00041236","1969-08","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","2",",a","0",",a","19690814",",,a","11.2",",,a,14,","16.3",",,,a"
"ASN00041236","1969-09","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","3",",a","0",",a","19690907",",,a","15.2",",,a,07,","32.0",",,,a"
"ASN00041236","1969-10","-27.2447","151.1683","340.0","WESTFIELDS, AS","8",",a","7",",a","1",",a","19691013",",,a","39.4",",,a,13,","109.3",",,,a"
"ASN00041236","1969-11","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","1",",a","19691116",",,a","47.0",",,a,16,","47.0",",,,a"
"ASN00041236","1969-12","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","5",",a","1",",a","19691224",",,a","25.4",",,a,24,","69.8",",,,a"
"ASN00041236","1970-01","-27.2447","151.1683","340.0","WESTFIELDS, AS","9",",a","8",",a","2",",a","19700108",",,a","41.9",",,a,08,","105.6",",,,a"
"ASN00041236","1970-02","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","3",",a","0",",a","19700225",",,a","17.8",",,a,25,","29.2",",,,a"
"ASN00041236","1970-03","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","4",",a","1",",a","19700309",",,a","25.9",",,a,09,","46.1",",,,a"
"ASN00041236","1970-04","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","19700424",",,a","19.3",",,a,24,","19.3",",,,a"
"ASN00041236","1970-05","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","1",",a","0",",a","19700531",",,a","15.2",",,a,31,","17.5",",,,a"
"ASN00041236","1970-06","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","19700623",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00041236","1970-07","-27.2447","151.1683","340.0","WESTFIELDS, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041236","1970-08","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","19700824",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00041236","1970-09","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","5",",a","0",",a","19700923",",,a","12.7",",,a,23,","35.6",",,,a"
"ASN00041236","1970-10","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","2",",a","1",",a","19701021",",,a","31.8",",,a,21,","37.9",",,,a"
"ASN00041236","1970-11","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","5",",a","0",",a","19701119",",,a","21.8",",,a,19,","52.5",",,,a"
"ASN00041236","1970-12","-27.2447","151.1683","340.0","WESTFIELDS, AS","11",",a","11",",a","3",",a","19701209",",,a","66.3",",,a,09,","282.2",",,,a"
"ASN00041236","1971-01","-27.2447","151.1683","340.0","WESTFIELDS, AS","9",",a","8",",a","3",",a","19710128",",,a","52.1",",,a,28,","156.5",",,,a"
"ASN00041236","1971-02","-27.2447","151.1683","340.0","WESTFIELDS, AS","11",",a","11",",a","2",",a","19710223",",,a","36.8",",,a,23,","140.9",",,,a"
"ASN00041236","1971-03","-27.2447","151.1683","340.0","WESTFIELDS, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041236","1971-04","-27.2447","151.1683","340.0","WESTFIELDS, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041236","1971-05","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","1",",a","0",",a","19710521",",,a","25.1",",,a,21,","26.7",",,,a"
"ASN00041236","1971-06","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","1",",a","0",",a","19710611",",,a","6.4",",,a,11,","8.0",",,,a"
"ASN00041236","1971-07","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","19710717",",,a","18.3",",,a,17,","18.3",",,,a"
"ASN00041236","1971-08","-27.2447","151.1683","340.0","WESTFIELDS, AS","2",",a","2",",a","0",",a","19710822",",,a","17.8",",,a,22,","24.2",",,,a"
"ASN00041236","1971-09","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","4",",a","0",",a","19710913",",,a","7.1",",,a,13,","22.7",",,,a"
"ASN00041236","1971-10","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","4",",a","1",",a","19711013",",,a","47.5",",,a,13,","71.7",",,,a"
"ASN00041236","1971-11","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","4",",a","0",",a","19711126",",,a","6.4",",,a,26,","19.9",",,,a"
"ASN00041236","1971-12","-27.2447","151.1683","340.0","WESTFIELDS, AS","5",",a","5",",a","2",",a","19711227",",,a","73.9",",,a,27,","156.3",",,,a"
"ASN00041236","1972-01","-27.2447","151.1683","340.0","WESTFIELDS, AS","10",",a","10",",a","2",",a","19720119",",,a","35.6",",,a,19,","110.6",",,,a"
"ASN00041236","1972-02","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","2",",a","1",",a","19720219",",,a","29.2",",,a,19,","37.3",",,,a"
"ASN00041236","1972-03","-27.2447","151.1683","340.0","WESTFIELDS, AS","3",",a","3",",a","0",",a","19720308",",,a","15.5",",,a,08,","22.1",",,,a"
"ASN00041236","1972-04","-27.2447","151.1683","340.0","WESTFIELDS, AS","2",",a","1",",a","1",",a","19720403",",,a","40.9",",,a,03,","41.9",",,,a"
"ASN00041236","1972-05","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","19720512",",,a","18.3",",,a,12,","18.3",",,,a"
"ASN00041236","1972-06","-27.2447","151.1683","340.0","WESTFIELDS, AS","2",",a","1",",a","0",",a","19720621",",,a","20.3",",,a,21,","21.6",",,,a"
"ASN00041236","1972-07","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","19720720",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00041236","1972-08","-27.2447","151.1683","340.0","WESTFIELDS, AS","4",",a","3",",a","0",",a","19720814",",,a","10.2",",,a,14,","20.3",",,,a"
"ASN00041236","1972-09","-27.2447","151.1683","340.0","WESTFIELDS, AS","1",",a","1",",a","0",",a","19720929",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00041236","1972-10","-27.2447","151.1683","340.0","WESTFIELDS, AS","9",",a","8",",a","2",",a","19721029",",,a","62.2",",,a,29,","138.1",",,,a"
"ASN00041236","1972-11","-27.2447","151.1683","340.0","WESTFIELDS, AS","11",",a","10",",a","2",",a","19721110",",,a","54.6",",,a,10,","164.1",",,,a"
