"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642011","1954-05","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642011","1954-06","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642011","1954-07","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","1",",I","0",",I","0",",I","19540731",",,I","0.6",",,I,31,","0.6",",,,I"
"BR001642011","1954-08","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642011","1954-09","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642011","1954-10","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","4",",I","3",",I","1",",I","19541025",",,I","42.0",",,I,25,","70.9",",,,I"
"BR001642011","1954-11","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","12",",I","11",",I","5",",I","19541120",",,I","114.0",",,I,20,","335.1",",,,I"
"BR001642011","1954-12","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","13",",I","6",",I","1",",I","19541208",",,I","26.0",",,I,08,","78.5",",,,I"
"BR001642011","1955-01","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","10",",I","9",",I","2",",I","19550120",",,I","76.0",",,I,20,","228.4",",,,I"
"BR001642011","1955-02","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","4",",I","2",",I","0",",I","19550204",",,I","14.0",",,I,04,","23.5",",,,I"
"BR001642011","1955-03","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","1",",I","1",",I","0",",I","19550320",",,I","4.0",",,I,20,","4.0",",,,I"
"BR001642011","1955-04","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","5",",I","4",",I","0",",I","19550404",",,I","21.0",",,I,04,","39.1",",,,I"
"BR001642011","1955-05","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","1",",I","1",",I","0",",I","19550505",",,I","4.0",",,I,05,","4.0",",,,I"
"BR001642011","1955-06","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642011","1955-07","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642011","1955-08","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642011","1955-09","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642011","1955-10","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","11",",I","8",",I","2",",I","19551023",",,I","49.0",",,I,23,","149.0",",,,I"
"BR001642011","1955-11","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","18",",I","14",",I","5",",I","19551121",",,I","100.0",",,I,21,","297.4",",,,I"
"BR001642011","1955-12","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","17",",I","14",",I","3",",I","19551220",",,I","116.0",",,I,20,","309.4",",,,I"
"BR001642011","1956-01","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","3",",I","3",",I","0",",I","19560103",",,I","20.6",",,I,03,","30.2",",,,I"
"BR001642011","1956-02","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","2",",I","1",",I","1",",I","19560229",",,I","38.5",",,I,29,","40.3",",,,I"
"BR001642011","1956-03","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","10",",I","8",",I","1",",I","19560307",",,I","61.2",",,I,07,","134.4",",,,I"
"BR001642011","1956-04","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","2",",I","0",",I","0",",I","19560415",",,I","1.2",",,I,15,","1.8",",,,I"
"BR001642011","1956-05","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","1",",I","1",",I","0",",I","19560510",",,I","10.8",",,I,10,","11.1",",,,I"
"BR001642011","1956-06","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","4",",I","1",",I","0",",I","19560616",",,I","22.2",",,I,16,","26.4",",,,I"
"BR001642011","1956-07","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","1",",I","0",",I","0",",I","19560703",",,I","1.2",",,I,03,","1.4",",,,I"
"BR001642011","1956-08","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642011","1956-09","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642011","1956-10","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","2",",I","2",",I","0",",I","19561025",",,I","7.0",",,I,25,","11.9",",,,I"
"BR001642011","1956-11","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","15",",I","12",",I","3",",I","19561105",",,I","28.2",",,I,05,","185.5",",,,I"
"BR001642011","1956-12","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","19",",I","16",",I","2",",I","19561230",",,I","85.4",",,I,30,","333.6",",,,I"
"BR001642011","1957-01","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","10",",I","9",",I","2",",I","19570121",",,I","33.4",",,I,21,","142.1",",,,I"
"BR001642011","1957-02","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","7",",I","7",",I","1",",I","19570223",",,I","50.6",",,I,23,","130.6",",,,I"
"BR001642011","1957-03","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","17",",I","13",",I","2",",I","19570315",",,I","31.8",",,I,15,","207.3",",,,I"
"BR001642011","1957-04","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","9",",I","7",",I","2",",I","19570407",",,I","72.8",",,I,07,","197.6",",,,I"
"BR001642011","1957-05","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","9",",I","4",",I","1",",I","19570517",",,I","52.2",",,I,17,","77.4",",,,I"
"BR001642011","1957-06","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","6",",I","1",",I","0",",I","19570614",",,I","2.8",",,I,14,","6.3",",,,I"
"BR001642011","1957-07","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","5",",I","0",",I","0",",I","19570702",",,I","1.6",",,I,02,","5.7",",,,I"
"BR001642011","1957-08","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642011","1957-09","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","5",",I","4",",I","0",",I","19570924",",,I","17.8",",,I,24,","38.7",",,,I"
"BR001642011","1957-10","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","2",",I","2",",I","0",",I","19571002",",,I","17.8",",,I,02,","26.0",",,,I"
"BR001642011","1957-11","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","13",",I","8",",I","3",",I","19571124",",,I","90.0",",,I,24,","241.1",",,,I"
"BR001642011","1957-12","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","8",",I","6",",I","0",",I","19571210",",,I","23.8",",,I,10,","73.4",",,,I"
"BR001642011","1958-01","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","11",",I","10",",I","2",",I","19580122",",,I","123.4",",,I,22,","216.8",",,,I"
"BR001642011","1958-02","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","8",",I","7",",I","0",",I","19580202",",,I","22.8",",,I,02,","74.9",",,,I"
"BR001642011","1958-03","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","9",",I","8",",I","0",",I","19580322",",,I","17.4",",,I,22,","70.1",",,,I"
"BR001642011","1958-04","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","10",",I","7",",I","2",",I","19580419",",,I","65.4",",,I,19,","184.6",",,,I"
"BR001642011","1958-05","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","4",",I","1",",I","0",",I","19580526",",,I","7.4",",,I,26,","11.5",",,,I"
"BR001642011","1958-06","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","1",",I","0",",I","0",",I","19580609",",,I","2.4",",,I,09,","2.4",",,,I"
"BR001642011","1958-07","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","5",",I","3",",I","0",",I","19580718",",,I","19.8",",,I,18,","53.5",",,,I"
"BR001642011","1958-08","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642011","1958-09","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","6",",I","4",",I","0",",I","19580929",",,I","10.8",",,I,29,","31.9",",,,I"
"BR001642011","1958-10","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","4",",I","4",",I","2",",I","19581008",",,I","30.2",",,I,08,","77.2",",,,I"
"BR001642011","1958-11","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","8",",I","7",",I","2",",I","19581127",",,I","70.6",",,I,27,","169.8",",,,I"
"BR001642011","1958-12","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","10",",I","10",",I","3",",I","19581212",",,I","42.2",",,I,12,","155.9",",,,I"
"BR001642011","1959-01","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","7",",I","7",",I","1",",I","19590122",",,I","66.8",",,I,22,","118.8",",,,I"
"BR001642011","1959-02","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","2",",I","0",",I","0",",I","19590203",",,I","0.8",",,I,03,","1.4",",,,I"
"BR001642011","1959-03","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","7",",I","5",",I","1",",I","19590316",",,I","54.2",",,I,16,","122.6",",,,I"
"BR001642011","1959-04","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","5",",I","4",",I","0",",I","19590409",",,I","14.6",",,I,09,","26.2",",,,I"
"BR001642011","1959-05","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","2",",I","1",",I","0",",I","19590517",",,I","2.6",",,I,17,","3.0",",,,I"
"BR001642011","1959-06","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","1",",I","1",",I","1",",I","19590614",",,I","29.4",",,I,14,","29.4",",,,I"
"BR001642011","1959-07","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642011","1959-08","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642011","1959-09","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","3",",I","2",",I","1",",I","19590929",",,I","114.6",",,I,29,","120.6",",,,I"
"BR001642011","1959-10","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","5",",I","4",",I","0",",I","19591023",",,I","21.8",",,I,23,","64.5",",,,I"
"BR001642011","1959-11","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","9",",I","9",",I","3",",I","19591114",",,I","31.2",",,I,14,","153.0",",,,I"
"BR001642011","1959-12","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","15",",I","12",",I","2",",I","19591207",",,I","32.8",",,I,07,","174.7",",,,I"
"BR001642011","1960-01","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","17",",I","17",",I","5",",I","19600118",",,I","60.2",",,I,18,","349.8",",,,I"
"BR001642011","1960-02","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","7",",I","6",",I","2",",I","19600201",",,I","50.2",",,I,01,","130.9",",,,I"
"BR001642011","1960-03","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","15",",I","14",",I","6",",I","19600301",",,I","46.8",",,I,01,","284.9",",,,I"
"BR001642011","1960-04","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","4",",I","2",",I","0",",I","19600407",",,I","16.8",",,I,07,","24.4",",,,I"
"BR001642011","1960-05","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","1",",I","1",",I","0",",I","19600511",",,I","3.4",",,I,11,","3.4",",,,I"
"BR001642011","1960-06","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642011","1960-07","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","1",",I","1",",I","0",",I","19600708",",,I","5.2",",,I,08,","5.2",",,,I"
"BR001642011","1960-08","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","2",",I","1",",I","0",",I","19600824",",,I","2.8",",,I,24,","3.8",",,,I"
"BR001642011","1960-09","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642011","1960-10","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642011","1960-11","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","16",",I","12",",I","5",",I","19601128","+,,I","31.4",",,I,28,+","255.4",",,,I"
"BR001642011","1960-12","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","10",",I","10",",I","0",",I","19601202",",,I","14.0",",,I,02,","73.9",",,,I"
"BR001642011","1961-01","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","20",",I","17",",I","3",",I","19610122",",,I","101.4",",,I,22,","348.2",",,,I"
"BR001642011","1961-02","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","3",",I","3",",I","1",",I","19610215",",,I","26.6",",,I,15,","39.4",",,,I"
"BR001642011","1961-03","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","4",",I","2",",I","0",",I","19610306",",,I","16.8",",,I,06,","26.9",",,,I"
"BR001642011","1961-04","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","2",",I","2",",I","0",",I","19610430",",,I","25.2",",,I,30,","27.8",",,,I"
"BR001642011","1961-05","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","1",",I","0",",I","0",",I","19610514",",,I","1.2",",,I,14,","1.2",",,,I"
"BR001642011","1961-06","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","3",",I","1",",I","0",",I","19610608",",,I","11.6",",,I,08,","12.4",",,,I"
"BR001642011","1961-07","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","2",",I","1",",I","0",",I","19610731",",,I","2.5",",,I,31,","2.9",",,,I"
"BR001642011","1961-08","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642011","1961-09","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642011","1961-10","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","1",",I","1",",I","0",",I","19611028",",,I","10.8",",,I,28,","10.8",",,,I"
"BR001642011","1961-11","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","4",",I","3",",I","1",",I","19611114",",,I","28.4",",,I,14,","43.5",",,,I"
"BR001642011","1961-12","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","6",",I","4",",I","1",",I","19611209",",,I","30.6",",,I,09,","54.8",",,,I"
"BR001642011","1962-01","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","21",",I","18",",I","4",",I","19620129",",,I","50.2",",,I,29,","304.9",",,,I"
"BR001642011","1962-02","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","5",",I","3",",I","0",",I","19620202",",,I","23.6",",,I,02,","50.7",",,,I"
"BR001642011","1962-03","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","8",",I","6",",I","1",",I","19620306",",,I","31.2",",,I,06,","76.7",",,,I"
"BR001642011","1962-04","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","2",",I","0",",I","0",",I","19620404",",,I","1.6",",,I,04,","2.8",",,,I"
"BR001642011","1962-05","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","2",",I","1",",I","0",",I","19620505",",,I","5.4",",,I,05,","6.6",",,,I"
"BR001642011","1962-06","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","1",",I","0",",I","0",",I","19620621",",,I","1.8",",,I,21,","1.9",",,,I"
"BR001642011","1962-07","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","2",",I","0",",I","0",",I","19620716",",,I","2.3",",,I,16,","2.6",",,,I"
"BR001642011","1962-08","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642011","1962-09","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","3",",I","3",",I","0",",I","19620925",",,I","14.2",",,I,25,","22.6",",,,I"
"BR001642011","1962-10","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","5",",I","2",",I","0",",I","19621030",",,I","10.8",",,I,30,","19.1",",,,I"
"BR001642011","1962-11","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","7",",I","5",",I","2",",I","19621109",",,I","42.8",",,I,09,","117.2",",,,I"
"BR001642011","1962-12","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","19",",I","15",",I","5",",I","19621205",",,I","56.2",",,I,05,","311.4",",,,I"
"BR001642011","1963-01","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","5",",I","3",",I","0",",I","19630108",",,I","10.9",",,I,08,","27.2",",,,I"
"BR001642011","1963-02","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","5",",I","4",",I","0",",I","19630208",",,I","25.2",",,I,08,","56.7",",,,I"
"BR001642011","1963-03","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642011","1963-04","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","3",",I","2",",I","0",",I","19630415",",,I","23.2",",,I,15,","43.8",",,,I"
"BR001642011","1963-05","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642011","1963-06","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","2",",I","0",",I","0",",I","19630603",",,I","2.4",",,I,03,","4.4",",,,I"
"BR001642011","1963-07","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","4",",I","0",",I","0",",I","19630728","+,,I","0.6",",,I,28,+","2.1",",,,I"
"BR001642011","1963-08","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642011","1963-09","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642011","1963-10","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642011","1963-11","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","9",",I","7",",I","2",",I","19631117",",,I","46.2",",,I,17,","145.4",",,,I"
"BR001642011","1963-12","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","13",",I","10",",I","4",",I","19631216",",,I","68.8",",,I,16,","295.2",",,,I"
"BR001642011","1964-01","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","25",",I","22",",I","9",",I","19640102",",,I","78.8",",,I,02,","522.6",",,,I"
"BR001642011","1964-02","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","10",",I","8",",I","2",",I","19640217",",,I","51.2",",,I,17,","160.7",",,,I"
"BR001642011","1964-03","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","7",",I","1",",I","0",",I","19640330",",,I","12.5",",,I,30,","23.9",",,,I"
"BR001642011","1964-04","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","4",",I","1",",I","1",",I","19640430",",,I","38.2",",,I,30,","40.7",",,,I"
"BR001642011","1964-05","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","2",",I","1",",I","0",",I","19640502",",,I","6.2",",,I,02,","7.0",",,,I"
"BR001642011","1964-06","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642011","1964-07","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","1",",I","1",",I","0",",I","19640703",",,I","10.4",",,I,03,","10.4",",,,I"
"BR001642011","1964-08","-16.8","-42.35","385.0","VIRGEM DA LAPA, BR","4",",I","0",",I","0",",I","19640815",",,I","2.2",",,I,15,","7.6",",,,I"
