"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085029","1888-06","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","19",",a","16",",a","3",",a","18880621",",,a","35.6",",,a,21,","216.8",",,,a"
"ASN00085029","1888-07","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","12",",a","11",",a","1",",a","18880710",",,a","33.0",",,a,10,","146.6",",,,a"
"ASN00085029","1888-08","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","13",",a","12",",a","0",",a","18880802",",,a","20.3",",,a,02,","99.6",",,,a"
"ASN00085029","1888-09","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","12",",a","6",",a","0",",a","18880901",",,a","24.9",",,a,01,","77.2",",,,a"
"ASN00085029","1888-10","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","13",",a","12",",a","1",",a","18881004",",,a","31.8",",,a,04,","125.0",",,,a"
"ASN00085029","1888-11","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","11",",a","7",",a","0",",a","18881113",",,a","12.2",",,a,13,","57.2",",,,a"
"ASN00085029","1888-12","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","6",",a","6",",a","1",",a","18881216",",,a","26.7",",,a,16,","76.2",",,,a"
"ASN00085029","1889-01","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","10",",a","9",",a","2",",a","18890103",",,a","39.1",",,a,03,","126.8",",,,a"
"ASN00085029","1889-02","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","5",",a","4",",a","1",",a","18890206",",,a","57.2",",,a,06,","74.4",",,,a"
"ASN00085029","1889-03","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","6",",a","6",",a","0",",a","18890322",",,a","8.9",",,a,22,","36.0",",,,a"
"ASN00085029","1889-04","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","8",",a","7",",a","2",",a","18890408",",,a","48.3",",,a,08,","135.3",",,,a"
"ASN00085029","1889-05","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","16",",a","12",",a","1",",a","18890522",",,a","26.7",",,a,22,","115.6",",,,a"
"ASN00085029","1889-06","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","18",",a","12",",a","3",",a","18890613",",,a","27.9",",,a,13,","195.6",",,,a"
"ASN00085029","1889-07","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","9",",a","6",",a","0",",a","18890702",",,a","14.2",",,a,02,","56.0",",,,a"
"ASN00085029","1889-08","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","17",",a","13",",a","0",",a","18890831","+,,a","22.1",",,a,31,+","136.7",",,,a"
"ASN00085029","1889-09","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","17",",a","14",",a","1",",a","18890930",",,a","29.7",",,a,30,","143.4",",,,a"
"ASN00085029","1889-10","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","13",",a","12",",a","0",",a","18891027",",,a","19.8",",,a,27,","101.3",",,,a"
"ASN00085029","1889-11","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","9",",a","8",",a","1",",a","18891126",",,a","33.5",",,a,26,","100.2",",,,a"
"ASN00085029","1889-12","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","8",",a","8",",a","1",",a","18891221",",,a","25.4",",,a,21,","58.8",",,,a"
"ASN00085029","1890-01","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","5",",a","4",",a","0",",a","18900106",",,a","4.6",",,a,06,","17.2",",,,a"
"ASN00085029","1890-02","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","4",",a","4",",a","2",",a","18900214",",,a","50.8",",,a,14,","120.2",",,,a"
"ASN00085029","1890-03","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","8",",a","7",",a","0",",a","18900331",",,a","14.5",",,a,31,","44.0",",,,a"
"ASN00085029","1890-04","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","7",",a","6",",a","0",",a","18900409",",,a","17.8",",,a,09,","53.1",",,,a"
"ASN00085029","1890-05","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","7",",a","4",",a","2",",a","18900525",",,a","33.5",",,a,25,","93.2",",,,a"
"ASN00085029","1890-06","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","16",",a","11",",a","1",",a","18900623",",,a","26.7",",,a,23,","123.9",",,,a"
"ASN00085029","1890-07","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","17",",a","12",",a","0",",a","18900708",",,a","10.7",",,a,08,","71.1",",,,a"
"ASN00085029","1890-08","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","19",",a","16",",a","1",",a","18900813",",,a","51.3",",,a,13,","164.8",",,,a"
"ASN00085029","1890-09","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","16",",a","13",",a","0",",a","18900928",",,a","21.6",",,a,28,","118.5",",,,a"
"ASN00085029","1890-10","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","20",",a","16",",a","1",",a","18901024",",,a","25.4",",,a,24,","189.4",",,,a"
"ASN00085029","1890-11","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","17",",a","10",",a","1",",a","18901129",",,a","50.8",",,a,29,","150.8",",,,a"
"ASN00085029","1891-01","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","4",",a","4",",a","1",",a","18910105",",,a","27.2",",,a,05,","44.0",",,,a"
"ASN00085029","1891-02","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","3",",a","1",",a","0",",a","18910222",",,a","9.9",",,a,22,","11.9",",,,a"
"ASN00085029","1891-03","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","5",",a","4",",a","0",",a","18910330",",,a","20.3",",,a,30,","45.8",",,,a"
"ASN00085029","1891-04","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","8",",a","5",",a","1",",a","18910421",",,a","26.4",",,a,21,","82.8",",,,a"
"ASN00085029","1891-05","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","6",",a","4",",a","1",",a","18910517",",,a","27.9",",,a,17,","64.1",",,,a"
"ASN00085029","1891-06","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","12",",a","9",",a","3",",a","18910627",",,a","52.8",",,a,27,","181.0",",,,a"
"ASN00085029","1891-07","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","7",",a","7",",a","1",",a","18910711",",,a","25.4",",,a,11,","75.1",",,,a"
"ASN00085029","1891-08","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","16",",a","8",",a","1",",a","18910803",",,a","44.7",",,a,03,","113.4",",,,a"
"ASN00085029","1891-09","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","16",",a","6",",a","0",",a","18910916",",,a","23.6",",,a,16,","95.4",",,,a"
"ASN00085029","1891-10","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","18",",a","10",",a","1",",a","18911017",",,a","26.9",",,a,17,","123.0",",,,a"
"ASN00085029","1891-11","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","18",",a","10",",a","2",",a","18911120",",,a","41.4",",,a,20,","135.6",",,,a"
"ASN00085029","1891-12","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","12",",a","11",",a","1",",a","18911206",",,a","38.6",",,a,06,","132.0",",,,a"
"ASN00085029","1892-01","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","9",",a","8",",a","0",",a","18920114",",,a","24.9",",,a,14,","54.3",",,,a"
"ASN00085029","1892-02","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","6",",a","2",",a","0",",a","18920212",",,a","4.6",",,a,12,","9.2",",,,a"
"ASN00085029","1892-03","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","14",",a","10",",a","1",",a","18920316",",,a","25.4",",,a,16,","89.8",",,,a"
"ASN00085029","1892-04","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","17",",a","14",",a","0",",a","18920412",",,a","17.0",",,a,12,","104.8",",,,a"
"ASN00085029","1892-05","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","16",",a","9",",a","1",",a","18920518",",,a","26.7",",,a,18,","74.5",",,,a"
"ASN00085029","1892-06","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","18",",a","12",",a","0",",a","18920623",",,a","24.6",",,a,23,","132.7",",,,a"
"ASN00085029","1892-07","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","16",",a","9",",a","1",",a","18920707",",,a","37.8",",,a,07,","101.6",",,,a"
"ASN00085029","1892-08","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","18",",a","10",",a","0",",a","18920815",",,a","18.5",",,a,15,","96.7",",,,a"
"ASN00085029","1892-09","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","15",",a","11",",a","0",",a","18920922",",,a","18.5",",,a,22,","106.2",",,,a"
"ASN00085029","1892-10","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","17",",a","8",",a","0",",a","18921012",",,a","24.9",",,a,12,","104.8",",,,a"
"ASN00085029","1892-11","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","9",",a","7",",a","0",",a","18921106",",,a","16.5",",,a,06,","75.7",",,,a"
"ASN00085029","1892-12","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","13",",a","11",",a","2",",a","18921215",",,a","33.0",",,a,15,","146.4",",,,a"
"ASN00085029","1893-01","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","8",",a","5",",a","0",",a","18930107",",,a","18.0",",,a,07,","47.2",",,,a"
"ASN00085029","1893-02","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","3",",a","1",",a","0",",a","18930215",",,a","12.4",",,a,15,","14.7",",,,a"
"ASN00085029","1893-03","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","9",",a","5",",a","0",",a","18930304",",,a","21.8",",,a,04,","43.8",",,,a"
"ASN00085029","1893-04","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","14",",a","10",",a","1",",a","18930404",",,a","34.0",",,a,04,","114.8",",,,a"
"ASN00085029","1893-05","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","21",",a","15",",a","1",",a","18930518",",,a","29.2",",,a,18,","124.3",",,,a"
"ASN00085029","1893-06","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","23",",a","13",",a","0",",a","18930629",",,a","18.5",",,a,29,","105.6",",,,a"
"ASN00085029","1893-07","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","19",",a","12",",a","0",",a","18930725",",,a","20.1",",,a,25,","124.3",",,,a"
"ASN00085029","1893-08","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","16",",a","13",",a","0",",a","18930816",",,a","14.0",",,a,16,","85.8",",,,a"
"ASN00085029","1893-09","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","17",",a","12",",a","2",",a","18930925",",,a","66.0",",,a,25,","181.5",",,,a"
"ASN00085029","1893-10","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","16",",a","9",",a","0",",a","18931020",",,a","23.9",",,a,20,","117.9",",,,a"
"ASN00085029","1893-11","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","17",",a","6",",a","2",",a","18931120",",,a","42.7",",,a,20,","105.0",",,,a"
"ASN00085029","1893-12","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","11",",a","8",",a","3",",a","18931229",",,a","29.5",",,a,29,","131.3",",,,a"
"ASN00085029","1894-01","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","9",",a","4",",a","1",",a","18940106",",,a","25.4",",,a,06,","52.5",",,,a"
"ASN00085029","1894-02","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","9",",a","2",",a","0",",a","18940218",",,a","4.6",",,a,18,","15.1",",,,a"
"ASN00085029","1894-03","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","14",",a","5",",a","0",",a","18940325","+,,a","7.6",",,a,25,+","35.9",",,,a"
"ASN00085029","1894-04","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","14",",a","12",",a","1",",a","18940427",",,a","26.9",",,a,27,","108.7",",,,a"
"ASN00085029","1894-05","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","18",",a","12",",a","0",",a","18940508",",,a","12.7",",,a,08,","82.4",",,,a"
"ASN00085029","1894-06","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","20",",a","11",",a","0",",a","18940625",",,a","22.4",",,a,25,","116.8",",,,a"
"ASN00085029","1894-07","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","22",",a","16",",a","0",",a","18940719",",,a","20.8",",,a,19,","156.1",",,,a"
"ASN00085029","1894-08","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","20",",a","17",",a","0",",a","18940802",",,a","19.3",",,a,02,","131.4",",,,a"
"ASN00085029","1894-09","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","16",",a","10",",a","0",",a","18940924",",,a","14.5",",,a,24,","97.4",",,,a"
"ASN00085029","1894-10","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","12",",a","8",",a","0",",a","18941019",",,a","19.6",",,a,19,","81.3",",,,a"
"ASN00085029","1894-11","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","7",",a","2",",a","0",",a","18941105",",,a","17.5",",,a,05,","31.8",",,,a"
"ASN00085029","1894-12","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","11",",a","5",",a","1",",a","18941201",",,a","30.0",",,a,01,","75.5",",,,a"
"ASN00085029","1895-01","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","5",",a","1",",a","1",",a","18950105",",,a","27.9",",,a,05,","29.1",",,,a"
"ASN00085029","1895-02","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","8",",a","5",",a","0",",a","18950221",",,a","12.7",",,a,21,","43.4",",,,a"
"ASN00085029","1895-03","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","9",",a","5",",a","0",",a","18950315",",,a","16.0",",,a,15,","32.9",",,,a"
"ASN00085029","1895-04","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","9",",a","8",",a","0",",a","18950424",",,a","21.3",",,a,24,","79.8",",,,a"
"ASN00085029","1895-05","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","16",",a","8",",a","0",",a","18950519",",,a","9.9",",,a,19,","41.8",",,,a"
"ASN00085029","1895-06","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","20",",a","12",",a","0",",a","18950611",",,a","21.6",",,a,11,","123.3",",,,a"
"ASN00085029","1895-07","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","19",",a","13",",a","0",",a","18950707",",,a","17.3",",,a,07,","107.1",",,,a"
"ASN00085029","1895-08","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","20",",a","14",",a","1",",a","18950829",",,a","27.9",",,a,29,","135.9",",,,a"
"ASN00085029","1895-09","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","21",",a","11",",a","0",",a","18950905",",,a","19.1",",,a,05,","109.4",",,,a"
"ASN00085029","1895-10","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","10",",a","2",",a","0",",a","18951008",",,a","17.3",",,a,08,","32.6",",,,a"
"ASN00085029","1895-11","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","11",",a","1",",a","0",",a","18951111",",,a","3.6",",,a,11,","14.8",",,,a"
"ASN00085029","1895-12","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","15",",a","11",",a","0",",a","18951211",",,a","19.6",",,a,11,","76.0",",,,a"
"ASN00085029","1896-01","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","10",",a","9",",a","0",",a","18960114",",,a","13.2",",,a,14,","71.6",",,,a"
"ASN00085029","1896-02","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","11",",a","5",",a","1",",a","18960225",",,a","25.7",",,a,25,","68.5",",,,a"
"ASN00085029","1896-03","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","8",",a","5",",a","0",",a","18960314",",,a","15.7",",,a,14,","37.1",",,,a"
"ASN00085029","1896-04","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","16",",a","10",",a","1",",a","18960414",",,a","33.3",",,a,14,","114.9",",,,a"
"ASN00085029","1896-05","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","11",",a","5",",a","0",",a","18960503",",,a","11.2",",,a,03,","38.7",",,,a"
"ASN00085029","1896-06","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","21",",a","10",",a","0",",a","18960629",",,a","22.1",",,a,29,","89.4",",,,a"
"ASN00085029","1896-07","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","22",",a","12",",a","0",",a","18960711",",,a","20.6",",,a,11,","93.0",",,,a"
"ASN00085029","1896-08","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","19",",a","11",",a","0",",a","18960828",",,a","19.1",",,a,28,","96.8",",,,a"
"ASN00085029","1896-09","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","13",",a","6",",a","0",",a","18960917",",,a","20.6",",,a,17,","75.6",",,,a"
"ASN00085029","1896-10","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","10",",a","5",",a","0",",a","18961010",",,a","7.6",",,a,10,","32.0",",,,a"
"ASN00085029","1896-11","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","7",",a","5",",a","0",",a","18961127",",,a","14.2",",,a,27,","46.1",",,,a"
"ASN00085029","1896-12","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","5",",a","3",",a","0",",a","18961228",",,a","10.9",",,a,28,","19.8",",,,a"
"ASN00085029","1897-01","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","14",",a","8",",a","2",",a","18970111","+,,a","48.3",",,a,11,+","155.6",",,,a"
"ASN00085029","1897-02","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","14",",a","9",",a","2",",a","18970205",",,a","38.9",",,a,05,","144.2",",,,a"
"ASN00085029","1897-03","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","15",",a","6",",a","1",",a","18970308",",,a","25.7",",,a,08,","93.3",",,,a"
"ASN00085029","1897-04","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","17",",a","10",",a","0",",a","18970420",",,a","17.0",",,a,20,","76.8",",,,a"
"ASN00085029","1897-05","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","14",",a","8",",a","2",",a","18970506",",,a","33.0",",,a,06,","124.3",",,,a"
"ASN00085029","1897-06","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","13",",a","6",",a","0",",a","18970620",",,a","17.0",",,a,20,","59.3",",,,a"
"ASN00085029","1897-07","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","21",",a","12",",a","0",",a","18970706",",,a","12.7",",,a,06,","94.3",",,,a"
"ASN00085029","1897-08","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","22",",a","11",",a","2",",a","18970814",",,a","43.2",",,a,14,","171.8",",,,a"
"ASN00085029","1897-09","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","15",",a","6",",a","0",",a","18970919",",,a","10.2",",,a,19,","40.3",",,,a"
