"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086028","1896-11","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","7",",a","3",",a","0",",a","18961116",",,a","17.5",",,a,16,","49.5",",,,a"
"ASN00086028","1896-12","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","5",",a","3",",a","0",",a","18961228",",,a","16.5",",,a,28,","36.4",",,,a"
"ASN00086028","1897-01","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","11",",a","7",",a","2",",a","18970109",",,a","75.9",",,a,09,","145.7",",,,a"
"ASN00086028","1897-02","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","12",",a","7",",a","0",",a","18970207",",,a","17.5",",,a,07,","79.2",",,,a"
"ASN00086028","1897-03","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","13",",a","6",",a","0",",a","18970310",",,a","14.0",",,a,10,","67.1",",,,a"
"ASN00086028","1897-04","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","9",",a","6",",a","0",",a","18970428",",,a","25.1",",,a,28,","64.5",",,,a"
"ASN00086028","1897-05","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8",",a","5",",a","1",",a","18970506",",,a","26.7",",,a,06,","62.8",",,,a"
"ASN00086028","1897-06","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","6",",a","3",",a","1",",a","18970620",",,a","29.2",",,a,20,","43.5",",,,a"
"ASN00086028","1897-07","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","16",",a","9",",a","0",",a","18970710",",,a","14.5",",,a,10,","68.1",",,,a"
"ASN00086028","1897-08","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","18",",a","12",",a","0",",a","18970817",",,a","14.2",",,a,17,","86.2",",,,a"
"ASN00086028","1897-09","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","7",",a","6",",a","0",",a","18970929",",,a","16.8",",,a,29,","61.0",",,,a"
"ASN00086028","1897-10","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","12",",a","6",",a","0",",a","18971020",",,a","11.9",",,a,20,","51.9",",,,a"
"ASN00086028","1898-02","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","2",",a","1",",a","0",",a","18980212",",,a","4.1",",,a,12,","4.4",",,,a"
"ASN00086028","1898-03","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8",",a","2",",a","0",",a","18980315",",,a","17.0",",,a,15,","29.0",",,,a"
"ASN00086028","1898-04","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","13",",a","10",",a","0",",a","18980420",",,a","14.0",",,a,20,","56.9",",,,a"
"ASN00086028","1898-05","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","10","2,a","5","2,a","0","2,a","18980523",",2,a","19.1","2,,a,23,","59.3",",a,,a"
"ASN00086028","1898-06","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","12",",a","8",",a","0",",a","18980615",",,a","20.6",",,a,15,","78.7",",,,a"
"ASN00086028","1898-07","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","10",",a","7",",a","0",",a","18980716",",,a","12.7",",,a,16,","57.9",",,,a"
"ASN00086028","1898-08","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","11",",a","5",",a","0",",a","18980808","+,,a","7.9",",,a,08,+","37.6",",,,a"
"ASN00086028","1898-09","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","14",",a","10",",a","0",",a","18980910",",,a","19.6",",,a,10,","87.1",",,,a"
"ASN00086028","1898-10","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","6",",a","5",",a","0",",a","18981028",",,a","14.7",",,a,28,","38.1",",,,a"
"ASN00086028","1898-11","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","11",",a","5",",a","0",",a","18981122",",,a","18.5",",,a,22,","45.3",",,,a"
"ASN00086028","1898-12","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","3",",a","1",",a","0",",a","18981223",",,a","9.4",",,a,23,","11.7",",,,a"
"ASN00086028","1899-01","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","15",",a","10",",a","0",",a","18990121",",,a","14.2",",,a,21,","97.3",",,,a"
"ASN00086028","1899-02","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","3",",a","1",",a","1",",a","18990227",",,a","40.6",",,a,27,","42.7",",,,a"
"ASN00086028","1899-03","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","13",",a","7",",a","0",",a","18990326",",,a","21.8",",,a,26,","70.8",",,,a"
"ASN00086028","1899-04","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","9",",a","5",",a","1",",a","18990424",",,a","31.2",",,a,24,","65.3",",,,a"
"ASN00086028","1899-05","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","16",",a","10",",a","1",",a","18990517",",,a","27.7",",,a,17,","120.4",",,,a"
"ASN00086028","1899-06","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","13",",a","11",",a","0",",a","18990622",",,a","21.3",",,a,22,","90.5",",,,a"
"ASN00086028","1899-10","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","9",",a","9",",a","1",",a","18991001",",,a","25.4",",,a,01,","128.2",",,,a"
"ASN00086028","1899-11","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8",",a","7",",a","1",",a","18991108",",,a","33.5",",,a,08,","67.2",",,,a"
"ASN00086028","1900-01","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","11",",a","9",",a","1",",a","19000120",",,a","33.0",",,a,20,","119.3",",,,a"
"ASN00086028","1900-02","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","1",",a","1",",a","0",",a","19000212",",,a","9.1",",,a,12,","9.1",",,,a"
"ASN00086028","1900-03","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","7",",a","7",",a","2",",a","19000326",",,a","37.3",",,a,26,","130.1",",,,a"
"ASN00086028","1900-04","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","13",",a","13",",a","1",",a","19000416",",,a","30.5",",,a,16,","158.3",",,,a"
"ASN00086028","1900-05","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8",",a","8",",a","1",",a","19000518",",,a","48.3",",,a,18,","112.5",",,,a"
"ASN00086028","1900-06","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","10",",a","8",",a","0",",a","19000628",",,a","16.5",",,a,28,","67.1",",,,a"
"ASN00086028","1900-07","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","10",",a","7",",a","0",",a","19000715",",,a","9.4",",,a,15,","40.9",",,,a"
"ASN00086028","1900-08","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","17",",a","9",",a","0",",a","19000808",",,a","19.1",",,a,08,","82.4",",,,a"
"ASN00086028","1900-09","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","13",",a","9",",a","0",",a","19000926",",,a","24.9",",,a,26,","68.6",",,,a"
"ASN00086028","1900-10","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","9",",a","5",",a","0",",a","19001005",",,a","13.7",",,a,05,","34.0",",,,a"
"ASN00086028","1900-11","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","9",",a","6",",a","0",",a","19001119",",,a","8.9",",,a,19,","33.5",",,,a"
"ASN00086028","1900-12","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","7",",a","5",",a","0",",a","19001231",",,a","7.9",",,a,31,","27.8",",,,a"
"ASN00086028","1901-01","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","10",",a","8",",a","0",",a","19010112",",,a","24.9",",,a,12,","89.5",",,,a"
"ASN00086028","1901-02","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","3",",a","3",",a","0",",a","19010213",",,a","12.7",",,a,13,","19.8",",,,a"
"ASN00086028","1901-03","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","11",",a","8",",a","0",",a","19010303",",,a","21.8",",,a,03,","71.9",",,,a"
"ASN00086028","1901-04","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","12",",a","7",",a","2",",a","19010423",",,a","59.9",",,a,23,","176.8",",,,a"
"ASN00086028","1901-05","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8",",a","3",",a","0",",a","19010521",",,a","7.6",",,a,21,","26.4",",,,a"
"ASN00086028","1901-06","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","19",",a","11",",a","0",",a","19010619",",,a","20.3",",,a,19,","89.5",",,,a"
"ASN00086028","1901-07","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","11",",a","7",",a","0",",a","19010709",",,a","7.9",",,a,09,","47.0",",,,a"
"ASN00086028","1901-08","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","11",",a","8",",a","1",",a","19010829",",,a","25.4",",,a,29,","62.2",",,,a"
"ASN00086028","1901-09","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","14",",a","8",",a","0",",a","19010920",",,a","17.8",",,a,20,","76.5",",,,a"
"ASN00086028","1901-10","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","14",",a","9",",a","1",",a","19011021",",,a","55.6",",,a,21,","117.5",",,,a"
"ASN00086028","1901-11","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","6",",a","4",",a","0",",a","19011130",",,a","7.6",",,a,30,","24.7",",,,a"
"ASN00086028","1901-12","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","4",",a","1",",a","0",",a","19011223",",,a","6.4",",,a,23,","9.9",",,,a"
"ASN00086028","1902-01","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8",",a","7",",a","0",",a","19020105",",,a","13.2",",,a,05,","48.8",",,,a"
"ASN00086028","1902-02","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","6",",a","4",",a","0",",a","19020225",",,a","16.5",",,a,25,","34.9",",,,a"
"ASN00086028","1902-03","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8",",a","4",",a","2",",a","19020328",",,a","56.4",",,a,28,","114.6",",,,a"
"ASN00086028","1902-04","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","6",",a","4",",a","0",",a","19020403",",,a","10.7",",,a,03,","31.8",",,,a"
"ASN00086028","1902-05","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","12",",a","5",",a","0",",a","19020530",",,a","5.8",",,a,30,","30.2",",,,a"
"ASN00086028","1902-06","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","16",",a","9",",a","0",",a","19020620",",,a","17.8",",,a,20,","84.0",",,,a"
"ASN00086028","1902-07","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","9",",a","3",",a","0",",a","19020723",",,a","5.3",",,a,23,","18.0",",,,a"
"ASN00086028","1902-08","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8",",a","5",",a","0",",a","19020824","+,,a","5.8",",,a,24,+","25.8",",,,a"
"ASN00086028","1902-09","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","14",",a","10",",a","1",",a","19020911",",,a","26.4",",,a,11,","93.6",",,,a"
"ASN00086028","1902-10","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8",",a","6",",a","0",",a","19021029",",,a","13.5",",,a,29,","43.2",",,,a"
"ASN00086028","1902-11","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","7",",a","3",",a","0",",a","19021126",",,a","7.6",",,a,26,","22.3",",,,a"
"ASN00086028","1902-12","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","10",",a","8",",a","1",",a","19021220",",,a","33.0",",,a,20,","119.2",",,,a"
"ASN00086028","1903-01","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8",",a","3",",a","0",",a","19030122",",,a","13.0",",,a,22,","33.9",",,,a"
"ASN00086028","1903-02","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","6",",a","6",",a","0",",a","19030215",",,a","16.3",",,a,15,","58.5",",,,a"
"ASN00086028","1903-03","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","9","2,a","5","2,a","1","2,a","19030329",",2,a","59.9","2,,a,29,","134.9",",a,,a"
"ASN00086028","1903-04","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","15",",a","10",",a","0",",a","19030411",",,a","16.8",",,a,11,","97.0",",,,a"
"ASN00086028","1903-05","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8",",a","6",",a","0",",a","19030525",",,a","23.6",",,a,25,","76.6",",,,a"
"ASN00086028","1903-06","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","13",",a","8",",a","0",",a","19030608",",,a","19.8",",,a,08,","85.9",",,,a"
"ASN00086028","1903-07","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","15",",a","9",",a","0",",a","19030702",",,a","7.9",",,a,02,","43.4",",,,a"
"ASN00086028","1903-08","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","13",",a","5",",a","0",",a","19030821",",,a","6.9",",,a,21,","34.9",",,,a"
"ASN00086028","1903-09","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","13",",a","9",",a","0",",a","19030918",",,a","18.3",",,a,18,","98.8",",,,a"
"ASN00086028","1903-10","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","12",",a","8",",a","0",",a","19031013",",,a","15.7",",,a,13,","87.5",",,,a"
"ASN00086028","1903-11","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","10",",a","7",",a","1",",a","19031128",",,a","27.4",",,a,28,","85.7",",,,a"
"ASN00086028","1903-12","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","12",",a","7",",a","1",",a","19031229",",,a","45.5",",,a,29,","110.1",",,,a"
"ASN00086028","1904-01","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","15",",a","9",",a","2",",a","19040121",",,a","48.3",",,a,21,","172.4",",,,a"
"ASN00086028","1904-02","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8",",a","6",",a","2",",a","19040207",",,a","50.8",",,a,07,","132.7",",,,a"
"ASN00086028","1904-03","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8",",a","4",",a","0",",a","19040316",",,a","5.1",",,a,16,","21.0",",,,a"
"ASN00086028","1904-04","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","4",",a","2",",a","0",",a","19040419",",,a","24.1",",,a,19,","33.5",",,,a"
"ASN00086028","1904-05","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","18",",a","10",",a","0",",a","19040531",",,a","17.5",",,a,31,","75.2",",,,a"
"ASN00086028","1904-06","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","16","2,a","14","2,a","1","2,a","19040622",",2,a","46.0","2,,a,22,","143.9",",a,,a"
"ASN00086028","1904-07","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","16",",a","11",",a","1",",a","19040701",",,a","31.8",",,a,01,","89.6",",,,a"
"ASN00086028","1904-08","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","14",",a","8",",a","1",",a","19040831",",,a","34.3",",,a,31,","102.2",",,,a"
"ASN00086028","1904-09","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","15",",a","6",",a","0",",a","19040919",",,a","17.8",",,a,19,","54.0",",,,a"
"ASN00086028","1904-10","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","15",",a","9",",a","1",",a","19041017",",,a","26.7",",,a,17,","75.8",",,,a"
"ASN00086028","1904-11","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","9",",a","8",",a","0",",a","19041102",",,a","17.5",",,a,02,","60.3",",,,a"
"ASN00086028","1904-12","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","2",",a","1",",a","0",",a","19041227",",,a","2.8",",,a,27,","3.3",",,,a"
"ASN00086028","1905-01","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","5","2,a","3","2,a","0","2,a","19050115",",2,a","12.7","2,,a,15,","37.1",",a,,a"
"ASN00086028","1905-02","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","4","2,a","2","2,a","0","2,a","19050212",",2,a","24.9","2,,a,12,","33.5",",a,,a"
"ASN00086028","1905-03","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","5",",a","4",",a","0",",a","19050323",",,a","21.8",",,a,23,","37.3",",,,a"
"ASN00086028","1905-04","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","9",",a","4",",a","0",",a","19050410",",,a","24.4",",,a,10,","66.0",",,,a"
"ASN00086028","1905-05","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","14",",a","8",",a","1",",a","19050509",",,a","60.5",",,a,09,","125.3",",,,a"
"ASN00086028","1905-06","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","16","2,a","8","2,a","0","2,a","19050613",",2,a","12.2","2,,a,13,","59.0",",a,,a"
"ASN00086028","1905-07","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","19",",a","14",",a","0",",a","19050722",",,a","11.9",",,a,22,","109.6",",,,a"
"ASN00086028","1905-08","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","12",",a","5",",a","0",",a","19050821",",,a","16.8",",,a,21,","38.6",",,,a"
"ASN00086028","1905-09","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","15","2,a","12","2,a","0","2,a","19050925",",2,a","24.9","2,,a,25,","100.7",",a,,a"
"ASN00086028","1905-10","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","18",",a","10",",a","0",",a","19051007",",,a","14.0",",,a,07,","81.3",",,,a"
"ASN00086028","1905-11","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8",",a","5",",a","1",",a","19051112",",,a","26.4",",,a,12,","43.9",",,,a"
"ASN00086028","1905-12","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","3","2,a","3","2,a","1","2,a","19051201",",2,a","35.6","2,,a,01,","68.4",",a,,a"
"ASN00086028","1906-01","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","3",",a","2",",a","0",",a","19060111",",,a","5.3",",,a,11,","8.6",",,,a"
"ASN00086028","1906-02","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","3",",a","3",",a","0",",a","19060222",",,a","5.1",",,a,22,","12.5",",,,a"
"ASN00086028","1906-03","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","11",",a","9",",a","1",",a","19060312",",,a","25.4",",,a,12,","80.8",",,,a"
"ASN00086028","1906-04","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","11","2,a","3","2,a","0","2,a","19060403",",2,a","8.1","2,,a,03,","44.6",",a,,a"
"ASN00086028","1906-05","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","9",",a","6",",a","0",",a","19060525",",,a","19.8",",,a,25,","77.7",",,,a"
"ASN00086028","1906-06","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","10","2,a","7","2,a","0","2,a","19060623",",2,a","23.6","2,,a,23,","89.8",",a,,a"
"ASN00086028","1906-07","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","17",",a","11",",a","0",",a","19060724",",,a","14.0",",,a,24,","89.5",",,,a"
"ASN00086028","1906-08","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","15",",a","9",",a","0",",a","19060828",",,a","9.9",",,a,28,","63.3",",,,a"
"ASN00086028","1906-09","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","9",",a","5",",a","1",",a","19060910",",,a","40.9",",,a,10,","71.9",",,,a"
"ASN00086028","1906-10","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","10","2,a","7","2,a","0","2,a","19061024",",2,a","24.1","2,,a,24,","86.2",",a,,a"
"ASN00086028","1906-11","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","14",",a","10",",a","1",",a","19061122",",,a","25.4",",,a,22,","93.9",",,,a"
"ASN00086028","1906-12","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","7","2,a","2","2,a","0","2,a","19061218",",2,a","11.2","2,,a,18,","29.3",",a,,a"
"ASN00086028","1907-01","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","3","2,a","0","2,a","0","2,a","19070129",",2,a","1.8","2,,a,29,","5.6",",a,,a"
"ASN00086028","1907-02","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","4",",a","2",",a","0",",a","19070207",",,a","12.2",",,a,07,","20.3",",,,a"
"ASN00086028","1907-03","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","5",",a","3",",a","0",",a","19070305",",,a","20.8",",,a,05,","28.4",",,,a"
"ASN00086028","1907-04","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","13",",a","11",",a","0",",a","19070419",",,a","22.4",",,a,19,","82.2",",,,a"
"ASN00086028","1907-05","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","5",",a","5",",a","0",",a","19070523",",,a","12.2",",,a,23,","30.6",",,,a"
"ASN00086028","1907-06","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8",",a","5",",a","0",",a","19070618",",,a","12.7",",,a,18,","31.0",",,,a"
"ASN00086028","1907-07","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","15",",a","12",",a","0",",a","19070729",",,a","11.4",",,a,29,","75.6",",,,a"
"ASN00086028","1907-08","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","15",",a","13",",a","0",",a","19070829",",,a","11.9",",,a,29,","78.4",",,,a"
"ASN00086028","1907-09","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","","","","","","","","","","","30.7",",a,,a"
"ASN00086028","1907-10","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8","2,a","5","2,a","0","2,a","19071031",",2,a","22.1","2,,a,31,","47.2",",a,,a"
"ASN00086028","1907-11","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","6","2,a","5","2,a","0","2,a","19071117",",2,a","20.6","2,,a,17,","72.6",",a,,a"
"ASN00086028","1907-12","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","","","","","","","","","","","177.9",",a,,a"
"ASN00086028","1908-01","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","2",",a","1",",a","0",",a","19080110",",,a","17.3",",,a,10,","18.3",",,,a"
"ASN00086028","1908-02","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","3",",a","2",",a","0",",a","19080201",",,a","8.6",",,a,01,","12.6",",,,a"
"ASN00086028","1908-03","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","11",",a","8",",a","1",",a","19080309",",,a","26.9",",,a,09,","63.7",",,,a"
"ASN00086028","1908-04","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","4",",a","0",",a","0",",a","19080427","+,,a","1.5",",,a,27,+","4.5",",,,a"
"ASN00086028","1908-05","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","11",",a","4",",a","0",",a","19080506",",,a","15.5",",,a,06,","38.4",",,,a"
"ASN00086028","1908-06","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","21",",a","13",",a","0",",a","19080623",",,a","16.5",",,a,23,","108.1",",,,a"
"ASN00086028","1908-07","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","14",",a","5",",a","0",",a","19080722",",,a","12.4",",,a,22,","41.2",",,,a"
"ASN00086028","1908-08","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","13",",a","4",",a","0",",a","19080822","+,,a","18.0",",,a,22,+","60.2",",,,a"
"ASN00086028","1908-09","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","12",",a","8",",a","0",",a","19080921",",,a","15.2",",,a,21,","62.0",",,,a"
"ASN00086028","1908-10","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","9",",a","9",",a","0",",a","19081008",",,a","17.0",",,a,08,","65.8",",,,a"
"ASN00086028","1908-11","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8",",a","5",",a","0",",a","19081127",",,a","14.7",",,a,27,","33.2",",,,a"
"ASN00086028","1908-12","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","1",",a","1",",a","0",",a","19081222",",,a","10.4",",,a,22,","10.4",",,,a"
"ASN00086028","1909-01","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","9",",a","6",",a","0",",a","19090123",",,a","20.3",",,a,23,","80.2",",,,a"
"ASN00086028","1909-02","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","3",",a","3",",a","1",",a","19090225",",,a","43.9",",,a,25,","59.2",",,,a"
"ASN00086028","1909-03","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","13",",a","8",",a","0",",a","19090308",",,a","16.5",",,a,08,","65.2",",,,a"
