"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058195","1987-02","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","6",",a","6",",a","0",",a","19870205",",,a","10.4",",,a,05,","28.9",",,,a"
"ASN00058195","1987-03","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","10",",a","9",",a","2",",a","19870305",",,a","231.6",",,a,05,","353.7",",,,a"
"ASN00058195","1987-04","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","10",",a","7",",a","0",",a","19870425",",,a","12.0",",,a,25,","59.0",",,,a"
"ASN00058195","1987-05","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","15",",a","12",",a","3",",a","19870510",",,a","68.0",",,a,10,","252.9",",,,a"
"ASN00058195","1987-06","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","4","3,a","4","3,a","1","3,a","19870609",",3,a","27.1","3,,a,09,","74.4",",a,,a"
"ASN00058195","1987-07","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","4",",a","4",",a","0",",a","19870729",",,a","13.0",",,a,29,","37.1",",,,a"
"ASN00058195","1987-08","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","12",",a","11",",a","2",",a","19870830",",,a","57.0",",,a,30,","191.7",",,,a"
"ASN00058195","1987-09","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","1",",a","1",",a","1",",a","19870918",",,a","27.0",",,a,18,","27.0",",,,a"
"ASN00058195","1987-10","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","6",",a","3",",a","0",",a","19871017",",,a","24.0",",,a,17,","69.5",",,,a"
"ASN00058195","1987-11","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","3",",a","3",",a","1",",a","19871130",",,a","35.0",",,a,30,","44.0",",,,a"
"ASN00058195","1987-12","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","7",",a","7",",a","3",",a","19871211",",,a","70.0",",,a,11,","213.2",",,,a"
"ASN00058195","1988-01","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","11",",a","11",",a","2",",a","19880105",",,a","58.0",",,a,05,","179.0",",,,a"
"ASN00058195","1988-02","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","7",",a","6",",a","0",",a","19880213",",,a","16.1",",,a,13,","54.1",",,,a"
"ASN00058195","1988-03","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","16",",a","12",",a","1",",a","19880325",",,a","60.0",",,a,25,","163.9",",,,a"
"ASN00058195","1988-04","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","16",",a","16",",a","5",",a","19880405",",,a","104.0",",,a,05,","436.5",",,,a"
"ASN00058195","1988-05","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","4",",a","4",",a","0",",a","19880518",",,a","8.2",",,a,18,","19.4",",,,a"
"ASN00058195","1988-06","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","8",",a","6",",a","1",",a","19880605",",,a","61.0",",,a,05,","115.0",",,,a"
"ASN00058195","1988-07","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","8",",a","8",",a","2",",a","19880706",",,a","65.0",",,a,06,","169.0",",,,a"
"ASN00058195","1988-08","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","3",",a","3",",a","1",",a","19880822",",,a","33.0",",,a,22,","54.8",",,,a"
"ASN00058195","1988-09","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","8",",a","5",",a","1",",a","19880915",",,a","69.5",",,a,15,","97.0",",,,a"
"ASN00058195","1988-10","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","1",",a","1",",a","0",",a","19881010",",,a","7.5",",,a,10,","7.5",",,,a"
"ASN00058195","1988-11","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","7",",a","4",",a","0",",a","19881128",",,a","17.5",",,a,28,","43.2",",,,a"
"ASN00058195","1988-12","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","16",",a","15",",a","4",",a","19881219",",,a","44.5",",,a,19,","289.7",",,,a"
"ASN00058195","1989-01","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","13",",a","13",",a","4",",a","19890128",",,a","50.0",",,a,28,","254.3",",,,a"
"ASN00058195","1989-02","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","","","","","","","","","","","104.4",",a,,a"
"ASN00058195","1989-03","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","15",",a","15",",a","4",",a","19890326",",,a","48.1",",,a,26,","265.5",",,,a"
"ASN00058195","1989-04","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","13",",a","12",",a","4",",a","19890402",",,a","197.4",",,a,02,","480.9",",,,a"
"ASN00058195","1989-05","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","13",",a","13",",a","2",",a","19890517",",,a","32.5",",,a,17,","177.3",",,,a"
"ASN00058195","1989-06","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","9",",a","9",",a","0",",a","19890617","+,,a","7.0",",,a,17,+","42.4",",,,a"
"ASN00058195","1989-07","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","5",",a","4",",a","0",",a","19890724",",,a","20.0",",,a,24,","34.2",",,,a"
"ASN00058195","1989-08","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","3",",a","2",",a","0",",a","19890818",",,a","16.0",",,a,18,","33.0",",,,a"
"ASN00058195","1989-09","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","2",",a","1",",a","0",",a","19890912",",,a","6.5",",,a,12,","8.0",",,,a"
"ASN00058195","1989-10","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","4",",a","4",",a","0",",a","19891025","+,,a","11.0",",,a,25,+","36.5",",,,a"
"ASN00058195","1989-11","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","11",",a","11",",a","2",",a","19891106",",,a","47.2",",,a,06,","158.2",",,,a"
"ASN00058195","1989-12","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","6",",a","6",",a","3",",a","19891207",",,a","33.0",",,a,07,","143.5",",,,a"
"ASN00058195","1990-01","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","7",",a","7",",a","3",",a","19900116",",,a","60.0",",,a,16,","194.0",",,,a"
"ASN00058195","1990-02","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","8",",a","6",",a","2",",a","19900202",",,a","177.5",",,a,02,","284.0",",,,a"
"ASN00058195","1990-03","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","12",",a","12",",a","0",",a","19900308",",,a","20.0",",,a,08,","101.0",",,,a"
"ASN00058195","1990-04","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","10",",a","10",",a","3",",a","19900404",",,a","44.0",",,a,04,","171.7",",,,a"
"ASN00058195","1990-05","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","8",",a","7",",a","2",",a","19900527",",,a","84.0",",,a,27,","180.5",",,,a"
"ASN00058195","1990-06","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","5",",a","5",",a","0",",a","19900607",",,a","24.0",",,a,07,","66.0",",,,a"
"ASN00058195","1990-07","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","4",",a","4",",a","0",",a","19900731",",,a","22.0",",,a,31,","43.5",",,,a"
"ASN00058195","1990-08","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","2",",a","2",",a","0",",a","19900801",",,a","5.0",",,a,01,","9.0",",,,a"
"ASN00058195","1990-09","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","5",",a","4",",a","0",",a","19900923",",,a","20.0",",,a,23,","42.0",",,,a"
"ASN00058195","1990-10","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","6",",a","4",",a","0",",a","19901020",",,a","10.0",",,a,20,","27.5",",,,a"
"ASN00058195","1990-11","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","4",",a","3",",a","1",",a","19901104",",,a","42.0",",,a,04,","62.0",",,,a"
"ASN00058195","1990-12","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","7",",a","7",",a","2",",a","19901223",",,a","49.0",",,a,23,","136.5",",,,a"
"ASN00058195","1991-01","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","7",",a","7",",a","2",",a","19910118",",,a","36.0",",,a,18,","106.0",",,,a"
"ASN00058195","1991-02","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","4",",a","4",",a","2",",a","19910208",",,a","119.0",",,a,08,","177.5",",,,a"
"ASN00058195","1991-03","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","2",",a","2",",a","1",",a","19910313",",,a","35.0",",,a,13,","39.5",",,,a"
"ASN00058195","1991-04","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","1",",a","1",",a","1",",a","19910409",",,a","33.0",",,a,09,","33.0",",,,a"
"ASN00058195","1991-05","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","10",",a","8",",a","0",",a","19910510",",,a","22.0",",,a,10,","61.5",",,,a"
"ASN00058195","1991-06","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","5",",a","5",",a","0",",a","19910610",",,a","17.5",",,a,10,","56.5",",,,a"
"ASN00058195","1991-07","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","3",",a","1",",a","1",",a","19910709",",,a","39.0",",,a,09,","42.5",",,,a"
"ASN00058195","1991-09","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","1",",a","0",",a","0",",a","19910911",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00058195","1991-10","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","6",",a","5",",a","0",",a","19911010",",,a","17.5",",,a,10,","46.5",",,,a"
"ASN00058195","1991-11","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","8",",a","7",",a","1",",a","19911129",",,a","41.0",",,a,29,","104.7",",,,a"
"ASN00058195","1991-12","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","8",",a","7",",a","3",",a","19911213",",,a","57.0",",,a,13,","202.5",",,,a"
"ASN00058195","1992-01","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","7",",a","7",",a","2",",a","19920101",",,a","41.0",",,a,01,","156.5",",,,a"
"ASN00058195","1992-02","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","9",",a","9",",a","3",",a","19920201",",,a","43.5",",,a,01,","170.5",",,,a"
"ASN00058195","1992-03","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","2","2,a","2","2,a","1","2,a","19920316",",2,a","40.0","2,,a,16,","85.0",",a,,a"
"ASN00058195","1992-04","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","2",",a","2",",a","2",",a","19920404",",,a","42.0",",,a,04,","70.0",",,,a"
"ASN00058195","1992-06","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","1",",a","1",",a","0",",a","19920616",",,a","18.0",",,a,16,","18.0",",,,a"
"ASN00058195","1992-07","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","1",",a","1",",a","0",",a","19920701",",,a","5.0",",,a,01,","5.0",",,,a"
"ASN00058195","1992-08","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058195","1992-09","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","2",",a","1",",a","0",",a","19920928",",,a","12.0",",,a,28,","14.0",",,,a"
"ASN00058195","1992-10","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","3",",a","3",",a","1",",a","19921029",",,a","37.0",",,a,29,","62.0",",,,a"
"ASN00058195","1992-11","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","4",",a","4",",a","2",",a","19921117",",,a","50.0",",,a,17,","116.0",",,,a"
"ASN00058195","1993-01","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","3",",a","3",",a","3",",a","19930131",",,a","65.0",",,a,31,","141.0",",,,a"
"ASN00058195","1993-02","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","4","4,a","4","4,a","1","4,a","19930226",",4,a","36.0","4,,a,26,","89.5",",a,,a"
"ASN00058195","1993-09","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","3",",a","3",",a","0",",a","19930910",",,a","8.0",",,a,10,","20.0",",,,a"
"ASN00058195","1993-10","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","4",",a","4",",a","1",",a","19931031",",,a","50.0",",,a,31,","72.0",",,,a"
"ASN00058195","1993-11","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","1",",a","1",",a","0",",a","19931110",",,a","9.0",",,a,10,","9.0",",,,a"
"ASN00058195","1993-12","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","2",",a","2",",a","2",",a","19931207",",,a","34.5",",,a,07,","65.0",",,,a"
"ASN00058195","1994-01","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","5",",a","5",",a","2",",a","19940112",",,a","38.0",",,a,12,","89.0",",,,a"
"ASN00058195","1994-03","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","","","","","","","","","","","321.0",",a,,a"
"ASN00058195","1994-04","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","4",",a","3",",a","0",",a","19940421",",,a","10.0",",,a,21,","19.0",",,,a"
"ASN00058195","1994-05","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","7",",a","4",",a","0",",a","19940505",",,a","10.0",",,a,05,","31.5",",,,a"
"ASN00058195","1994-06","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","4",",a","1",",a","0",",a","19940602",",,a","5.0",",,a,02,","10.0",",,,a"
"ASN00058195","1994-07","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","6",",a","4",",a","0",",a","19940710",",,a","13.0",",,a,10,","28.0",",,,a"
"ASN00058195","1994-08","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","2",",a","1",",a","0",",a","19940827",",,a","4.0",",,a,27,","5.0",",,,a"
"ASN00058195","1994-09","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","2",",a","2",",a","0",",a","19940905",",,a","6.0",",,a,05,","10.5",",,,a"
"ASN00058195","1994-10","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","4",",a","3",",a","0",",a","19941029",",,a","21.0",",,a,29,","38.0",",,,a"
"ASN00058195","1994-11","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","4",",a","3",",a","1",",a","19941117",",,a","43.0",",,a,17,","61.5",",,,a"
"ASN00058195","1994-12","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","10",",a","9",",a","3",",a","19941203",",,a","55.0",",,a,03,","173.5",",,,a"
"ASN00058195","1995-01","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","11",",a","9",",a","0",",a","19950103",",,a","22.0",",,a,03,","104.5",",,,a"
"ASN00058195","1995-02","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","11",",a","11",",a","4",",a","19950216",",,a","55.0",",,a,16,","270.0",",,,a"
"ASN00058195","1995-03","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","3",",a","3",",a","1",",a","19950306",",,a","44.0",",,a,06,","87.0",",,,a"
"ASN00058195","1995-04","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","3",",a","2",",a","0",",a","19950409",",,a","7.0",",,a,09,","15.5",",,,a"
"ASN00058195","1995-05","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","7",",a","7",",a","0",",a","19950519","+,,a","16.0",",,a,19,+","58.0",",,,a"
"ASN00058195","1995-06","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","6",",a","4",",a","0",",a","19950616",",,a","10.0",",,a,16,","33.5",",,,a"
"ASN00058195","1995-07","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","3",",a","3",",a","0",",a","19950723",",,a","16.0",",,a,23,","23.0",",,,a"
"ASN00058195","1995-08","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","5",",a","5",",a","0",",a","19950815",",,a","9.0",",,a,15,","23.0",",,,a"
"ASN00058195","1995-09","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","2",",a","1",",a","1",",a","19950924",",,a","41.0",",,a,24,","41.3",",,,a"
"ASN00058195","1995-10","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","4",",a","4",",a","1",",a","19951027",",,a","27.0",",,a,27,","57.0",",,,a"
"ASN00058195","1995-11","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","11",",a","11",",a","1",",a","19951119",",,a","28.0",",,a,19,","165.0",",,,a"
"ASN00058195","1995-12","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","7","5,a","7","5,a","2","5,a","19951223",",5,a","30.0","5,,a,23,","153.0",",a,,a"
"ASN00058195","1996-01","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","9",",a","9",",a","2",",a","19960109",",,a","66.0",",,a,09,","206.0",",,,a"
"ASN00058195","1996-02","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","3",",a","3",",a","1",",a","19960216",",,a","43.0",",,a,16,","69.0",",,,a"
"ASN00058195","1996-03","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","11",",a","10",",a","0",",a","19960301",",,a","21.0",",,a,01,","77.5",",,,a"
"ASN00058195","1996-04","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","3",",a","2",",a","0",",a","19960430",",,a","18.0",",,a,30,","35.0",",,,a"
"ASN00058195","1996-05","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","16",",a","14",",a","5",",a","19960507",",,a","80.0",",,a,07,","390.5",",,,a"
"ASN00058195","1996-06","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","8",",a","5",",a","1",",a","19960628",",,a","36.0",",,a,28,","62.0",",,,a"
"ASN00058195","1996-07","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","1",",a","0",",a","0",",a","19960710",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00058195","1996-08","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","2","3,a","2","3,a","1","3,a","19960831",",3,a","32.0","3,,a,31,","65.0",",a,,a"
"ASN00058195","1996-09","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","5",",a","2",",a","0",",a","19960921",",,a","16.0",",,a,21,","30.0",",,,a"
"ASN00058195","1996-10","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","7",",a","7",",a","0",",a","19961030",",,a","15.6",",,a,30,","47.6",",,,a"
"ASN00058195","1996-11","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","7",",a","7",",a","4",",a","19961107",",,a","39.0",",,a,07,","160.7",",,,a"
"ASN00058195","1997-01","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","10",",a","9",",a","1",",a","19970126",",,a","35.0",",,a,26,","87.0",",,,a"
"ASN00058195","1997-02","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","11","3,a","10","3,a","3","3,a","19970215",",3,a","62.0","3,,a,15,","276.0",",a,,a"
"ASN00058195","1997-04","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","6",",a","4",",a","0",",a","19970421","+,,a","15.0",",,a,21,+","44.0",",,,a"
"ASN00058195","1997-06","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","7",",a","5",",a","1",",a","19970616",",,a","30.0",",,a,16,","61.4",",,,a"
"ASN00058195","1997-07","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","13",",a","6",",a","1",",a","19970731",",,a","30.0",",,a,31,","63.6",",,,a"
"ASN00058195","1997-08","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","2",",a","2",",a","0",",a","19970804",",,a","4.6",",,a,04,","7.8",",,,a"
"ASN00058195","1997-09","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","9",",a","7",",a","1",",a","19970921",",,a","56.0",",,a,21,","94.1",",,,a"
"ASN00058195","1997-10","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","1","4,a","1","4,a","1","4,a","19971020",",4,a","26.7","4,,a,20,","81.7",",a,,a"
"ASN00058195","1997-11","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","11",",a","11",",a","0",",a","19971130","+,,a","20.0",",,a,30,+","101.0",",,,a"
"ASN00058195","1997-12","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","8","3,a","8","3,a","1","3,a","19971224",",3,a","46.0","3,,a,24,","160.3",",a,,a"
"ASN00058195","1998-01","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","4","4,a","4","4,a","0","4,a","19980108",",4,a","12.2","4,,a,08,","79.9",",a,,a"
"ASN00058195","1998-02","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","","","","","","","","","","","103.5",",a,,a"
"ASN00058195","1998-04","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","8",",a","6",",a","2",",a","19980414",",,a","38.0",",,a,14,","106.6",",,,a"
"ASN00058195","1998-06","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","4","2,a","4","2,a","0","2,a","19980617",",2,a","11.0","2,,a,17,","45.1",",a,,a"
"ASN00058195","1998-07","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","9",",a","7",",a","0",",a","19980727",",,a","21.4",",,a,27,","74.2",",,,a"
"ASN00058195","1998-08","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","5",",a","5",",a","0",",a","19980806",",,a","19.9",",,a,06,","47.6",",,,a"
"ASN00058195","1998-09","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","","","","","","","","","","","96.0",",a,,a"
"ASN00058195","1998-10","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","5",",a","3",",a","1",",a","19981031",",,a","28.4",",,a,31,","44.7",",,,a"
"ASN00058195","1998-11","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","8","5,a","7","5,a","0","5,a","19981124",",5,a","19.2","5,,a,24,","67.4","5,,,a"
"ASN00058195","1999-01","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","12",",a","9",",a","1",",a","19990110",",,a","39.0",",,a,10,","112.9",",,,a"
"ASN00058195","1999-02","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","16",",a","12",",a","3",",a","19990207",",,a","51.5",",,a,07,","191.8",",,,a"
"ASN00058195","1999-03","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","14",",a","11",",a","4",",a","19990303",",,a","60.0",",,a,03,","210.9",",,,a"
"ASN00058195","1999-04","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","7",",a","4",",a","0",",a","19990409",",,a","23.0",",,a,09,","78.2",",,,a"
"ASN00058195","1999-05","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","16","2,a","12","2,a","0","2,a","19990507",",2,a","20.0","2,,a,07,","126.5",",a,,a"
"ASN00058195","1999-06","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","11","4,a","8","4,a","0","4,a","19990624",",4,a","23.0","4,,a,24,","183.2",",a,,a"
"ASN00058195","1999-07","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","13","4,a","12","4,a","1","4,a","19990702",",4,a","36.0","4,,a,02,","143.3",",a,,a"
"ASN00058195","1999-08","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","14",",a","8",",a","1",",a","19990829",",,a","39.0",",,a,29,","95.7",",,,a"
"ASN00058195","1999-09","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","7",",a","4",",a","0",",a","19990928",",,a","4.6",",,a,28,","18.0",",,,a"
"ASN00058195","1999-10","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","9","4,a","6","4,a","2","4,a","19991023",",4,a","70.0","4,,a,23,","201.0",",a,,a"
"ASN00058195","1999-11","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","11",",a","9",",a","2",",a","19991109",",,a","55.0",",,a,09,","158.5",",,,a"
"ASN00058195","1999-12","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","8","4,a","6","4,a","2","4,a","19991219",",4,a","31.0","4,,a,19,","116.8",",a,,a"
"ASN00058195","2000-01","-28.5063","152.9668","80.0","WIANGAREE POST OFFICE, AS","16",",a","10",",a","1",",a","20000114",",,a","62.5",",,a,14,","170.6",",,,a"
