"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042115","2004-05","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","1","2,a","1","2,a","0","2,a","20040526",",2,a","6.8","2,,a,26,","7.2","2,,,a"
"ASN00042115","2004-06","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","2",",a","0",",a","0",",a","20040611",",,a","1.8",",,a,11,","2.8",",,,a"
"ASN00042115","2004-07","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","1",",a","1",",a","0",",a","20040727",",,a","13.4",",,a,27,","14.0",",,,a"
"ASN00042115","2004-08","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","2","2,a","2","2,a","0","2,a","20040831",",2,a","9.2","2,,a,31,","12.0","2,,,a"
"ASN00042115","2004-09","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4",",a","3",",a","1",",a","20040909",",,a","53.2",",,a,09,","65.6",",,,a"
"ASN00042115","2004-10","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","6",",a","6",",a","1",",a","20041018",",,a","33.0",",,a,18,","77.8",",,,a"
"ASN00042115","2004-11","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","8",",a","7",",a","1",",a","20041118",",,a","45.4",",,a,18,","107.0",",,,a"
"ASN00042115","2004-12","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","9",",a","5",",a","3",",a","20041211",",,a","37.2",",,a,11,","118.6",",,,a"
"ASN00042115","2005-01","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","6",",a","2",",a","0",",a","20050125","+,,a","4.6",",,a,25,+","14.2",",,,a"
"ASN00042115","2005-02","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4",",a","1",",a","0",",a","20050220",",,a","5.0",",,a,20,","7.4",",,,a"
"ASN00042115","2005-04","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","1",",a","0",",a","0",",a","20050428",",,a","0.4",",,a,28,","0.4",",,,a"
"ASN00042115","2005-05","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4",",a","3",",a","1",",a","20050512",",,a","27.8",",,a,12,","39.6",",,,a"
"ASN00042115","2005-06","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","9","2,a","7","2,a","1","2,a","20050629",",2,a","35.6","2,,a,29,","96.8","2,,,a"
"ASN00042115","2005-07","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","1",",a","1",",a","0",",a","20050715",",,a","4.4",",,a,15,","5.2",",,,a"
"ASN00042115","2005-08","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","1","2,a","1","2,a","0","2,a","20050805",",2,a","5.8","2,,a,05,","5.8","2,,,a"
"ASN00042115","2005-10","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","7",",a","7",",a","1",",a","20051016",",,a","25.4",",,a,16,","118.6",",,,a"
"ASN00042115","2006-02","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","7","2,a","6","2,a","1","2,a","20060216",",2,a","60.6","2,,a,16,","92.8","2,,,a"
"ASN00042115","2006-03","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3",",a","3",",a","0",",a","20060330",",,a","10.2",",,a,30,","20.6",",,,a"
"ASN00042115","2006-04","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","1",",a","1",",a","0",",a","20060406",",,a","3.0",",,a,06,","3.4",",,,a"
"ASN00042115","2006-05","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","0","2,a","0","2,a","0","2,a","20060531","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00042115","2006-07","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4","2,a","4","2,a","0","2,a","20060716",",2,a","16.0","2,,a,16,","33.0","2,,,a"
"ASN00042115","2006-09","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3","1,a","3","1,a","0","1,a","20060911",",1,a","11.0","1,,a,11,","24.0","1,,,a"
"ASN00042115","2006-10","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042115","2006-11","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","1",",a","1",",a","0",",a","20061104",",,a","20.0",",,a,04,","20.2",",,,a"
"ASN00042115","2006-12","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","2",",a","1",",a","0",",a","20061203",",,a","17.2",",,a,03,","18.2",",,,a"
"ASN00042115","2007-01","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3","5,a","2","5,a","0","5,a","20070103",",5,a","12.8","5,,a,03,","18.6","5,,,a"
"ASN00042115","2007-02","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","6","5,a","2","5,a","0","5,a","20070201",",5,a","11.4","5,,a,01,","22.2","5,,,a"
"ASN00042115","2007-03","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","5","3,a","1","3,a","0","3,a","20070314",",3,a","4.8","3,,a,14,","10.4","3,,,a"
"ASN00042115","2007-04","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","2","1,a","2","1,a","0","1,a","20070428",",1,a","7.0","1,,a,28,","13.2","1,,,a"
"ASN00042115","2007-05","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3",",a","2",",a","0",",a","20070530",",,a","8.2",",,a,30,","16.2",",,,a"
"ASN00042115","2007-06","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","7",",a","4",",a","0",",a","20070626",",,a","23.0",",,a,26,","46.6",",,,a"
"ASN00042115","2007-07","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","0","3,a","0","3,a","0","3,a","20070731","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00042115","2007-08","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","6","1,a","4","1,a","0","1,a","20070819",",1,a","15.4","1,,a,19,","40.2","1,,,a"
"ASN00042115","2007-09","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4","1,a","1","1,a","0","1,a","20070907",",1,a","2.8","1,,a,07,","5.8","1,,,a"
"ASN00042115","2007-10","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","8","4,a","6","4,a","1","4,a","20071011",",4,a","47.6","4,,a,11,","70.4","4,,,a"
"ASN00042115","2007-11","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","7","2,a","5","2,a","2","2,a","20071101",",2,a","57.4","2,,a,01,","106.2","2,,,a"
"ASN00042115","2007-12","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","12",",a","10",",a","0",",a","20071212",",,a","20.4",",,a,12,","85.2",",,,a"
"ASN00042115","2008-01","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","11",",a","6",",a","0",",a","20080120",",,a","12.4",",,a,20,","41.6",",,,a"
"ASN00042115","2008-02","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","9",",a","7",",a","0",",a","20080207",",,a","18.4",",,a,07,","83.6",",,,a"
"ASN00042115","2008-03","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","0","1,a","0","1,a","0","1,a","20080331","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00042115","2008-04","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","2","1,a","0","1,a","0","1,a","20080420",",1,a","2.0","1,,a,20,","2.4","1,,,a"
"ASN00042115","2008-05","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3",",a","1",",a","0",",a","20080529",",,a","12.2",",,a,29,","13.2",",,,a"
"ASN00042115","2008-06","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","5",",a","3",",a","0",",a","20080603",",,a","21.2",",,a,03,","34.6",",,,a"
"ASN00042115","2008-07","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4","3,a","2","3,a","0","3,a","20080724",",3,a","24.0","3,,a,24,","32.0","3,,,a"
"ASN00042115","2008-08","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3",",a","2",",a","0",",a","20080828",",,a","14.2",",,a,28,","21.2",",,,a"
"ASN00042115","2008-09","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","7",",a","4",",a","1",",a","20080905",",,a","38.8",",,a,05,","63.6",",,,a"
"ASN00042115","2008-10","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3",",a","2",",a","0",",a","20081015",",,a","8.0",",,a,15,","12.2",",,,a"
"ASN00042115","2008-11","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","11","1,a","6","1,a","0","1,a","20081120",",1,a","16.2","1,,a,20,","63.6","1,,,a"
"ASN00042115","2008-12","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","8",",a","7",",a","0",",a","20081214",",,a","21.0",",,a,14,","55.2",",,,a"
"ASN00042115","2009-01","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","6",",a","3",",a","0",",a","20090122",",,a","5.8",",,a,22,","15.8",",,,a"
"ASN00042115","2009-02","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","7",",a","5",",a","1",",a","20090214",",,a","64.6",",,a,14,","121.8",",,,a"
"ASN00042115","2009-03","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","1",",a","1",",a","0",",a","20090305",",,a","9.8",",,a,05,","10.0",",,,a"
"ASN00042115","2009-04","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4",",a","2",",a","0",",a","20090413",",,a","8.6",",,a,13,","14.4",",,,a"
"ASN00042115","2009-05","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","7",",a","2",",a","1",",a","20090520",",,a","67.4",",,a,20,","74.6",",,,a"
"ASN00042115","2009-06","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","7",",a","5",",a","0",",a","20090604",",,a","10.8",",,a,04,","34.0",",,,a"
"ASN00042115","2009-07","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3",",a","1",",a","0",",a","20090714",",,a","3.8",",,a,14,","6.0",",,,a"
"ASN00042115","2009-08","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","1","1,a","0","1,a","0","1,a","20090818",",1,a","1.0","1,,a,18,","1.4","1,,,a"
"ASN00042115","2009-09","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3","3,a","1","3,a","0","3,a","20090905",",3,a","18.6","3,,a,05,","21.2","3,,,a"
"ASN00042115","2010-03","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","7","3,a","6","3,a","2","3,a","20100302",",3,a","79.0","3,,a,02,","150.0","3,,,a"
"ASN00042115","2010-04","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","1",",a","0",",a","0",",a","20100413",",,a","0.6",",,a,13,","1.0",",,,a"
"ASN00042115","2010-05","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4",",a","2",",a","0",",a","20100529",",,a","5.6",",,a,29,","11.0",",,,a"
"ASN00042115","2010-06","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3",",a","1",",a","0",",a","20100627",",,a","7.8",",,a,27,","10.0",",,,a"
"ASN00042115","2010-07","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","9","1,a","5","1,a","0","1,a","20100731",",1,a","19.6","1,,a,31,","61.0","1,,,a"
"ASN00042115","2010-08","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","7",",a","5",",a","0",",a","20100811",",,a","17.2",",,a,11,","56.6",",,,a"
"ASN00042115","2010-09","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","10",",a","6",",a","1",",a","20100910",",,a","25.6",",,a,10,","87.6",",,,a"
"ASN00042115","2010-10","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","9",",a","5",",a","1",",a","20101009",",,a","44.8",",,a,09,","83.0",",,,a"
"ASN00042115","2010-11","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","11",",a","7",",a","2",",a","20101108",",,a","35.8",",,a,08,","131.0",",,,a"
"ASN00042115","2010-12","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","13",",a","9",",a","1",",a","20101212",",,a","34.8",",,a,12,","136.8",",,,a"
"ASN00042115","2011-07","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","0","3,a","0","3,a","0","3,a","20110731","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00042115","2011-08","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3",",a","2",",a","0",",a","20110827",",,a","9.4",",,a,27,","17.0",",,,a"
"ASN00042115","2011-09","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4","2,a","2","2,a","0","2,a","20110929",",2,a","21.8","2,,a,29,","40.8","2,,,a"
"ASN00042115","2011-10","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","8","3,a","6","3,a","0","3,a","20111015",",3,a","20.8","3,,a,15,","61.4","3,,,a"
"ASN00042115","2011-11","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","6","1,a","3","1,a","1","1,a","20111126",",1,a","27.6","1,,a,26,","58.2","1,,,a"
"ASN00042115","2011-12","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","12",",a","7",",a","0",",a","20111207",",,a","21.0",",,a,07,","105.0",",,,a"
"ASN00042115","2012-07","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","8",",a","6",",a","0",",a","20120719",",,a","12.8",",,a,19,","47.0",",,,a"
"ASN00042115","2012-08","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","2",",a","1",",a","0",",a","20120824",",,a","3.4",",,a,24,","4.8",",,,a"
"ASN00042115","2012-09","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","2",",a","1",",a","0",",a","20120930",",,a","7.4",",,a,30,","8.8",",,,a"
"ASN00042115","2012-10","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3",",a","1",",a","0",",a","20121012",",,a","8.6",",,a,12,","12.0",",,,a"
"ASN00042115","2012-11","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3",",a","2",",a","0",",a","20121110",",,a","16.8",",,a,10,","22.6",",,,a"
"ASN00042115","2012-12","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","9",",a","7",",a","1",",a","20121222",",,a","31.4",",,a,22,","109.8",",,,a"
"ASN00042115","2013-01","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","5","5,a","4","5,a","3","5,a","20130128",",5,a","118.4","5,,a,28,","234.8","5,,,a"
"ASN00042115","2013-02","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4",",a","2",",a","0",",a","20130226",",,a","20.0",",,a,26,","30.2",",,,a"
"ASN00042115","2013-03","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","5",",a","4",",a","2",",a","20130323",",,a","80.2",",,a,23,","198.4",",,,a"
"ASN00042115","2013-04","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","2",",a","1",",a","0",",a","20130401",",,a","4.6",",,a,01,","5.0",",,,a"
"ASN00042115","2013-05","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4",",a","3",",a","0",",a","20130523",",,a","9.0",",,a,23,","22.2",",,,a"
"ASN00042115","2013-06","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3",",a","1",",a","0",",a","20130613",",,a","7.0",",,a,13,","10.0",",,,a"
"ASN00042115","2013-07","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4",",a","1",",a","0",",a","20130720",",,a","18.0",",,a,20,","21.0",",,,a"
"ASN00042115","2013-08","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042115","2013-09","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3","2,a","1","2,a","0","2,a","20130917",",2,a","16.0","2,,a,17,","18.0","2,,,a"
"ASN00042115","2013-10","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4",",a","3",",a","0",",a","20131018",",,a","15.0",",,a,18,","28.0",",,,a"
"ASN00042115","2013-11","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","6",",a","5",",a","1",",a","20131112",",,a","27.0",",,a,12,","64.0",",,,a"
"ASN00042115","2013-12","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3",",a","2",",a","0",",a","20131217",",,a","4.8",",,a,17,","11.0",",,,a"
"ASN00042115","2014-01","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","2",",a","1",",a","0",",a","20140125",",,a","23.0",",,a,25,","24.8",",,,a"
"ASN00042115","2014-02","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","5","3,a","3","3,a","0","3,a","20140223",",3,a","20.2","3,,a,23,","43.8","3,,,a"
"ASN00042115","2014-04","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3",",a","0",",a","0",",a","20140428","+,,a","1.0",",,a,28,+","2.4",",,,a"
"ASN00042115","2014-05","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3",",a","1",",a","0",",a","20140524",",,a","7.8",",,a,24,","10.0",",,,a"
"ASN00042115","2014-06","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","5",",a","3",",a","0",",a","20140614",",,a","10.6",",,a,14,","25.2",",,,a"
"ASN00042115","2014-07","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3",",a","1",",a","0",",a","20140726",",,a","3.2",",,a,26,","5.0",",,,a"
"ASN00042115","2014-08","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3",",a","2",",a","0",",a","20140817",",,a","20.2",",,a,17,","27.2",",,,a"
"ASN00042115","2014-09","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4",",a","2",",a","0",",a","20140922",",,a","5.8",",,a,22,","12.0",",,,a"
"ASN00042115","2014-10","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","2",",a","1",",a","0",",a","20141014",",,a","4.8",",,a,14,","6.0",",,,a"
"ASN00042115","2014-11","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","5",",a","4",",a","1",",a","20141129",",,a","29.0",",,a,29,","46.8",",,,a"
"ASN00042115","2014-12","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","14",",a","10",",a","1",",a","20141212",",,a","26.2",",,a,12,","110.0",",,,a"
"ASN00042115","2015-01","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","10",",a","8",",a","2",",a","20150122",",,a","43.4",",,a,22,","134.2",",,,a"
"ASN00042115","2015-02","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","5",",a","2",",a","0",",a","20150221",",,a","24.0",",,a,21,","36.2",",,,a"
"ASN00042115","2015-03","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","5",",a","2",",a","0",",a","20150310",",,a","4.0",",,a,10,","12.4",",,,a"
"ASN00042115","2015-04","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","6",",a","5",",a","0",",a","20150404",",,a","20.6",",,a,04,","40.2",",,,a"
"ASN00042115","2015-05","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","5",",a","4",",a","0",",a","20150502",",,a","16.8",",,a,02,","32.2",",,,a"
"ASN00042115","2015-06","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4",",a","2",",a","1",",a","20150617",",,a","40.6",",,a,17,","52.8",",,,a"
"ASN00042115","2015-07","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","5",",a","3",",a","0",",a","20150725",",,a","22.4",",,a,25,","47.6",",,,a"
"ASN00042115","2015-08","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","2",",a","2",",a","0",",a","20150828",",,a","7.2",",,a,28,","12.2",",,,a"
"ASN00042115","2015-09","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","2",",a","2",",a","0",",a","20150918",",,a","3.6",",,a,18,","6.8",",,,a"
"ASN00042115","2015-10","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","5","2,a","3","2,a","0","2,a","20151027",",2,a","24.6","2,,a,27,","46.8","2,,,a"
"ASN00042115","2015-11","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","6",",a","5",",a","0",",a","20151106",",,a","23.4",",,a,06,","39.2",",,,a"
"ASN00042115","2015-12","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","5","5,a","4","5,a","0","5,a","20151202",",5,a","10.2","5,,a,02,","30.0","5,,,a"
