"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086050","1936-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19360104",",,a","","","","","28.4",",,a,04,","","","","","","","65.9",",,,a","","","","","",""
"ASN00086050","1936-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19360209",",,a","","","","","11.2",",,a,09,","","","","","","","27.5",",,,a","","","","","",""
"ASN00086050","1936-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19360316",",,a","","","","","17.3",",,a,16,","","","","","","","32.8",",,,a","","","","","",""
"ASN00086050","1936-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19360407",",,a","","","","","39.9",",,a,07,","","","","","","","153.8",",,,a","","","","","",""
"ASN00086050","1936-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19360513",",,a","","","","","10.9",",,a,13,","","","","","","","37.2",",,,a","","","","","",""
"ASN00086050","1936-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19360619",",,a","","","","","15.7",",,a,19,","","","","","","","102.1",",,,a","","","","","",""
"ASN00086050","1936-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19360705",",,a","","","","","19.6",",,a,05,","","","","","","","104.9",",,,a","","","","","",""
"ASN00086050","1936-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","26",",a","11",",a","0",",a","","","","","","","","","","","","","19360828","+,,a","","","","","6.9",",,a,28,+","","","","","","","64.5",",,,a","","","","","",""
"ASN00086050","1936-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","12.7",",,a,08,","","","","","","","66.1",",,,a","","","","","",""
"ASN00086050","1936-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19361031",",,a","","","","","18.8",",,a,31,","","","","","","","103.7",",,,a","","","","","",""
"ASN00086050","1936-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19361117",",,a","","","","","38.1",",,a,17,","","","","","","","78.9",",,,a","","","","","",""
"ASN00086050","1936-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","19",",a","17",",a","0",",a","","","","","","","","","","","","","19361219",",,a","","","","","16.0",",,a,19,","","","","","","","107.8",",,,a","","","","","",""
"ASN00086050","1937-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19370125",",,a","","","","","25.1",",,a,25,","","","","","","","111.4",",,,a","","","","","",""
"ASN00086050","1937-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19370222","+,,a","","","","","16.8",",,a,22,+","","","","","","","54.9",",,,a","","","","","",""
"ASN00086050","1937-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19370318",",,a","","","","","10.4",",,a,18,","","","","","","","45.2",",,,a","","","","","",""
"ASN00086050","1937-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","19",",a","3",",a","0",",a","","","","","","","","","","","","","19370429",",,a","","","","","6.4",",,a,29,","","","","","","","30.0",",,,a","","","","","",""
"ASN00086050","1937-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19370531",",,a","","","","","10.2",",,a,31,","","","","","","","71.5",",,,a","","","","","",""
"ASN00086050","1937-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","21",",a","5",",a","0",",a","","","","","","","","","","","","","19370601",",,a","","","","","12.4",",,a,01,","","","","","","","43.8",",,,a","","","","","",""
"ASN00086050","1937-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","20",",a","6",",a","1",",a","","","","","","","","","","","","","19370704",",,a","","","","","29.5",",,a,04,","","","","","","","66.2",",,,a","","","","","",""
"ASN00086050","1937-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19370803",",,a","","","","","12.2",",,a,03,","","","","","","","59.3",",,,a","","","","","",""
"ASN00086050","1937-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19370903",",,a","","","","","26.4",",,a,03,","","","","","","","98.1",",,,a","","","","","",""
"ASN00086050","1937-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15",",a","7",",a","3",",a","","","","","","","","","","","","","19371019",",,a","","","","","49.0",",,a,19,","","","","","","","194.5",",,,a","","","","","",""
"ASN00086050","1937-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19371115",",,a","","","","","6.4",",,a,15,","","","","","","","25.1",",,,a","","","","","",""
"ASN00086050","1937-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19371202",",,a","","","","","10.2",",,a,02,","","","","","","","46.6",",,,a","","","","","",""
"ASN00086050","1938-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19380128",",,a","","","","","15.5",",,a,28,","","","","","","","56.6",",,,a","","","","","",""
"ASN00086050","1938-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19380205",",,a","","","","","50.8",",,a,05,","","","","","","","76.2",",,,a","","","","","",""
"ASN00086050","1938-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19380316",",,a","","","","","12.2",",,a,16,","","","","","","","47.0",",,,a","","","","","",""
"ASN00086050","1938-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19380418",",,a","","","","","37.1",",,a,18,","","","","","","","63.8",",,,a","","","","","",""
"ASN00086050","1938-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","14.5",",,a,27,","","","","","","","36.7",",,,a","","","","","",""
"ASN00086050","1938-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","19380602",",,a","","","","","21.3",",,a,02,","","","","","","","117.0",",,,a","","","","","",""
"ASN00086050","1938-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","22",",a","6",",a","0",",a","","","","","","","","","","","","","19380702",",,a","","","","","13.5",",,a,02,","","","","","","","55.7",",,,a","","","","","",""
"ASN00086050","1938-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19380809",",,a","","","","","10.4",",,a,09,","","","","","","","46.4",",,,a","","","","","",""
"ASN00086050","1938-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19380906",",,a","","","","","7.9",",,a,06,","","","","","","","34.3",",,,a","","","","","",""
"ASN00086050","1938-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19381031",",,a","","","","","24.1",",,a,31,","","","","","","","42.6",",,,a","","","","","",""
"ASN00086050","1938-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19381104",",,a","","","","","12.7",",,a,04,","","","","","","","36.0",",,,a","","","","","",""
"ASN00086050","1938-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19381223",",,a","","","","","6.6",",,a,23,","","","","","","","22.8",",,,a","","","","","",""
"ASN00086050","1939-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19390116",",,a","","","","","3.3",",,a,16,","","","","","","","9.4",",,,a","","","","","",""
"ASN00086050","1939-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19390226",",,a","","","","","60.7",",,a,26,","","","","","","","193.8",",,,a","","","","","",""
"ASN00086050","1939-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19390313",",,a","","","","","27.9",",,a,13,","","","","","","","51.5",",,,a","","","","","",""
"ASN00086050","1939-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","7",",a","2",",a","","","","","","","","","","","","","19390408",",,a","","","","","58.2",",,a,08,","","","","","","","137.1",",,,a","","","","","",""
"ASN00086050","1939-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","5",",a","1",",a","","","","","","","","","","","","","19390523",",,a","","","","","26.7",",,a,23,","","","","","","","65.3",",,,a","","","","","",""
"ASN00086050","1939-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","24",",a","11",",a","1",",a","","","","","","","","","","","","","19390605",",,a","","","","","50.5",",,a,05,","","","","","","","129.6",",,,a","","","","","",""
"ASN00086050","1939-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","21",",a","18",",a","3",",a","","","","","","","","","","","","","19390823",",,a","","","","","29.0",",,a,23,","","","","","","","195.0",",,,a","","","","","",""
"ASN00086050","1943-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19430123",",,a","","","","","27.2",",,a,23,","","","","","","","91.9",",,,a","","","","","",""
"ASN00086050","1943-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19430218",",,a","","","","","37.8",",,a,18,","","","","","","","70.9",",,,a","","","","","",""
"ASN00086050","1943-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","7.6",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00086050","1943-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19430416",",,a","","","","","36.8",",,a,16,","","","","","","","126.0",",,,a","","","","","",""
"ASN00086050","1943-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19430514",",,a","","","","","17.0",",,a,14,","","","","","","","50.0",",,,a","","","","","",""
"ASN00086050","1943-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19430602",",,a","","","","","36.8",",,a,02,","","","","","","","116.6",",,,a","","","","","",""
"ASN00086050","1943-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19430705",",,a","","","","","22.9",",,a,05,","","","","","","","76.3",",,,a","","","","","",""
"ASN00086050","1943-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19430827",",,a","","","","","16.8",",,a,27,","","","","","","","69.8",",,,a","","","","","",""
"ASN00086050","1943-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19430913",",,a","","","","","17.8",",,a,13,","","","","","","","101.5",",,,a","","","","","",""
"ASN00086050","1943-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19431012",",,a","","","","","33.3",",,a,12,","","","","","","","57.1",",,,a","","","","","",""
"ASN00086050","1943-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19431118",",,a","","","","","25.4",",,a,18,","","","","","","","82.5",",,,a","","","","","",""
"ASN00086050","1943-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19431204",",,a","","","","","25.9",",,a,04,","","","","","","","57.9",",,,a","","","","","",""
"ASN00086050","1944-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19440123",",,a","","","","","15.2",",,a,23,","","","","","","","41.4",",,,a","","","","","",""
"ASN00086050","1944-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19440209",",,a","","","","","31.2",",,a,09,","","","","","","","39.6",",,,a","","","","","",""
"ASN00086050","1944-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19440310",",,a","","","","","52.1",",,a,10,","","","","","","","75.5",",,,a","","","","","",""
"ASN00086050","1944-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19440424",",,a","","","","","31.8",",,a,24,","","","","","","","155.7",",,,a","","","","","",""
"ASN00086050","1944-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","21",",a","14",",a","3",",a","","","","","","","","","","","","","19440504",",,a","","","","","77.5",",,a,04,","","","","","","","236.3",",,,a","","","","","",""
"ASN00086050","1944-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19440608",",,a","","","","","19.1",",,a,08,","","","","","","","72.3",",,,a","","","","","",""
"ASN00086050","1944-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19440719",",,a","","","","","18.3",",,a,19,","","","","","","","76.4",",,,a","","","","","",""
"ASN00086050","1944-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19440801",",,a","","","","","12.2",",,a,01,","","","","","","","43.4",",,,a","","","","","",""
"ASN00086050","1944-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19440916",",,a","","","","","15.7",",,a,16,","","","","","","","56.6",",,,a","","","","","",""
"ASN00086050","1944-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19441002",",,a","","","","","22.9",",,a,02,","","","","","","","83.2",",,,a","","","","","",""
"ASN00086050","1944-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19441110",",,a","","","","","15.2",",,a,10,","","","","","","","64.9",",,,a","","","","","",""
"ASN00086050","1944-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19441209",",,a","","","","","17.0",",,a,09,","","","","","","","80.0",",,,a","","","","","",""
"ASN00086050","1945-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19450131",",,a","","","","","57.9",",,a,31,","","","","","","","84.4",",,,a","","","","","",""
"ASN00086050","1945-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19450201",",,a","","","","","10.4",",,a,01,","","","","","","","29.5",",,,a","","","","","",""
"ASN00086050","1945-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19450330",",,a","","","","","10.2",",,a,30,","","","","","","","22.6",",,,a","","","","","",""
"ASN00086050","1945-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19450405",",,a","","","","","8.9",",,a,05,","","","","","","","29.5",",,,a","","","","","",""
"ASN00086050","1945-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","19450515",",,a","","","","","44.5",",,a,15,","","","","","","","107.0",",,,a","","","","","",""
"ASN00086050","1945-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19450621",",,a","","","","","16.0",",,a,21,","","","","","","","49.4",",,,a","","","","","",""
"ASN00086050","1945-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19450720",",,a","","","","","19.1",",,a,20,","","","","","","","82.2",",,,a","","","","","",""
"ASN00086050","1945-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","14.7",",,a,01,","","","","","","","81.6",",,,a","","","","","",""
"ASN00086050","1945-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19450905",",,a","","","","","15.2",",,a,05,","","","","","","","57.7",",,,a","","","","","",""
"ASN00086050","1945-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19451028",",,a","","","","","27.9",",,a,28,","","","","","","","60.3",",,,a","","","","","",""
"ASN00086050","1945-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19451106",",,a","","","","","33.8",",,a,06,","","","","","","","120.6",",,,a","","","","","",""
"ASN00086050","1945-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","8.9",",,a,27,","","","","","","","17.4",",,,a","","","","","",""
"ASN00086050","1946-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19460117",",,a","","","","","15.2",",,a,17,","","","","","","","65.4",",,,a","","","","","",""
"ASN00086050","1946-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19460226",",,a","","","","","82.6",",,a,26,","","","","","","","182.1",",,,a","","","","","",""
"ASN00086050","1946-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19460311",",,a","","","","","24.9",",,a,11,","","","","","","","103.2",",,,a","","","","","",""
"ASN00086050","1946-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19460424",",,a","","","","","19.8",",,a,24,","","","","","","","81.8",",,,a","","","","","",""
"ASN00086050","1946-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19460519",",,a","","","","","12.7",",,a,19,","","","","","","","36.3",",,,a","","","","","",""
"ASN00086050","1946-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19460619",",,a","","","","","26.2",",,a,19,","","","","","","","92.2",",,,a","","","","","",""
"ASN00086050","1946-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19460701",",,a","","","","","16.0",",,a,01,","","","","","","","91.6",",,,a","","","","","",""
"ASN00086050","1946-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19460816",",,a","","","","","15.5",",,a,16,","","","","","","","92.9",",,,a","","","","","",""
"ASN00086050","1946-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19460906",",,a","","","","","17.3",",,a,06,","","","","","","","97.2",",,,a","","","","","",""
"ASN00086050","1946-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19461025",",,a","","","","","23.4",",,a,25,","","","","","","","105.6",",,,a","","","","","",""
"ASN00086050","1946-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19461113",",,a","","","","","26.9",",,a,13,","","","","","","","93.1",",,,a","","","","","",""
"ASN00086050","1946-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19461229",",,a","","","","","28.4",",,a,29,","","","","","","","81.1",",,,a","","","","","",""
"ASN00086050","1947-01","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19470108",",,a","","","","","14.7",",,a,08,","","","","","","","24.1",",,,a","","","","","",""
"ASN00086050","1947-02","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19470218",",,a","","","","","27.9",",,a,18,","","","","","","","68.5",",,,a","","","","","",""
"ASN00086050","1947-03","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19470301",",,a","","","","","38.1",",,a,01,","","","","","","","144.3",",,,a","","","","","",""
"ASN00086050","1947-04","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19470412",",,a","","","","","15.7",",,a,12,","","","","","","","53.4",",,,a","","","","","",""
"ASN00086050","1947-05","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19470527",",,a","","","","","11.4",",,a,27,","","","","","","","27.9",",,,a","","","","","",""
"ASN00086050","1947-06","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19470610",",,a","","","","","13.0",",,a,10,","","","","","","","71.3",",,,a","","","","","",""
"ASN00086050","1947-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19470706",",,a","","","","","29.7",",,a,06,","","","","","","","122.8",",,,a","","","","","",""
"ASN00086050","1947-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19470815",",,a","","","","","16.5",",,a,15,","","","","","","","70.4",",,,a","","","","","",""
"ASN00086050","1947-09","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19470924",",,a","","","","","7.6",",,a,24,","","","","","","","54.4",",,,a","","","","","",""
"ASN00086050","1947-10","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","19471019",",,a","","","","","35.1",",,a,19,","","","","","","","165.5",",,,a","","","","","",""
"ASN00086050","1947-11","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19471105",",,a","","","","","24.6",",,a,05,","","","","","","","75.2",",,,a","","","","","",""
"ASN00086050","1947-12","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19471221",",,a","","","","","34.5",",,a,21,","","","","","","","125.7",",,,a","","","","","",""
"ASN00086050","1949-07","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19490720",",,a","","","","","45.2",",,a,20,","","","","","","","95.2",",,,a","","","","","",""
"ASN00086050","1949-08","-37.6833","145.5333","131.1","HEALESVILLE BADGER CRK SANCTU, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19490820",",,a","","","","","12.2",",,a,20,","","","","","","","30.9",",,,a","","","","","",""
