"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048102","1918-10","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","1",",a","19181031",",,a","45.7",",,a,31,","70.6",",,,a"
"ASN00048102","1918-11","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048102","1918-12","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19181202",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00048102","1919-01","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","0",",a","19190120",",,a","5.8",",,a,20,","10.9",",,,a"
"ASN00048102","1919-02","-29.3667","148.05",,"MEBEA, AS","6",",a","6",",a","0",",a","19190204",",,a","10.2",",,a,04,","41.8",",,,a"
"ASN00048102","1919-03","-29.3667","148.05",,"MEBEA, AS","3",",a","3",",a","1",",a","19190302",",,a","69.9",",,a,02,","84.6",",,,a"
"ASN00048102","1919-04","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","1",",a","19190404",",,a","34.8",",,a,04,","39.1",",,,a"
"ASN00048102","1919-05","-29.3667","148.05",,"MEBEA, AS","8",",a","8",",a","2",",a","19190522",",,a","36.8",",,a,22,","100.6",",,,a"
"ASN00048102","1919-06","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048102","1919-07","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","0",",a","19190726",",,a","3.6",",,a,26,","6.6",",,,a"
"ASN00048102","1919-08","-29.3667","148.05",,"MEBEA, AS","2",",a","1",",a","0",",a","19190813",",,a","3.0",",,a,13,","4.5",",,,a"
"ASN00048102","1919-09","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048102","1919-10","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19191008",",,a","5.8",",,a,08,","5.8",",,,a"
"ASN00048102","1919-11","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19191122",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00048102","1919-12","-29.3667","148.05",,"MEBEA, AS","4",",a","4",",a","2",",a","19191205",",,a","52.1",",,a,05,","104.9",",,,a"
"ASN00048102","1920-01","-29.3667","148.05",,"MEBEA, AS","3",",a","3",",a","0",",a","19200120",",,a","12.7",",,a,20,","21.0",",,,a"
"ASN00048102","1920-02","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19200204",",,a","5.3",",,a,04,","5.3",",,,a"
"ASN00048102","1920-03","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19200307",",,a","22.9",",,a,07,","22.9",",,,a"
"ASN00048102","1920-04","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048102","1920-05","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19200501",",,a","22.9",",,a,01,","22.9",",,,a"
"ASN00048102","1920-06","-29.3667","148.05",,"MEBEA, AS","8",",a","7",",a","4",",a","19200630",",,a","45.7",",,a,30,","154.3",",,,a"
"ASN00048102","1920-07","-29.3667","148.05",,"MEBEA, AS","7",",a","7",",a","2",",a","19200701",",,a","74.7",",,a,01,","183.2",",,,a"
"ASN00048102","1920-08","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","0",",a","19200816",",,a","10.2",",,a,16,","19.1",",,,a"
"ASN00048102","1920-09","-29.3667","148.05",,"MEBEA, AS","3",",a","3",",a","1",",a","19200916",",,a","38.9",",,a,16,","64.4",",,,a"
"ASN00048102","1920-10","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048102","1920-11","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","1",",a","19201117",",,a","26.7",",,a,17,","34.3",",,,a"
"ASN00048102","1920-12","-29.3667","148.05",,"MEBEA, AS","4",",a","4",",a","1",",a","19201206",",,a","48.8",",,a,06,","70.7",",,,a"
"ASN00048102","1921-01","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","1",",a","19210128",",,a","66.3",",,a,28,","80.3",",,,a"
"ASN00048102","1921-02","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19210219",",,a","20.3",",,a,19,","20.3",",,,a"
"ASN00048102","1921-03","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","1",",a","19210305",",,a","42.9",",,a,05,","67.0",",,,a"
"ASN00048102","1921-09","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19210917",",,a","12.2",",,a,17,","12.2",",,,a"
"ASN00048102","1921-10","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","0",",a","19211001",",,a","22.9",",,a,01,","25.9",",,,a"
"ASN00048102","1921-11","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","0",",a","19211127",",,a","23.4",",,a,27,","45.0",",,,a"
"ASN00048102","1921-12","-29.3667","148.05",,"MEBEA, AS","5",",a","5",",a","3",",a","19211224",",,a","30.5",",,a,24,","102.7",",,,a"
"ASN00048102","1922-01","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","1",",a","19220113",",,a","63.8",",,a,13,","74.0",",,,a"
"ASN00048102","1922-02","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","1",",a","19220228",",,a","31.2",",,a,28,","37.0",",,,a"
"ASN00048102","1922-03","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048102","1922-04","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048102","1922-05","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19220529",",,a","11.4",",,a,29,","11.4",",,,a"
"ASN00048102","1922-06","-29.3667","148.05",,"MEBEA, AS","4",",a","4",",a","0",",a","19220621",",,a","14.0",",,a,21,","35.6",",,,a"
"ASN00048102","1922-07","-29.3667","148.05",,"MEBEA, AS","7",",a","6",",a","0",",a","19220728",",,a","10.7",",,a,28,","32.8",",,,a"
"ASN00048102","1922-08","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048102","1922-09","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","0",",a","19220912",",,a","17.8",",,a,12,","21.6",",,,a"
"ASN00048102","1922-10","-29.3667","148.05",,"MEBEA, AS","3",",a","2",",a","1",",a","19221025",",,a","41.9",",,a,25,","46.4",",,,a"
"ASN00048102","1922-11","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048102","1922-12","-29.3667","148.05",,"MEBEA, AS","5",",a","4",",a","2",",a","19221206",",,a","27.9",",,a,06,","84.9",",,,a"
"ASN00048102","1923-01","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19230106",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00048102","1923-02","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19230210",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00048102","1923-03","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19230309",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00048102","1923-04","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19230410",",,a","13.5",",,a,10,","13.5",",,,a"
"ASN00048102","1923-05","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19230508",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00048102","1923-06","-29.3667","148.05",,"MEBEA, AS","4",",a","4",",a","0",",a","19230625",",,a","24.1",",,a,25,","48.0",",,,a"
"ASN00048102","1923-07","-29.3667","148.05",,"MEBEA, AS","4",",a","2",",a","0",",a","19230730",",,a","10.4",",,a,30,","14.9",",,,a"
"ASN00048102","1923-08","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048102","1923-09","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19230904",",,a","13.0",",,a,04,","13.0",",,,a"
"ASN00048102","1923-10","-29.3667","148.05",,"MEBEA, AS","3",",a","3",",a","1",",a","19231030",",,a","56.1",",,a,30,","78.5",",,,a"
"ASN00048102","1923-11","-29.3667","148.05",,"MEBEA, AS","2",",a","1",",a","0",",a","19231101",",,a","19.6",",,a,01,","20.9",",,,a"
"ASN00048102","1923-12","-29.3667","148.05",,"MEBEA, AS","6",",a","3",",a","1",",a","19231225",",,a","38.1",",,a,25,","74.5",",,,a"
"ASN00048102","1924-01","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","0",",a","19240123",",,a","9.1",",,a,23,","12.1",",,,a"
"ASN00048102","1924-02","-29.3667","148.05",,"MEBEA, AS","9",",a","9",",a","1",",a","19240202",",,a","34.8",",,a,02,","143.2",",,,a"
"ASN00048102","1924-03","-29.3667","148.05",,"MEBEA, AS","1",",a","0",",a","0",",a","19240306",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00048102","1924-04","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048102","1924-05","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048102","1928-01","-29.3667","148.05",,"MEBEA, AS","1",",a","0",",a","0",",a","19280105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00048102","1928-02","-29.3667","148.05",,"MEBEA, AS","7",",a","7",",a","0",",a","19280219",",,a","19.1",",,a,19,","94.1",",,,a"
"ASN00048102","1928-03","-29.3667","148.05",,"MEBEA, AS","3",",a","2",",a","2",",a","19280327",",,a","51.6",",,a,27,","79.3",",,,a"
"ASN00048102","1928-04","-29.3667","148.05",,"MEBEA, AS","6",",a","4",",a","0",",a","19280422",",,a","13.7",",,a,22,","41.9",",,,a"
"ASN00048102","1928-05","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","0",",a","19280527",",,a","13.0",",,a,27,","22.1",",,,a"
"ASN00048102","1928-06","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","0",",a","19280603",",,a","13.2",",,a,03,","24.6",",,,a"
"ASN00048102","1928-07","-29.3667","148.05",,"MEBEA, AS","6",",a","5",",a","0",",a","19280715",",,a","10.4",",,a,15,","33.8",",,,a"
"ASN00048102","1928-08","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048102","1928-09","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048102","1928-10","-29.3667","148.05",,"MEBEA, AS","1",",a","0",",a","0",",a","19281015",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00048102","1928-11","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19281105",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00048102","1928-12","-29.3667","148.05",,"MEBEA, AS","3",",a","3",",a","0",",a","19281201",",,a","6.6",",,a,01,","14.7",",,,a"
"ASN00048102","1929-01","-29.3667","148.05",,"MEBEA, AS","2",",a","1",",a","0",",a","19290109",",,a","3.6",",,a,09,","5.6",",,,a"
"ASN00048102","1929-02","-29.3667","148.05",,"MEBEA, AS","5",",a","5",",a","1",",a","19290205",",,a","26.7",",,a,05,","66.5",",,,a"
"ASN00048102","1929-03","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","1",",a","19290325",",,a","27.7",",,a,25,","42.9",",,,a"
"ASN00048102","1929-04","-29.3667","148.05",,"MEBEA, AS","3",",a","3",",a","1",",a","19290403",",,a","47.8",",,a,03,","67.3",",,,a"
"ASN00048102","1929-05","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048102","1929-06","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","0",",a","19290605",",,a","24.9",",,a,05,","28.5",",,,a"
"ASN00048102","1929-07","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048102","1929-08","-29.3667","148.05",,"MEBEA, AS","3",",a","1",",a","0",",a","19290811",",,a","3.0",",,a,11,","5.6",",,,a"
"ASN00048102","1929-09","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19290929",",,a","21.3",",,a,29,","21.3",",,,a"
"ASN00048102","1929-10","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19291011",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00048102","1929-11","-29.3667","148.05",,"MEBEA, AS","4",",a","4",",a","1",",a","19291117",",,a","36.3",",,a,17,","58.3",",,,a"
"ASN00048102","1929-12","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","0",",a","19291225",",,a","5.8",",,a,25,","10.9",",,,a"
"ASN00048102","1930-01","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","1",",a","19300124",",,a","25.4",",,a,24,","38.9",",,,a"
"ASN00048102","1930-02","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","19300205",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00048102","1930-03","-29.3667","148.05",,"MEBEA, AS","3",",a","2",",a","0",",a","19300321",",,a","13.2",",,a,21,","18.0",",,,a"
"ASN00048102","1930-04","-29.3667","148.05",,"MEBEA, AS","3",",a","2",",a","0",",a","19300410",",,a","11.7",",,a,10,","23.4",",,,a"
"ASN00048102","1930-05","-29.3667","148.05",,"MEBEA, AS","3",",a","2",",a","0",",a","19300509",",,a","11.4",",,a,09,","17.2",",,,a"
"ASN00048102","1930-06","-29.3667","148.05",,"MEBEA, AS","9",",a","8",",a","0",",a","19300602",",,a","20.3",",,a,02,","97.8",",,,a"
"ASN00048102","1930-07","-29.3667","148.05",,"MEBEA, AS","7",",a","5",",a","1",",a","19300703",",,a","26.2",",,a,03,","65.9",",,,a"
"ASN00048102","1930-08","-29.3667","148.05",,"MEBEA, AS","3",",a","2",",a","0",",a","19300823",",,a","10.2",",,a,23,","14.8",",,,a"
