"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040949","2006-08","-28.0033","152.6875","110.0","BOONAH ALERT, AS","3",",a","3",",a","0",",a","20060831","+,,a","12.0",",,a,31,+","32.0",",,,a"
"ASN00040949","2006-09","-28.0033","152.6875","110.0","BOONAH ALERT, AS","6",",a","3",",a","0",",a","20060928",",,a","23.0",",,a,28,","37.0",",,,a"
"ASN00040949","2006-10","-28.0033","152.6875","110.0","BOONAH ALERT, AS","4",",a","4",",a","1",",a","20061022",",,a","31.0",",,a,22,","50.0",",,,a"
"ASN00040949","2006-11","-28.0033","152.6875","110.0","BOONAH ALERT, AS","9",",a","5",",a","1",",a","20061105",",,a","37.0",",,a,05,","89.0",",,,a"
"ASN00040949","2006-12","-28.0033","152.6875","110.0","BOONAH ALERT, AS","10",",a","4",",a","0",",a","20061227",",,a","8.0",",,a,27,","28.0",",,,a"
"ASN00040949","2007-01","-28.0033","152.6875","110.0","BOONAH ALERT, AS","8",",a","4",",a","1",",a","20070126",",,a","37.0",",,a,26,","69.0",",,,a"
"ASN00040949","2007-02","-28.0033","152.6875","110.0","BOONAH ALERT, AS","7",",a","1",",a","0",",a","20070211",",,a","13.0",",,a,11,","23.0",",,,a"
"ASN00040949","2007-04","-28.0033","152.6875","110.0","BOONAH ALERT, AS","4",",a","3",",a","1",",a","20070423",",,a","36.0",",,a,23,","47.0",",,,a"
"ASN00040949","2007-05","-28.0033","152.6875","110.0","BOONAH ALERT, AS","6",",a","1",",a","0",",a","20070508",",,a","6.0",",,a,08,","12.0",",,,a"
"ASN00040949","2007-06","-28.0033","152.6875","110.0","BOONAH ALERT, AS","8",",a","8",",a","0",",a","20070606",",,a","18.0",",,a,06,","68.0",",,,a"
"ASN00040949","2007-07","-28.0033","152.6875","110.0","BOONAH ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040949","2007-08","-28.0033","152.6875","110.0","BOONAH ALERT, AS","6",",a","4",",a","1",",a","20070820",",,a","39.0",",,a,20,","61.0",",,,a"
"ASN00040949","2007-09","-28.0033","152.6875","110.0","BOONAH ALERT, AS","4",",a","3",",a","0",",a","20070907",",,a","5.0",",,a,07,","14.0",",,,a"
"ASN00040949","2007-10","-28.0033","152.6875","110.0","BOONAH ALERT, AS","9",",a","7",",a","2",",a","20071026",",,a","61.0",",,a,26,","190.0",",,,a"
"ASN00040949","2007-11","-28.0033","152.6875","110.0","BOONAH ALERT, AS","11",",a","9",",a","1",",a","20071101",",,a","27.0",",,a,01,","96.0",",,,a"
"ASN00040949","2007-12","-28.0033","152.6875","110.0","BOONAH ALERT, AS","13",",a","10",",a","0",",a","20071218",",,a","24.0",",,a,18,","118.0",",,,a"
"ASN00040949","2008-01","-28.0033","152.6875","110.0","BOONAH ALERT, AS","12",",a","9",",a","3",",a","20080105",",,a","90.0",",,a,05,","226.0",",,,a"
"ASN00040949","2008-02","-28.0033","152.6875","110.0","BOONAH ALERT, AS","11",",a","9",",a","1",",a","20080205",",,a","53.0",",,a,05,","176.0",",,,a"
"ASN00040949","2008-03","-28.0033","152.6875","110.0","BOONAH ALERT, AS","6",",a","3",",a","1",",a","20080328",",,a","37.0",",,a,28,","57.0",",,,a"
"ASN00040949","2008-04","-28.0033","152.6875","110.0","BOONAH ALERT, AS","2",",a","2",",a","0",",a","20080423",",,a","22.0",",,a,23,","26.0",",,,a"
"ASN00040949","2008-05","-28.0033","152.6875","110.0","BOONAH ALERT, AS","1",",a","0",",a","0",",a","20080518",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00040949","2008-06","-28.0033","152.6875","110.0","BOONAH ALERT, AS","5",",a","2",",a","1",",a","20080603",",,a","30.0",",,a,03,","44.0",",,,a"
"ASN00040949","2008-07","-28.0033","152.6875","110.0","BOONAH ALERT, AS","11",",a","5",",a","0",",a","20080708",",,a","17.0",",,a,08,","51.0",",,,a"
"ASN00040949","2008-08","-28.0033","152.6875","110.0","BOONAH ALERT, AS","1","2,a","1","2,a","0","2,a","20080830",",2,a","4.0","2,,a,30,","4.0","2,,,a"
"ASN00040949","2008-09","-28.0033","152.6875","110.0","BOONAH ALERT, AS","4",",a","3",",a","2",",a","20080921",",,a","41.0",",,a,21,","75.0",",,,a"
"ASN00040949","2008-12","-28.0033","152.6875","110.0","BOONAH ALERT, AS","11",",a","10",",a","0",",a","20081207",",,a","18.0",",,a,07,","93.0",",,,a"
"ASN00040949","2009-01","-28.0033","152.6875","110.0","BOONAH ALERT, AS","9",",a","7",",a","1",",a","20090123",",,a","51.0",",,a,23,","137.0",",,,a"
"ASN00040949","2009-02","-28.0033","152.6875","110.0","BOONAH ALERT, AS","7",",a","6",",a","0",",a","20090214",",,a","18.0",",,a,14,","42.0",",,,a"
"ASN00040949","2009-03","-28.0033","152.6875","110.0","BOONAH ALERT, AS","7",",a","2",",a","0",",a","20090317",",,a","22.0",",,a,17,","38.0",",,,a"
"ASN00040949","2009-04","-28.0033","152.6875","110.0","BOONAH ALERT, AS","10",",a","7",",a","0",",a","20090403",",,a","23.0",",,a,03,","79.0",",,,a"
"ASN00040949","2009-05","-28.0033","152.6875","110.0","BOONAH ALERT, AS","8",",a","5",",a","2",",a","20090521",",,a","49.0",",,a,21,","139.0",",,,a"
"ASN00040949","2009-06","-28.0033","152.6875","110.0","BOONAH ALERT, AS","9",",a","4",",a","1",",a","20090622",",,a","40.0",",,a,22,","69.0",",,,a"
"ASN00040949","2009-07","-28.0033","152.6875","110.0","BOONAH ALERT, AS","2",",a","1",",a","0",",a","20090714",",,a","3.0",",,a,14,","4.0",",,,a"
"ASN00040949","2009-08","-28.0033","152.6875","110.0","BOONAH ALERT, AS","2",",a","0",",a","0",",a","20090831",",,a","2.0",",,a,31,","3.0",",,,a"
"ASN00040949","2009-09","-28.0033","152.6875","110.0","BOONAH ALERT, AS","2",",a","2",",a","0",",a","20090905",",,a","15.0",",,a,05,","27.0",",,,a"
"ASN00040949","2009-10","-28.0033","152.6875","110.0","BOONAH ALERT, AS","4",",a","2",",a","1",",a","20091027",",,a","33.0",",,a,27,","38.0",",,,a"
"ASN00040949","2009-11","-28.0033","152.6875","110.0","BOONAH ALERT, AS","5",",a","3",",a","2",",a","20091106",",,a","43.0",",,a,06,","86.0",",,,a"
"ASN00040949","2009-12","-28.0033","152.6875","110.0","BOONAH ALERT, AS","13",",a","8",",a","2",",a","20091230",",,a","42.0",",,a,30,","113.0",",,,a"
"ASN00040949","2010-01","-28.0033","152.6875","110.0","BOONAH ALERT, AS","6",",a","4",",a","1",",a","20100129",",,a","31.0",",,a,29,","72.0",",,,a"
"ASN00040949","2010-02","-28.0033","152.6875","110.0","BOONAH ALERT, AS","10",",a","5",",a","2",",a","20100216",",,a","50.0",",,a,16,","121.0",",,,a"
"ASN00040949","2010-03","-28.0033","152.6875","110.0","BOONAH ALERT, AS","9",",a","7",",a","1",",a","20100302",",,a","32.0",",,a,02,","73.0",",,,a"
"ASN00040949","2010-04","-28.0033","152.6875","110.0","BOONAH ALERT, AS","7",",a","3",",a","0",",a","20100402",",,a","18.0",",,a,02,","40.0",",,,a"
"ASN00040949","2010-05","-28.0033","152.6875","110.0","BOONAH ALERT, AS","7",",a","4",",a","0",",a","20100529","+,,a","15.0",",,a,29,+","46.0",",,,a"
"ASN00040949","2010-06","-28.0033","152.6875","110.0","BOONAH ALERT, AS","3",",a","1",",a","0",",a","20100603",",,a","4.0",",,a,03,","6.0",",,,a"
"ASN00040949","2010-07","-28.0033","152.6875","110.0","BOONAH ALERT, AS","6",",a","4",",a","0",",a","20100703",",,a","13.0",",,a,03,","34.0",",,,a"
"ASN00040949","2010-08","-28.0033","152.6875","110.0","BOONAH ALERT, AS","5",",a","4",",a","0",",a","20100811",",,a","20.0",",,a,11,","46.0",",,,a"
"ASN00040949","2010-09","-28.0033","152.6875","110.0","BOONAH ALERT, AS","12",",a","8",",a","0",",a","20100929",",,a","25.0",",,a,29,","116.0",",,,a"
"ASN00040949","2010-10","-28.0033","152.6875","110.0","BOONAH ALERT, AS","13",",a","8",",a","0",",a","20101016",",,a","24.0",",,a,16,","102.0",",,,a"
"ASN00040949","2010-11","-28.0033","152.6875","110.0","BOONAH ALERT, AS","12",",a","6",",a","0",",a","20101112",",,a","14.0",",,a,12,","43.0",",,,a"
"ASN00040949","2010-12","-28.0033","152.6875","110.0","BOONAH ALERT, AS","20",",a","18",",a","3",",a","20101227",",,a","82.0",",,a,27,","335.0",",,,a"
"ASN00040949","2011-01","-28.0033","152.6875","110.0","BOONAH ALERT, AS","13",",a","10",",a","5",",a","20110111",",,a","77.0",",,a,11,","276.0",",,,a"
"ASN00040949","2011-02","-28.0033","152.6875","110.0","BOONAH ALERT, AS","8","4,a","8","4,a","1","4,a","20110218",",4,a","27.0","4,,a,18,","100.0","4,,,a"
"ASN00040949","2011-03","-28.0033","152.6875","110.0","BOONAH ALERT, AS","8","3,a","5","3,a","0","3,a","20110320",",3,a","23.0","3,,a,20,","71.0","3,,,a"
"ASN00040949","2011-04","-28.0033","152.6875","110.0","BOONAH ALERT, AS","7","3,a","3","3,a","0","3,a","20110412",",3,a","12.0","3,,a,12,","23.0","3,,,a"
"ASN00040949","2011-05","-28.0033","152.6875","110.0","BOONAH ALERT, AS","7","4,a","5","4,a","0","4,a","20110530",",4,a","18.0","4,,a,30,","57.0","4,,,a"
"ASN00040949","2011-06","-28.0033","152.6875","110.0","BOONAH ALERT, AS","3","1,a","1","1,a","0","1,a","20110612",",1,a","8.0","1,,a,12,","10.0","1,,,a"
"ASN00040949","2011-07","-28.0033","152.6875","110.0","BOONAH ALERT, AS","3","1,a","2","1,a","0","1,a","20110716",",1,a","5.0","1,,a,16,","9.0","1,,,a"
"ASN00040949","2011-08","-28.0033","152.6875","110.0","BOONAH ALERT, AS","10","3,a","5","3,a","0","3,a","20110831",",3,a","24.0","3,,a,31,","63.0","3,,,a"
"ASN00040949","2011-09","-28.0033","152.6875","110.0","BOONAH ALERT, AS","3","2,a","3","2,a","0","2,a","20110910",",2,a","6.0","2,,a,10,","15.0","2,,,a"
"ASN00040949","2011-10","-28.0033","152.6875","110.0","BOONAH ALERT, AS","10","2,a","8","2,a","1","2,a","20111015",",2,a","34.0","2,,a,15,","96.0","2,,,a"
"ASN00040949","2011-11","-28.0033","152.6875","110.0","BOONAH ALERT, AS","3","2,a","2","2,a","1","2,a","20111124",",2,a","85.0","2,,a,24,","89.0","2,,,a"
"ASN00040949","2011-12","-28.0033","152.6875","110.0","BOONAH ALERT, AS","9","3,a","5","3,a","1","3,a","20111208",",3,a","31.0","3,,a,08,","81.0","3,,,a"
"ASN00040949","2012-01","-28.0033","152.6875","110.0","BOONAH ALERT, AS","11",",a","7",",a","1",",a","20120125",",,a","32.0",",,a,25,","83.0",",,,a"
"ASN00040949","2012-02","-28.0033","152.6875","110.0","BOONAH ALERT, AS","9","3,a","4","3,a","3","3,a","20120225",",3,a","42.0","3,,a,25,","133.0","3,,,a"
"ASN00040949","2012-03","-28.0033","152.6875","110.0","BOONAH ALERT, AS","6","3,a","5","3,a","0","3,a","20120323",",3,a","11.0","3,,a,23,","30.0","3,,,a"
"ASN00040949","2012-04","-28.0033","152.6875","110.0","BOONAH ALERT, AS","5","1,a","4","1,a","1","1,a","20120428",",1,a","28.0","1,,a,28,","62.0","1,,,a"
"ASN00040949","2012-05","-28.0033","152.6875","110.0","BOONAH ALERT, AS","5",",a","2",",a","0",",a","20120526",",,a","6.0",",,a,26,","14.0",",,,a"
"ASN00040949","2012-06","-28.0033","152.6875","110.0","BOONAH ALERT, AS","6","3,a","5","3,a","0","3,a","20120627",",3,a","17.0","3,,a,27,","57.0","3,,,a"
"ASN00040949","2012-07","-28.0033","152.6875","110.0","BOONAH ALERT, AS","6","2,a","4","2,a","0","2,a","20120719",",2,a","12.0","2,,a,19,","35.0","2,,,a"
"ASN00040949","2012-08","-28.0033","152.6875","110.0","BOONAH ALERT, AS","1",",a","1",",a","0",",a","20120831",",,a","5.0",",,a,31,","5.0",",,,a"
"ASN00040949","2012-09","-28.0033","152.6875","110.0","BOONAH ALERT, AS","2","1,a","1","1,a","0","1,a","20120919",",1,a","3.0","1,,a,19,","5.0","1,,,a"
"ASN00040949","2012-10","-28.0033","152.6875","110.0","BOONAH ALERT, AS","3","1,a","3","1,a","0","1,a","20121012",",1,a","13.0","1,,a,12,","24.0","1,,,a"
"ASN00040949","2012-11","-28.0033","152.6875","110.0","BOONAH ALERT, AS","5","1,a","3","1,a","0","1,a","20121119",",1,a","14.0","1,,a,19,","37.0","1,,,a"
"ASN00040949","2012-12","-28.0033","152.6875","110.0","BOONAH ALERT, AS","7","2,a","4","2,a","2","2,a","20121222",",2,a","64.0","2,,a,22,","130.0","2,,,a"
"ASN00040949","2013-01","-28.0033","152.6875","110.0","BOONAH ALERT, AS","9","3,a","6","3,a","2","3,a","20130128",",3,a","149.0","3,,a,28,","255.0","3,,,a"
"ASN00040949","2013-02","-28.0033","152.6875","110.0","BOONAH ALERT, AS","11",",a","7",",a","1",",a","20130226",",,a","31.0",",,a,26,","110.0",",,,a"
"ASN00040949","2013-03","-28.0033","152.6875","110.0","BOONAH ALERT, AS","6",",a","4",",a","2",",a","20130303",",,a","40.0",",,a,03,","100.0",",,,a"
"ASN00040949","2013-04","-28.0033","152.6875","110.0","BOONAH ALERT, AS","11",",a","6",",a","2",",a","20130418",",,a","33.0",",,a,18,","86.0",",,,a"
"ASN00040949","2013-05","-28.0033","152.6875","110.0","BOONAH ALERT, AS","10",",a","4",",a","0",",a","20130514",",,a","6.0",",,a,14,","23.0",",,,a"
"ASN00040949","2013-06","-28.0033","152.6875","110.0","BOONAH ALERT, AS","9",",a","5",",a","0",",a","20130613",",,a","23.0",",,a,13,","85.0",",,,a"
"ASN00040949","2013-07","-28.0033","152.6875","110.0","BOONAH ALERT, AS","7",",a","3",",a","0",",a","20130721",",,a","8.0",",,a,21,","23.0",",,,a"
"ASN00040949","2013-08","-28.0033","152.6875","110.0","BOONAH ALERT, AS","1",",a","1",",a","0",",a","20130818",",,a","9.0",",,a,18,","9.0",",,,a"
"ASN00040949","2013-09","-28.0033","152.6875","110.0","BOONAH ALERT, AS","2",",a","1",",a","1",",a","20130917",",,a","43.0",",,a,17,","44.0",",,,a"
"ASN00040949","2013-10","-28.0033","152.6875","110.0","BOONAH ALERT, AS","5",",a","2",",a","0",",a","20131030",",,a","15.0",",,a,30,","23.0",",,,a"
"ASN00040949","2013-11","-28.0033","152.6875","110.0","BOONAH ALERT, AS","10",",a","10",",a","1",",a","20131124",",,a","39.0",",,a,24,","141.0",",,,a"
"ASN00040949","2013-12","-28.0033","152.6875","110.0","BOONAH ALERT, AS","8",",a","7",",a","1",",a","20131215",",,a","30.0",",,a,15,","95.0",",,,a"
"ASN00040949","2014-01","-28.0033","152.6875","110.0","BOONAH ALERT, AS","7",",a","3",",a","0",",a","20140123",",,a","13.0",",,a,23,","30.0",",,,a"
"ASN00040949","2014-02","-28.0033","152.6875","110.0","BOONAH ALERT, AS","1",",a","1",",a","0",",a","20140222",",,a","8.0",",,a,22,","8.0",",,,a"
"ASN00040949","2014-03","-28.0033","152.6875","110.0","BOONAH ALERT, AS","11",",a","6",",a","2",",a","20140328",",,a","110.0",",,a,28,","186.0",",,,a"
"ASN00040949","2014-04","-28.0033","152.6875","110.0","BOONAH ALERT, AS","2",",a","2",",a","0",",a","20140414","+,,a","12.0",",,a,14,+","24.0",",,,a"
"ASN00040949","2014-05","-28.0033","152.6875","110.0","BOONAH ALERT, AS","5",",a","3",",a","0",",a","20140503",",,a","6.0",",,a,03,","18.0",",,,a"
"ASN00040949","2014-06","-28.0033","152.6875","110.0","BOONAH ALERT, AS","7",",a","4",",a","0",",a","20140603",",,a","12.0",",,a,03,","30.0",",,,a"
"ASN00040949","2014-07","-28.0033","152.6875","110.0","BOONAH ALERT, AS","3",",a","1",",a","0",",a","20140727",",,a","4.0",",,a,27,","7.0",",,,a"
"ASN00040949","2014-08","-28.0033","152.6875","110.0","BOONAH ALERT, AS","3",",a","3",",a","1",",a","20140817",",,a","39.0",",,a,17,","54.0",",,,a"
"ASN00040949","2014-09","-28.0033","152.6875","110.0","BOONAH ALERT, AS","6",",a","4",",a","0",",a","20140914",",,a","11.0",",,a,14,","36.0",",,,a"
"ASN00040949","2014-10","-28.0033","152.6875","110.0","BOONAH ALERT, AS","4",",a","2",",a","0",",a","20141028","+,,a","5.0",",,a,28,+","12.0",",,,a"
"ASN00040949","2014-11","-28.0033","152.6875","110.0","BOONAH ALERT, AS","8",",a","6",",a","1",",a","20141120",",,a","35.0",",,a,20,","88.0",",,,a"
"ASN00040949","2014-12","-28.0033","152.6875","110.0","BOONAH ALERT, AS","13",",a","11",",a","2",",a","20141212",",,a","57.0",",,a,12,","205.0",",,,a"
"ASN00040949","2015-01","-28.0033","152.6875","110.0","BOONAH ALERT, AS","13",",a","8",",a","1",",a","20150124",",,a","64.0",",,a,24,","155.0",",,,a"
"ASN00040949","2015-02","-28.0033","152.6875","110.0","BOONAH ALERT, AS","10",",a","8",",a","2",",a","20150221",",,a","35.0",",,a,21,","118.0",",,,a"
"ASN00040949","2015-03","-28.0033","152.6875","110.0","BOONAH ALERT, AS","7","3,a","3","3,a","0","3,a","20150318",",3,a","13.0","3,,a,18,","29.0","3,,,a"
"ASN00040949","2015-04","-28.0033","152.6875","110.0","BOONAH ALERT, AS","8","2,a","5","2,a","1","2,a","20150405",",2,a","108.0","2,,a,05,","154.0","2,,,a"
"ASN00040949","2015-05","-28.0033","152.6875","110.0","BOONAH ALERT, AS","5",",a","3",",a","1",",a","20150502",",,a","82.0",",,a,02,","105.0",",,,a"
"ASN00040949","2015-06","-28.0033","152.6875","110.0","BOONAH ALERT, AS","6",",a","2",",a","0",",a","20150617",",,a","7.0",",,a,17,","17.0",",,,a"
"ASN00040949","2015-07","-28.0033","152.6875","110.0","BOONAH ALERT, AS","3",",a","2",",a","0",",a","20150725",",,a","14.0",",,a,25,","24.0",",,,a"
"ASN00040949","2015-08","-28.0033","152.6875","110.0","BOONAH ALERT, AS","5",",a","3",",a","0",",a","20150825",",,a","15.0",",,a,25,","36.0",",,,a"
"ASN00040949","2015-09","-28.0033","152.6875","110.0","BOONAH ALERT, AS","5",",a","3",",a","0",",a","20150917",",,a","8.0",",,a,17,","20.0",",,,a"
"ASN00040949","2015-10","-28.0033","152.6875","110.0","BOONAH ALERT, AS","6",",a","4",",a","0",",a","20151028",",,a","21.0",",,a,28,","47.0",",,,a"
"ASN00040949","2015-11","-28.0033","152.6875","110.0","BOONAH ALERT, AS","8",",a","7",",a","3",",a","20151106",",,a","55.0",",,a,06,","155.0",",,,a"
"ASN00040949","2015-12","-28.0033","152.6875","110.0","BOONAH ALERT, AS","13",",a","9",",a","1",",a","20151228",",,a","50.0",",,a,28,","100.0",",,,a"
"ASN00040949","2016-01","-28.0033","152.6875","110.0","BOONAH ALERT, AS","13",",a","11",",a","1",",a","20160130",",,a","44.0",",,a,30,","114.0",",,,a"
