"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088003","1942-07","-37.1","144.5",,"BARFOLD, AS","9",",a","8",",a","0",",a","19420723",",,a","18.3",",,a,23,","54.6",",,,a"
"ASN00088003","1942-08","-37.1","144.5",,"BARFOLD, AS","12",",a","7",",a","1",",a","19420829",",,a","35.1",",,a,29,","108.1",",,,a"
"ASN00088003","1942-09","-37.1","144.5",,"BARFOLD, AS","9",",a","8",",a","0",",a","19420913",",,a","11.9",",,a,13,","51.6",",,,a"
"ASN00088003","1942-10","-37.1","144.5",,"BARFOLD, AS","7",",a","7",",a","1",",a","19421030",",,a","43.2",",,a,30,","79.5",",,,a"
"ASN00088003","1942-11","-37.1","144.5",,"BARFOLD, AS","4",",a","3",",a","1",",a","19421121",",,a","29.2",",,a,21,","49.1",",,,a"
"ASN00088003","1942-12","-37.1","144.5",,"BARFOLD, AS","2",",a","2",",a","0",",a","19421212",",,a","5.1",",,a,12,","8.9",",,,a"
"ASN00088003","1943-01","-37.1","144.5",,"BARFOLD, AS","4",",a","4",",a","0",",a","19430122",",,a","22.9",",,a,22,","34.5",",,,a"
"ASN00088003","1943-02","-37.1","144.5",,"BARFOLD, AS","3",",a","1",",a","0",",a","19430217",",,a","11.2",",,a,17,","12.0",",,,a"
"ASN00088003","1943-03","-37.1","144.5",,"BARFOLD, AS","1",",a","1",",a","0",",a","19430303",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00088003","1943-04","-37.1","144.5",,"BARFOLD, AS","9",",a","7",",a","0",",a","19430408",",,a","7.1",",,a,08,","38.8",",,,a"
"ASN00088003","1943-05","-37.1","144.5",,"BARFOLD, AS","5",",a","2",",a","0",",a","19430513",",,a","13.7",",,a,13,","23.4",",,,a"
"ASN00088003","1943-06","-37.1","144.5",,"BARFOLD, AS","10",",a","6",",a","0",",a","19430620",",,a","6.4",",,a,20,","36.6",",,,a"
"ASN00088003","1943-07","-37.1","144.5",,"BARFOLD, AS","12",",a","8",",a","1",",a","19430728",",,a","34.5",",,a,28,","75.0",",,,a"
"ASN00088003","1943-08","-37.1","144.5",,"BARFOLD, AS","9",",a","6",",a","0",",a","19430821",",,a","13.5",",,a,21,","44.1",",,,a"
"ASN00088003","1943-09","-37.1","144.5",,"BARFOLD, AS","12",",a","7",",a","0",",a","19430916",",,a","15.2",",,a,16,","51.1",",,,a"
"ASN00088003","1943-10","-37.1","144.5",,"BARFOLD, AS","4",",a","2",",a","0",",a","19431012",",,a","10.7",",,a,12,","23.4",",,,a"
"ASN00088003","1943-11","-37.1","144.5",,"BARFOLD, AS","4",",a","3",",a","0",",a","19431118",",,a","22.9",",,a,18,","31.5",",,,a"
"ASN00088003","1943-12","-37.1","144.5",,"BARFOLD, AS","1",",a","1",",a","0",",a","19431217",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00088003","1944-01","-37.1","144.5",,"BARFOLD, AS","1",",a","1",",a","0",",a","19440122",",,a","13.2",",,a,22,","13.2",",,,a"
"ASN00088003","1944-02","-37.1","144.5",,"BARFOLD, AS","3",",a","3",",a","0",",a","19440210",",,a","9.1",",,a,10,","17.0",",,,a"
"ASN00088003","1944-03","-37.1","144.5",,"BARFOLD, AS","2",",a","1",",a","0",",a","19440309",",,a","10.2",",,a,09,","12.2",",,,a"
"ASN00088003","1944-04","-37.1","144.5",,"BARFOLD, AS","6",",a","3",",a","0",",a","19440422",",,a","9.7",",,a,22,","23.5",",,,a"
"ASN00088003","1944-05","-37.1","144.5",,"BARFOLD, AS","6",",a","4",",a","0",",a","19440509",",,a","9.7",",,a,09,","37.8",",,,a"
"ASN00088003","1944-06","-37.1","144.5",,"BARFOLD, AS","2",",a","2",",a","0",",a","19440607",",,a","5.6",",,a,07,","9.9",",,,a"
"ASN00088003","1944-07","-37.1","144.5",,"BARFOLD, AS","8",",a","7",",a","0",",a","19440705",",,a","19.1",",,a,05,","49.5",",,,a"
"ASN00088003","1944-08","-37.1","144.5",,"BARFOLD, AS","2",",a","0",",a","0",",a","19440829","+,,a","0.5",",,a,29,+","1.0",",,,a"
"ASN00088003","1944-09","-37.1","144.5",,"BARFOLD, AS","5",",a","4",",a","0",",a","19440925",",,a","6.6",",,a,25,","17.2",",,,a"
"ASN00088003","1944-10","-37.1","144.5",,"BARFOLD, AS","7",",a","3",",a","0",",a","19441027","+,,a","3.3",",,a,27,+","11.7",",,,a"
"ASN00088003","1944-11","-37.1","144.5",,"BARFOLD, AS","3",",a","1",",a","0",",a","19441101",",,a","8.9",",,a,01,","10.2",",,,a"
"ASN00088003","1944-12","-37.1","144.5",,"BARFOLD, AS","4",",a","4",",a","0",",a","19441221",",,a","14.7",",,a,21,","34.2",",,,a"
"ASN00088003","1945-01","-37.1","144.5",,"BARFOLD, AS","4",",a","4",",a","0",",a","19450131",",,a","6.6",",,a,31,","19.6",",,,a"
"ASN00088003","1945-02","-37.1","144.5",,"BARFOLD, AS","0",",a","0",",a","0",",a","19450228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088003","1945-03","-37.1","144.5",,"BARFOLD, AS","1",",a","1",",a","0",",a","19450329",",,a","11.7",",,a,29,","11.7",",,,a"
"ASN00088003","1945-04","-37.1","144.5",,"BARFOLD, AS","3",",a","1",",a","0",",a","19450404",",,a","4.3",",,a,04,","5.3",",,,a"
"ASN00088003","1945-05","-37.1","144.5",,"BARFOLD, AS","8",",a","2",",a","0",",a","19450504",",,a","9.9",",,a,04,","23.3",",,,a"
"ASN00088003","1945-06","-37.1","144.5",,"BARFOLD, AS","10",",a","6",",a","2",",a","19450621",",,a","51.1",",,a,21,","131.9",",,,a"
"ASN00088003","1945-07","-37.1","144.5",,"BARFOLD, AS","11",",a","6",",a","0",",a","19450731",",,a","20.1",",,a,31,","65.5",",,,a"
"ASN00088003","1945-08","-37.1","144.5",,"BARFOLD, AS","12",",a","9",",a","0",",a","19450825",",,a","21.6",",,a,25,","72.1",",,,a"
"ASN00088003","1945-09","-37.1","144.5",,"BARFOLD, AS","10",",a","6",",a","0",",a","19450903",",,a","7.6",",,a,03,","35.4",",,,a"
"ASN00088003","1945-10","-37.1","144.5",,"BARFOLD, AS","8",",a","3",",a","0",",a","19451027",",,a","17.0",",,a,27,","40.8",",,,a"
"ASN00088003","1945-11","-37.1","144.5",,"BARFOLD, AS","9",",a","5",",a","0",",a","19451106",",,a","5.3",",,a,06,","22.5",",,,a"
"ASN00088003","1945-12","-37.1","144.5",,"BARFOLD, AS","1",",a","1",",a","0",",a","19451221",",,a","7.4",",,a,21,","7.4",",,,a"
"ASN00088003","1946-01","-37.1","144.5",,"BARFOLD, AS","6",",a","5",",a","2",",a","19460120",",,a","40.6",",,a,20,","92.4",",,,a"
"ASN00088003","1946-02","-37.1","144.5",,"BARFOLD, AS","6",",a","5",",a","2",",a","19460226",",,a","47.8",",,a,26,","117.9",",,,a"
"ASN00088003","1946-03","-37.1","144.5",,"BARFOLD, AS","9",",a","7",",a","0",",a","19460307",",,a","11.9",",,a,07,","51.5",",,,a"
"ASN00088003","1946-04","-37.1","144.5",,"BARFOLD, AS","2",",a","2",",a","1",",a","19460423",",,a","29.7",",,a,23,","35.0",",,,a"
"ASN00088003","1946-05","-37.1","144.5",,"BARFOLD, AS","4",",a","2",",a","1",",a","19460517",",,a","30.7",",,a,17,","36.9",",,,a"
"ASN00088003","1946-06","-37.1","144.5",,"BARFOLD, AS","5",",a","5",",a","0",",a","19460629",",,a","17.3",",,a,29,","39.2",",,,a"
"ASN00088003","1946-07","-37.1","144.5",,"BARFOLD, AS","9",",a","8",",a","0",",a","19460714",",,a","14.7",",,a,14,","52.3",",,,a"
"ASN00088003","1946-08","-37.1","144.5",,"BARFOLD, AS","8",",a","6",",a","0",",a","19460806",",,a","7.6",",,a,06,","26.3",",,,a"
"ASN00088003","1946-09","-37.1","144.5",,"BARFOLD, AS","3",",a","3",",a","0",",a","19460913",",,a","10.9",",,a,13,","25.1",",,,a"
"ASN00088003","1946-10","-37.1","144.5",,"BARFOLD, AS","4",",a","3",",a","0",",a","19461014",",,a","18.8",",,a,14,","37.6",",,,a"
"ASN00088003","1946-11","-37.1","144.5",,"BARFOLD, AS","3",",a","3",",a","0",",a","19461113",",,a","17.0",",,a,13,","34.6",",,,a"
"ASN00088003","1946-12","-37.1","144.5",,"BARFOLD, AS","3",",a","3",",a","0",",a","19461227",",,a","13.5",",,a,27,","28.7",",,,a"
"ASN00088003","1947-01","-37.1","144.5",,"BARFOLD, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088003","1947-02","-37.1","144.5",,"BARFOLD, AS","4",",a","3",",a","0",",a","19470204",",,a","24.4",",,a,04,","40.5",",,,a"
"ASN00088003","1947-03","-37.1","144.5",,"BARFOLD, AS","3",",a","3",",a","1",",a","19470301",",,a","29.0",",,a,01,","44.2",",,,a"
"ASN00088003","1947-04","-37.1","144.5",,"BARFOLD, AS","3",",a","1",",a","0",",a","19470420",",,a","11.4",",,a,20,","13.4",",,,a"
"ASN00088003","1947-05","-37.1","144.5",,"BARFOLD, AS","3",",a","3",",a","0",",a","19470525",",,a","6.1",",,a,25,","15.3",",,,a"
"ASN00088003","1947-06","-37.1","144.5",,"BARFOLD, AS","8",",a","3",",a","1",",a","19470628",",,a","25.9",",,a,28,","50.4",",,,a"
"ASN00088003","1947-07","-37.1","144.5",,"BARFOLD, AS","9",",a","8",",a","0",",a","19470704",",,a","23.1",",,a,04,","69.5",",,,a"
"ASN00088003","1947-08","-37.1","144.5",,"BARFOLD, AS","6",",a","4",",a","0",",a","19470810",",,a","17.3",",,a,10,","40.8",",,,a"
"ASN00088003","1947-09","-37.1","144.5",,"BARFOLD, AS","4",",a","3",",a","1",",a","19470904",",,a","46.0",",,a,04,","62.3",",,,a"
"ASN00088003","1947-10","-37.1","144.5",,"BARFOLD, AS","8",",a","8",",a","1",",a","19471004",",,a","39.9",",,a,04,","115.8",",,,a"
"ASN00088003","1947-11","-37.1","144.5",,"BARFOLD, AS","3",",a","3",",a","1",",a","19471104",",,a","30.5",",,a,04,","51.8",",,,a"
"ASN00088003","1947-12","-37.1","144.5",,"BARFOLD, AS","6",",a","6",",a","1",",a","19471201",",,a","31.8",",,a,01,","88.7",",,,a"
"ASN00088003","1948-01","-37.1","144.5",,"BARFOLD, AS","5",",a","1",",a","0",",a","19480105",",,a","3.3",",,a,05,","8.4",",,,a"
"ASN00088003","1948-02","-37.1","144.5",,"BARFOLD, AS","4",",a","4",",a","0",",a","19480216",",,a","12.2",",,a,16,","27.2",",,,a"
"ASN00088003","1948-03","-37.1","144.5",,"BARFOLD, AS","1",",a","0",",a","0",",a","19480329",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00088003","1948-04","-37.1","144.5",,"BARFOLD, AS","3","1,a","3","1,a","0","1,a","19480423",",1,a","10.2","1,,a,23,","15.7","1,,,a"
"ASN00088003","1948-05","-37.1","144.5",,"BARFOLD, AS","10",",a","8",",a","0",",a","19480511",",,a","10.7",",,a,11,","41.9",",,,a"
"ASN00088003","1948-06","-37.1","144.5",,"BARFOLD, AS","3",",a","3",",a","1",",a","19480607",",,a","41.1",",,a,07,","54.6",",,,a"
"ASN00088003","1948-07","-37.1","144.5",,"BARFOLD, AS","4",",a","4",",a","1",",a","19480727",",,a","35.3",",,a,27,","48.7",",,,a"
"ASN00088003","1948-08","-37.1","144.5",,"BARFOLD, AS","3",",a","2",",a","0",",a","19480818",",,a","7.6",",,a,18,","13.5",",,,a"
"ASN00088003","1948-09","-37.1","144.5",,"BARFOLD, AS","5",",a","5",",a","0",",a","19480901",",,a","11.7",",,a,01,","34.7",",,,a"
"ASN00088003","1948-10","-37.1","144.5",,"BARFOLD, AS","13",",a","7",",a","0",",a","19481011",",,a","25.1",",,a,11,","84.3",",,,a"
"ASN00088003","1948-11","-37.1","144.5",,"BARFOLD, AS","6",",a","6",",a","0",",a","19481108",",,a","7.6",",,a,08,","26.4",",,,a"
"ASN00088003","1948-12","-37.1","144.5",,"BARFOLD, AS","5",",a","2",",a","0",",a","19481226",",,a","15.2",",,a,26,","25.6",",,,a"
"ASN00088003","1949-01","-37.1","144.5",,"BARFOLD, AS","2",",a","2",",a","0",",a","19490130",",,a","12.7",",,a,30,","19.3",",,,a"
"ASN00088003","1949-02","-37.1","144.5",,"BARFOLD, AS","3",",a","3",",a","2",",a","19490228",",,a","72.9",",,a,28,","122.9",",,,a"
"ASN00088003","1949-03","-37.1","144.5",,"BARFOLD, AS","5",",a","5",",a","2",",a","19490308",",,a","56.4",",,a,08,","110.5",",,,a"
"ASN00088003","1949-04","-37.1","144.5",,"BARFOLD, AS","1",",a","1",",a","0",",a","19490419",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00088003","1949-05","-37.1","144.5",,"BARFOLD, AS","5",",a","1",",a","0",",a","19490519",",,a","10.7",",,a,19,","17.0",",,,a"
"ASN00088003","1949-06","-37.1","144.5",,"BARFOLD, AS","4",",a","2",",a","0",",a","19490629","+,,a","3.8",",,a,29,+","10.9",",,,a"
"ASN00088003","1949-07","-37.1","144.5",,"BARFOLD, AS","7",",a","5",",a","1",",a","19490715",",,a","36.3",",,a,15,","64.8",",,,a"
"ASN00088003","1949-08","-37.1","144.5",,"BARFOLD, AS","4",",a","4",",a","0",",a","19490822","+,,a","5.6",",,a,22,+","20.1",",,,a"
"ASN00088003","1949-09","-37.1","144.5",,"BARFOLD, AS","3",",a","3",",a","1",",a","19490922",",,a","64.0",",,a,22,","86.8",",,,a"
"ASN00088003","1949-10","-37.1","144.5",,"BARFOLD, AS","14",",a","13",",a","1",",a","19491009",",,a","31.2",",,a,09,","169.3",",,,a"
"ASN00088003","1949-11","-37.1","144.5",,"BARFOLD, AS","7",",a","6",",a","1",",a","19491121",",,a","36.1",",,a,21,","71.9",",,,a"
"ASN00088003","1949-12","-37.1","144.5",,"BARFOLD, AS","1",",a","1",",a","0",",a","19491214",",,a","5.8",",,a,14,","5.8",",,,a"
"ASN00088003","1950-01","-37.1","144.5",,"BARFOLD, AS","1",",a","0",",a","0",",a","19500128",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00088003","1950-02","-37.1","144.5",,"BARFOLD, AS","7",",a","5",",a","2",",a","19500218",",,a","41.9",",,a,18,","122.1",",,,a"
"ASN00088003","1950-03","-37.1","144.5",,"BARFOLD, AS","4",",a","4",",a","1",",a","19500318",",,a","73.7",",,a,18,","93.3",",,,a"
"ASN00088003","1950-04","-37.1","144.5",,"BARFOLD, AS","2",",a","2",",a","1",",a","19500404",",,a","33.0",",,a,04,","43.2",",,,a"
"ASN00088003","1950-05","-37.1","144.5",,"BARFOLD, AS","4",",a","4",",a","2",",a","19500531",",,a","31.5",",,a,31,","73.4",",,,a"
"ASN00088003","1950-06","-37.1","144.5",,"BARFOLD, AS","2",",a","2",",a","0",",a","19500628",",,a","17.0",",,a,28,","23.4",",,,a"
"ASN00088003","1950-07","-37.1","144.5",,"BARFOLD, AS","5",",a","4",",a","2",",a","19500704",",,a","34.3",",,a,04,","87.9",",,,a"
"ASN00088003","1950-08","-37.1","144.5",,"BARFOLD, AS","4",",a","4",",a","1",",a","19500805",",,a","25.4",",,a,05,","49.7",",,,a"
