"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086225","1962-10","-38.1167","145.0667",,"CARNEGIE, AS","16",",a","12",",a","1",",a","19621020",",,a","39.9",",,a,20,","113.3",",,,a"
"ASN00086225","1962-11","-38.1167","145.0667",,"CARNEGIE, AS","10",",a","2",",a","0",",a","19621111",",,a","14.5",",,a,11,","25.5",",,,a"
"ASN00086225","1962-12","-38.1167","145.0667",,"CARNEGIE, AS","9","5,a","6","5,a","0","5,a","19621203",",5,a","6.6","5,,a,03,","30.9",",a,,a"
"ASN00086225","1963-01","-38.1167","145.0667",,"CARNEGIE, AS","10",",a","6",",a","2",",a","19630129",",,a","98.0",",,a,29,","162.7",",,,a"
"ASN00086225","1963-02","-38.1167","145.0667",,"CARNEGIE, AS","10",",a","2",",a","0",",a","19630211",",,a","22.9",",,a,11,","32.0",",,,a"
"ASN00086225","1963-03","-38.1167","145.0667",,"CARNEGIE, AS","13",",a","7",",a","0",",a","19630324",",,a","14.5",",,a,24,","53.9",",,,a"
"ASN00086225","1963-04","-38.1167","145.0667",,"CARNEGIE, AS","6","5,a","1","5,a","0","5,a","19630430",",5,a","4.6","5,,a,30,","12.4",",a,,a"
"ASN00086225","1963-05","-38.1167","145.0667",,"CARNEGIE, AS","21",",a","10",",a","0",",a","19630515",",,a","17.0",",,a,15,","82.2",",,,a"
"ASN00086225","1963-06","-38.1167","145.0667",,"CARNEGIE, AS","16",",a","6",",a","0",",a","19630604",",,a","7.6",",,a,04,","40.6",",,,a"
"ASN00086225","1963-07","-38.1167","145.0667",,"CARNEGIE, AS","24",",a","10",",a","1",",a","19630713",",,a","43.7",",,a,13,","100.0",",,,a"
"ASN00086225","1963-08","-38.1167","145.0667",,"CARNEGIE, AS","14",",a","6",",a","0",",a","19630822",",,a","13.7",",,a,22,","54.7",",,,a"
"ASN00086225","1963-09","-38.1167","145.0667",,"CARNEGIE, AS","18",",a","10",",a","1",",a","19630930",",,a","32.8",",,a,30,","87.7",",,,a"
"ASN00086225","1963-10","-38.1167","145.0667",,"CARNEGIE, AS","15",",a","8",",a","1",",a","19631021",",,a","26.2",",,a,21,","91.9",",,,a"
"ASN00086225","1963-11","-38.1167","145.0667",,"CARNEGIE, AS","12",",a","3",",a","0",",a","19631129",",,a","5.8",",,a,29,","23.9",",,,a"
"ASN00086225","1963-12","-38.1167","145.0667",,"CARNEGIE, AS","7",",a","2",",a","0",",a","19631206",",,a","15.5",",,a,06,","26.3",",,,a"
"ASN00086225","1964-01","-38.1167","145.0667",,"CARNEGIE, AS","3",",a","0",",a","0",",a","19640115",",,a","2.0",",,a,15,","2.8",",,,a"
"ASN00086225","1964-02","-38.1167","145.0667",,"CARNEGIE, AS","11",",a","7",",a","1",",a","19640225",",,a","27.7",",,a,25,","118.6",",,,a"
"ASN00086225","1964-03","-38.1167","145.0667",,"CARNEGIE, AS","8",",a","4",",a","0",",a","19640301",",,a","22.1",",,a,01,","35.8",",,,a"
"ASN00086225","1964-04","-38.1167","145.0667",,"CARNEGIE, AS","13",",a","9",",a","0",",a","19640408",",,a","22.9",",,a,08,","95.9",",,,a"
"ASN00086225","1964-05","-38.1167","145.0667",,"CARNEGIE, AS","13",",a","8",",a","1",",a","19640526",",,a","29.2",",,a,26,","93.9",",,,a"
"ASN00086225","1964-06","-38.1167","145.0667",,"CARNEGIE, AS","17",",a","6",",a","0",",a","19640621",",,a","8.1",",,a,21,","38.6",",,,a"
"ASN00086225","1964-07","-38.1167","145.0667",,"CARNEGIE, AS","18",",a","12",",a","0",",a","19640704",",,a","19.1",",,a,04,","84.2",",,,a"
"ASN00086225","1964-08","-38.1167","145.0667",,"CARNEGIE, AS","25",",a","12",",a","0",",a","19640811",",,a","12.4",",,a,11,","86.0",",,,a"
"ASN00086225","1964-09","-38.1167","145.0667",,"CARNEGIE, AS","20",",a","8",",a","1",",a","19640929",",,a","26.2",",,a,29,","94.5",",,,a"
"ASN00086225","1964-10","-38.1167","145.0667",,"CARNEGIE, AS","20",",a","11",",a","0",",a","19641009",",,a","24.4",",,a,09,","108.9",",,,a"
"ASN00086225","1964-11","-38.1167","145.0667",,"CARNEGIE, AS","9",",a","4",",a","0",",a","19641119",",,a","17.8",",,a,19,","46.8",",,,a"
"ASN00086225","1964-12","-38.1167","145.0667",,"CARNEGIE, AS","20","5,a","8","5,a","1","5,a","19641209",",5,a","47.2","5,,a,09,","120.2",",a,,a"
"ASN00086225","1965-01","-38.1167","145.0667",,"CARNEGIE, AS","7",",a","1",",a","0",",a","19650118",",,a","4.8",",,a,18,","14.5",",,,a"
"ASN00086225","1965-02","-38.1167","145.0667",,"CARNEGIE, AS","2",",a","0",",a","0",",a","19650211",",,a","1.5",",,a,11,","2.3",",,,a"
"ASN00086225","1965-03","-38.1167","145.0667",,"CARNEGIE, AS","6",",a","4",",a","0",",a","19650314",",,a","9.7",",,a,14,","23.2",",,,a"
"ASN00086225","1965-04","-38.1167","145.0667",,"CARNEGIE, AS","15",",a","9",",a","0",",a","19650420",",,a","25.1",",,a,20,","113.5",",,,a"
"ASN00086225","1965-05","-38.1167","145.0667",,"CARNEGIE, AS","12",",a","8",",a","0",",a","19650509",",,a","21.3",",,a,09,","78.9",",,,a"
"ASN00086225","1965-06","-38.1167","145.0667",,"CARNEGIE, AS","7",",a","3",",a","0",",a","19650622",",,a","16.0",",,a,22,","30.1",",,,a"
"ASN00086225","1965-07","-38.1167","145.0667",,"CARNEGIE, AS","17",",a","9",",a","1",",a","19650724",",,a","26.4",",,a,24,","89.2",",,,a"
"ASN00086225","1965-08","-38.1167","145.0667",,"CARNEGIE, AS","16",",a","10",",a","1",",a","19650807",",,a","26.2",",,a,07,","105.6",",,,a"
"ASN00086225","1965-09","-38.1167","145.0667",,"CARNEGIE, AS","13",",a","7",",a","0",",a","19650902",",,a","10.9",",,a,02,","53.3",",,,a"
"ASN00086225","1965-10","-38.1167","145.0667",,"CARNEGIE, AS","11",",a","3",",a","0",",a","19651001",",,a","11.2",",,a,01,","31.0",",,,a"
"ASN00086225","1965-11","-38.1167","145.0667",,"CARNEGIE, AS","16",",a","8",",a","0",",a","19651112",",,a","20.1",",,a,12,","79.8",",,,a"
"ASN00086225","1965-12","-38.1167","145.0667",,"CARNEGIE, AS","11",",a","6",",a","1",",a","19651203",",,a","42.7",",,a,03,","86.6",",,,a"
"ASN00086225","1966-01","-38.1167","145.0667",,"CARNEGIE, AS","8",",a","4",",a","1",",a","19660113",",,a","30.5",",,a,13,","52.6",",,,a"
"ASN00086225","1966-02","-38.1167","145.0667",,"CARNEGIE, AS","7",",a","3",",a","1",",a","19660214",",,a","34.3",",,a,14,","45.9",",,,a"
"ASN00086225","1966-03","-38.1167","145.0667",,"CARNEGIE, AS","15",",a","11",",a","0",",a","19660323",",,a","20.8",",,a,23,","76.0",",,,a"
"ASN00086225","1966-04","-38.1167","145.0667",,"CARNEGIE, AS","11",",a","3",",a","1",",a","19660422",",,a","39.1",",,a,22,","55.9",",,,a"
"ASN00086225","1966-05","-38.1167","145.0667",,"CARNEGIE, AS","13",",a","4",",a","0",",a","19660520",",,a","21.1",",,a,20,","56.5",",,,a"
"ASN00086225","1966-06","-38.1167","145.0667",,"CARNEGIE, AS","12",",a","5",",a","0",",a","19660601",",,a","19.3",",,a,01,","42.6",",,,a"
"ASN00086225","1966-07","-38.1167","145.0667",,"CARNEGIE, AS","18",",a","11",",a","0",",a","19660717",",,a","21.1",",,a,17,","80.4",",,,a"
"ASN00086225","1966-08","-38.1167","145.0667",,"CARNEGIE, AS","15",",a","8",",a","0",",a","19660812",",,a","18.3",",,a,12,","82.7",",,,a"
"ASN00086225","1966-09","-38.1167","145.0667",,"CARNEGIE, AS","19",",a","11",",a","0",",a","19660914",",,a","13.2",",,a,14,","75.6",",,,a"
"ASN00086225","1966-10","-38.1167","145.0667",,"CARNEGIE, AS","13",",a","7",",a","1",",a","19661031",",,a","25.4",",,a,31,","72.8",",,,a"
"ASN00086225","1966-11","-38.1167","145.0667",,"CARNEGIE, AS","11",",a","6",",a","0",",a","19661113",",,a","18.3",",,a,13,","49.7",",,,a"
