"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044047","1920-02","-26.44","147.6942","429.0","LOWAN HILLS, AS","4",",a","3",",a","3",",a","19200204",",,a","102.6",",,a,04,","205.7",",,,a"
"ASN00044047","1920-03","-26.44","147.6942","429.0","LOWAN HILLS, AS","4",",a","0",",a","0",",a","19200301",",,a","2.3",",,a,01,","5.8",",,,a"
"ASN00044047","1920-04","-26.44","147.6942","429.0","LOWAN HILLS, AS","9",",a","5",",a","1",",a","19200422",",,a","25.9",",,a,22,","62.7",",,,a"
"ASN00044047","1920-05","-26.44","147.6942","429.0","LOWAN HILLS, AS","8",",a","2",",a","0",",a","19200521",",,a","7.4",",,a,21,","15.6",",,,a"
"ASN00044047","1920-06","-26.44","147.6942","429.0","LOWAN HILLS, AS","8",",a","5",",a","2",",a","19200612",",,a","55.9",",,a,12,","118.4",",,,a"
"ASN00044047","1920-07","-26.44","147.6942","429.0","LOWAN HILLS, AS","11",",a","6",",a","2",",a","19200704",",,a","47.8",",,a,04,","124.5",",,,a"
"ASN00044047","1920-08","-26.44","147.6942","429.0","LOWAN HILLS, AS","7",",a","3",",a","0",",a","19200828",",,a","24.4",",,a,28,","41.2",",,,a"
"ASN00044047","1920-09","-26.44","147.6942","429.0","LOWAN HILLS, AS","6",",a","5",",a","0",",a","19200915",",,a","22.9",",,a,15,","89.1",",,,a"
"ASN00044047","1920-10","-26.44","147.6942","429.0","LOWAN HILLS, AS","9",",a","8",",a","1",",a","19201023",",,a","27.2",",,a,23,","89.7",",,,a"
"ASN00044047","1920-11","-26.44","147.6942","429.0","LOWAN HILLS, AS","6",",a","5",",a","2",",a","19201117",",,a","63.5",",,a,17,","120.7",",,,a"
"ASN00044047","1920-12","-26.44","147.6942","429.0","LOWAN HILLS, AS","8",",a","6",",a","1",",a","19201202",",,a","38.1",",,a,02,","83.9",",,,a"
"ASN00044047","1921-01","-26.44","147.6942","429.0","LOWAN HILLS, AS","7",",a","3",",a","0",",a","19210104",",,a","21.1",",,a,04,","43.0",",,,a"
"ASN00044047","1921-02","-26.44","147.6942","429.0","LOWAN HILLS, AS","8",",a","5",",a","0",",a","19210218",",,a","21.6",",,a,18,","55.9",",,,a"
"ASN00044047","1921-03","-26.44","147.6942","429.0","LOWAN HILLS, AS","11",",a","9",",a","2",",a","19210301",",,a","39.4",",,a,01,","143.9",",,,a"
"ASN00044047","1921-04","-26.44","147.6942","429.0","LOWAN HILLS, AS","1",",a","0",",a","0",",a","19210407",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00044047","1921-05","-26.44","147.6942","429.0","LOWAN HILLS, AS","10",",a","5",",a","0",",a","19210518",",,a","5.1",",,a,18,","27.9",",,,a"
"ASN00044047","1921-06","-26.44","147.6942","429.0","LOWAN HILLS, AS","10",",a","8",",a","5",",a","19210630","+,,a","41.9",",,a,30,+","194.1",",,,a"
"ASN00044047","1921-07","-26.44","147.6942","429.0","LOWAN HILLS, AS","8",",a","4",",a","0",",a","19210720",",,a","15.2",",,a,20,","35.0",",,,a"
"ASN00044047","1921-08","-26.44","147.6942","429.0","LOWAN HILLS, AS","8",",a","5",",a","1",",a","19210830",",,a","33.8",",,a,30,","70.1",",,,a"
"ASN00044047","1921-09","-26.44","147.6942","429.0","LOWAN HILLS, AS","12",",a","5",",a","1",",a","19210904",",,a","47.2",",,a,04,","82.4",",,,a"
"ASN00044047","1921-10","-26.44","147.6942","429.0","LOWAN HILLS, AS","7",",a","5",",a","0",",a","19211014",",,a","10.2",",,a,14,","31.7",",,,a"
"ASN00044047","1921-11","-26.44","147.6942","429.0","LOWAN HILLS, AS","7",",a","5",",a","0",",a","19211111",",,a","18.5",",,a,11,","59.7",",,,a"
"ASN00044047","1921-12","-26.44","147.6942","429.0","LOWAN HILLS, AS","14",",a","12",",a","4",",a","19211225",",,a","135.9",",,a,25,","328.5",",,,a"
"ASN00044047","1922-01","-26.44","147.6942","429.0","LOWAN HILLS, AS","5",",a","3",",a","0",",a","19220112",",,a","8.1",",,a,12,","20.3",",,,a"
"ASN00044047","1922-02","-26.44","147.6942","429.0","LOWAN HILLS, AS","4",",a","0",",a","0",",a","19220227",",,a","1.3",",,a,27,","3.4",",,,a"
"ASN00044047","1922-03","-26.44","147.6942","429.0","LOWAN HILLS, AS","2",",a","1",",a","0",",a","19220313",",,a","2.5",",,a,13,","4.0",",,,a"
"ASN00044047","1922-04","-26.44","147.6942","429.0","LOWAN HILLS, AS","1",",a","0",",a","0",",a","19220401",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00044047","1922-05","-26.44","147.6942","429.0","LOWAN HILLS, AS","2",",a","0",",a","0",",a","19220505",",,a","1.5",",,a,05,","2.8",",,,a"
"ASN00044047","1922-06","-26.44","147.6942","429.0","LOWAN HILLS, AS","7",",a","4",",a","1",",a","19220628",",,a","27.9",",,a,28,","48.8",",,,a"
"ASN00044047","1922-07","-26.44","147.6942","429.0","LOWAN HILLS, AS","2",",a","1",",a","0",",a","19220722",",,a","12.7",",,a,22,","14.2",",,,a"
"ASN00044047","1922-08","-26.44","147.6942","429.0","LOWAN HILLS, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044047","1922-09","-26.44","147.6942","429.0","LOWAN HILLS, AS","4",",a","0",",a","0",",a","19220907",",,a","1.0",",,a,07,","2.3",",,,a"
"ASN00044047","1922-10","-26.44","147.6942","429.0","LOWAN HILLS, AS","5",",a","5",",a","0",",a","19221025","+,,a","11.4",",,a,25,+","43.9",",,,a"
"ASN00044047","1922-11","-26.44","147.6942","429.0","LOWAN HILLS, AS","7",",a","4",",a","0",",a","19221121",",,a","7.1",",,a,21,","23.4",",,,a"
"ASN00044047","1922-12","-26.44","147.6942","429.0","LOWAN HILLS, AS","17",",a","11",",a","3",",a","19221219",",,a","39.1",",,a,19,","155.6",",,,a"
"ASN00044047","1923-01","-26.44","147.6942","429.0","LOWAN HILLS, AS","5",",a","5",",a","0",",a","19230108",",,a","17.8",",,a,08,","42.9",",,,a"
"ASN00044047","1923-02","-26.44","147.6942","429.0","LOWAN HILLS, AS","4",",a","2",",a","0",",a","19230217",",,a","6.9",",,a,17,","12.0",",,,a"
"ASN00044047","1923-03","-26.44","147.6942","429.0","LOWAN HILLS, AS","9",",a","4",",a","0",",a","19230301",",,a","15.7",",,a,01,","39.6",",,,a"
"ASN00044047","1923-04","-26.44","147.6942","429.0","LOWAN HILLS, AS","4",",a","3",",a","1",",a","19230410",",,a","58.4",",,a,10,","92.2",",,,a"
"ASN00044047","1923-05","-26.44","147.6942","429.0","LOWAN HILLS, AS","5",",a","1",",a","0",",a","19230507",",,a","4.3",",,a,07,","7.4",",,,a"
"ASN00044047","1923-06","-26.44","147.6942","429.0","LOWAN HILLS, AS","7",",a","2",",a","1",",a","19230603",",,a","54.4",",,a,03,","80.3",",,,a"
"ASN00044047","1923-07","-26.44","147.6942","429.0","LOWAN HILLS, AS","7",",a","1",",a","0",",a","19230730",",,a","2.5",",,a,30,","8.3",",,,a"
"ASN00044047","1923-08","-26.44","147.6942","429.0","LOWAN HILLS, AS","4",",a","1",",a","0",",a","19230819",",,a","4.8",",,a,19,","6.4",",,,a"
"ASN00044047","1923-09","-26.44","147.6942","429.0","LOWAN HILLS, AS","3",",a","1",",a","1",",a","19230903",",,a","38.9",",,a,03,","40.4",",,,a"
"ASN00044047","1923-10","-26.44","147.6942","429.0","LOWAN HILLS, AS","6",",a","2",",a","0",",a","19231030",",,a","12.4",",,a,30,","18.5",",,,a"
"ASN00044047","1923-11","-26.44","147.6942","429.0","LOWAN HILLS, AS","1",",a","0",",a","0",",a","19231111",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00044047","1923-12","-26.44","147.6942","429.0","LOWAN HILLS, AS","10",",a","3",",a","0",",a","19231226",",,a","24.9",",,a,26,","57.6",",,,a"
"ASN00044047","1924-01","-26.44","147.6942","429.0","LOWAN HILLS, AS","7",",a","1",",a","1",",a","19240106",",,a","85.3",",,a,06,","90.9",",,,a"
"ASN00044047","1924-02","-26.44","147.6942","429.0","LOWAN HILLS, AS","13",",a","7",",a","2",",a","19240214",",,a","58.7",",,a,14,","161.2",",,,a"
"ASN00044047","1924-03","-26.44","147.6942","429.0","LOWAN HILLS, AS","4",",a","4",",a","2",",a","19240306",",,a","125.7",",,a,06,","193.2",",,,a"
"ASN00044047","1924-04","-26.44","147.6942","429.0","LOWAN HILLS, AS","1",",a","1",",a","1",",a","19240408",",,a","25.9",",,a,08,","25.9",",,,a"
"ASN00044047","1924-05","-26.44","147.6942","429.0","LOWAN HILLS, AS","1",",a","1",",a","0",",a","19240506",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00044047","1924-07","-26.44","147.6942","429.0","LOWAN HILLS, AS","11",",a","3",",a","0",",a","19240707",",,a","14.0",",,a,07,","28.2",",,,a"
"ASN00044047","1924-08","-26.44","147.6942","429.0","LOWAN HILLS, AS","7",",a","4",",a","1",",a","19240825",",,a","50.5",",,a,25,","83.1",",,,a"
"ASN00044047","1924-09","-26.44","147.6942","429.0","LOWAN HILLS, AS","5",",a","4",",a","1",",a","19240928",",,a","34.8",",,a,28,","68.8",",,,a"
"ASN00044047","1924-11","-26.44","147.6942","429.0","LOWAN HILLS, AS","11",",a","9",",a","1",",a","19241107",",,a","35.3",",,a,07,","150.1",",,,a"
"ASN00044047","1924-12","-26.44","147.6942","429.0","LOWAN HILLS, AS","8",",a","5",",a","0",",a","19241206",",,a","6.1",",,a,06,","27.6",",,,a"
"ASN00044047","1925-08","-26.44","147.6942","429.0","LOWAN HILLS, AS","3",",a","3",",a","1",",a","19250809",",,a","43.2",",,a,09,","56.6",",,,a"
"ASN00044047","1925-09","-26.44","147.6942","429.0","LOWAN HILLS, AS","1",",a","1",",a","0",",a","19250904",",,a","5.8",",,a,04,","5.8",",,,a"
"ASN00044047","1925-10","-26.44","147.6942","429.0","LOWAN HILLS, AS","1",",a","1",",a","0",",a","19251022",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00044047","1925-11","-26.44","147.6942","429.0","LOWAN HILLS, AS","8",",a","7",",a","1",",a","19251117",",,a","30.5",",,a,17,","95.0",",,,a"
"ASN00044047","1925-12","-26.44","147.6942","429.0","LOWAN HILLS, AS","9",",a","9",",a","1",",a","19251214",",,a","25.4",",,a,14,","118.3",",,,a"
"ASN00044047","1926-01","-26.44","147.6942","429.0","LOWAN HILLS, AS","4",",a","4",",a","0",",a","19260104",",,a","10.2",",,a,04,","20.8",",,,a"
"ASN00044047","1926-02","-26.44","147.6942","429.0","LOWAN HILLS, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044047","1926-03","-26.44","147.6942","429.0","LOWAN HILLS, AS","4",",a","3",",a","1",",a","19260318",",,a","38.6",",,a,18,","82.1",",,,a"
"ASN00044047","1926-04","-26.44","147.6942","429.0","LOWAN HILLS, AS","2",",a","1",",a","0",",a","19260423",",,a","2.8",",,a,23,","4.6",",,,a"
"ASN00044047","1926-05","-26.44","147.6942","429.0","LOWAN HILLS, AS","5",",a","5",",a","0",",a","19260516",",,a","14.5",",,a,16,","38.6",",,,a"
"ASN00044047","1926-06","-26.44","147.6942","429.0","LOWAN HILLS, AS","1",",a","1",",a","0",",a","19260606",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00044047","1926-07","-26.44","147.6942","429.0","LOWAN HILLS, AS","2",",a","0",",a","0",",a","19260714",",,a","1.8",",,a,14,","3.1",",,,a"
"ASN00044047","1926-08","-26.44","147.6942","429.0","LOWAN HILLS, AS","3",",a","1",",a","0",",a","19260827",",,a","15.2",",,a,27,","18.5",",,,a"
"ASN00044047","1926-09","-26.44","147.6942","429.0","LOWAN HILLS, AS","3",",a","2",",a","1",",a","19260918",",,a","63.5",",,a,18,","83.4",",,,a"
"ASN00044047","1926-10","-26.44","147.6942","429.0","LOWAN HILLS, AS","4",",a","3",",a","0",",a","19261005",",,a","11.9",",,a,05,","22.0",",,,a"
"ASN00044047","1926-11","-26.44","147.6942","429.0","LOWAN HILLS, AS","1",",a","0",",a","0",",a","19261115",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00044047","1926-12","-26.44","147.6942","429.0","LOWAN HILLS, AS","5",",a","5",",a","0",",a","19261227",",,a","21.3",",,a,27,","58.6",",,,a"
"ASN00044047","1927-01","-26.44","147.6942","429.0","LOWAN HILLS, AS","11",",a","9",",a","1",",a","19270128",",,a","35.6",",,a,28,","113.5",",,,a"
"ASN00044047","1927-02","-26.44","147.6942","429.0","LOWAN HILLS, AS","6",",a","4",",a","0",",a","19270224",",,a","9.7",",,a,24,","26.5",",,,a"
"ASN00044047","1927-03","-26.44","147.6942","429.0","LOWAN HILLS, AS","2",",a","1",",a","0",",a","19270322",",,a","4.8",",,a,22,","6.1",",,,a"
"ASN00044047","1927-04","-26.44","147.6942","429.0","LOWAN HILLS, AS","2",",a","1",",a","0",",a","19270415",",,a","9.7",",,a,15,","11.7",",,,a"
"ASN00044047","1927-06","-26.44","147.6942","429.0","LOWAN HILLS, AS","4",",a","4",",a","0",",a","19270604",",,a","20.8",",,a,04,","31.7",",,,a"
"ASN00044047","1927-07","-26.44","147.6942","429.0","LOWAN HILLS, AS","2",",a","0",",a","0",",a","19270704",",,a","2.3",",,a,04,","2.8",",,,a"
"ASN00044047","1927-08","-26.44","147.6942","429.0","LOWAN HILLS, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044047","1927-09","-26.44","147.6942","429.0","LOWAN HILLS, AS","2",",a","1",",a","0",",a","19270930",",,a","5.1",",,a,30,","5.9",",,,a"
"ASN00044047","1927-10","-26.44","147.6942","429.0","LOWAN HILLS, AS","4",",a","4",",a","1",",a","19271013",",,a","32.3",",,a,13,","75.5",",,,a"
"ASN00044047","1927-11","-26.44","147.6942","429.0","LOWAN HILLS, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044047","1927-12","-26.44","147.6942","429.0","LOWAN HILLS, AS","9",",a","8",",a","2",",a","19271212",",,a","33.0",",,a,12,","123.5",",,,a"
"ASN00044047","1928-01","-26.44","147.6942","429.0","LOWAN HILLS, AS","4",",a","4",",a","0",",a","19280117",",,a","23.9",",,a,17,","55.4",",,,a"
"ASN00044047","1928-02","-26.44","147.6942","429.0","LOWAN HILLS, AS","12",",a","11",",a","3",",a","19280213",",,a","72.9",",,a,13,","240.9",",,,a"
"ASN00044047","1928-03","-26.44","147.6942","429.0","LOWAN HILLS, AS","1",",a","1",",a","0",",a","19280312",",,a","14.0",",,a,12,","14.0",",,,a"
"ASN00044047","1928-04","-26.44","147.6942","429.0","LOWAN HILLS, AS","7",",a","6",",a","2",",a","19280422",",,a","58.7",",,a,22,","137.5",",,,a"
"ASN00044047","1928-05","-26.44","147.6942","429.0","LOWAN HILLS, AS","1",",a","1",",a","0",",a","19280522",",,a","4.8",",,a,22,","4.8",",,,a"
"ASN00044047","1928-06","-26.44","147.6942","429.0","LOWAN HILLS, AS","3",",a","2",",a","0",",a","19280605",",,a","22.1",",,a,05,","37.6",",,,a"
"ASN00044047","1928-07","-26.44","147.6942","429.0","LOWAN HILLS, AS","2",",a","1",",a","0",",a","19280720",",,a","12.2",",,a,20,","14.2",",,,a"
"ASN00044047","1928-08","-26.44","147.6942","429.0","LOWAN HILLS, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044047","1928-09","-26.44","147.6942","429.0","LOWAN HILLS, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044047","1928-10","-26.44","147.6942","429.0","LOWAN HILLS, AS","1",",a","0",",a","0",",a","19281025",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00044047","1928-11","-26.44","147.6942","429.0","LOWAN HILLS, AS","3",",a","2",",a","0",",a","19281118",",,a","14.0",",,a,18,","20.3",",,,a"
"ASN00044047","1928-12","-26.44","147.6942","429.0","LOWAN HILLS, AS","5",",a","4",",a","0",",a","19281227",",,a","16.0",",,a,27,","43.5",",,,a"
"ASN00044047","1929-01","-26.44","147.6942","429.0","LOWAN HILLS, AS","2",",a","1",",a","1",",a","19290124",",,a","35.6",",,a,24,","37.4",",,,a"
"ASN00044047","1929-03","-26.44","147.6942","429.0","LOWAN HILLS, AS","2",",a","2",",a","1",",a","19290326",",,a","51.3",",,a,26,","59.2",",,,a"
"ASN00044047","1929-04","-26.44","147.6942","429.0","LOWAN HILLS, AS","5",",a","4",",a","4",",a","19290404",",,a","45.5",",,a,04,","159.1",",,,a"
"ASN00044047","1929-05","-26.44","147.6942","429.0","LOWAN HILLS, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044047","1929-06","-26.44","147.6942","429.0","LOWAN HILLS, AS","3",",a","1",",a","0",",a","19290605",",,a","16.0",",,a,05,","18.0",",,,a"
"ASN00044047","1929-08","-26.44","147.6942","429.0","LOWAN HILLS, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044047","1929-09","-26.44","147.6942","429.0","LOWAN HILLS, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044047","1929-10","-26.44","147.6942","429.0","LOWAN HILLS, AS","2",",a","2",",a","0",",a","19291025",",,a","13.5",",,a,25,","22.6",",,,a"
"ASN00044047","1929-11","-26.44","147.6942","429.0","LOWAN HILLS, AS","2",",a","2",",a","0",",a","19291116",",,a","17.5",",,a,16,","31.2",",,,a"
"ASN00044047","1929-12","-26.44","147.6942","429.0","LOWAN HILLS, AS","3",",a","3",",a","0",",a","19291228",",,a","21.8",",,a,28,","47.4",",,,a"
"ASN00044047","1930-01","-26.44","147.6942","429.0","LOWAN HILLS, AS","3",",a","3",",a","0",",a","19300115",",,a","14.7",",,a,15,","30.7",",,,a"
"ASN00044047","1930-02","-26.44","147.6942","429.0","LOWAN HILLS, AS","4",",a","4",",a","1",",a","19300212",",,a","26.2",",,a,12,","72.9",",,,a"
"ASN00044047","1930-03","-26.44","147.6942","429.0","LOWAN HILLS, AS","1",",a","1",",a","0",",a","19300322",",,a","22.4",",,a,22,","22.4",",,,a"
"ASN00044047","1930-04","-26.44","147.6942","429.0","LOWAN HILLS, AS","2",",a","2",",a","1",",a","19300410",",,a","25.4",",,a,10,","35.1",",,,a"
"ASN00044047","1930-05","-26.44","147.6942","429.0","LOWAN HILLS, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044047","1930-06","-26.44","147.6942","429.0","LOWAN HILLS, AS","5",",a","5",",a","0",",a","19300605",",,a","13.5",",,a,05,","36.8",",,,a"
"ASN00044047","1930-07","-26.44","147.6942","429.0","LOWAN HILLS, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
