"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074142","1888-02","-35.3","146.3",,"BULGANDRA, AS","4",",a","3",",a","1",",a","18880223",",,a","38.1",",,a,23,","44.6",",,,a"
"ASN00074142","1888-03","-35.3","146.3",,"BULGANDRA, AS","1",",a","0",",a","0",",a","18880301",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00074142","1888-04","-35.3","146.3",,"BULGANDRA, AS","1",",a","1",",a","0",",a","18880406",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00074142","1888-05","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","1",",a","18880512",",,a","42.9",",,a,12,","67.6",",,,a"
"ASN00074142","1888-06","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","0",",a","18880619",",,a","11.7",",,a,19,","27.7",",,,a"
"ASN00074142","1888-07","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","18880723",",,a","13.5",",,a,23,","25.9",",,,a"
"ASN00074142","1888-08","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","0",",a","18880831",",,a","17.0",",,a,31,","26.1",",,,a"
"ASN00074142","1888-09","-35.3","146.3",,"BULGANDRA, AS","4",",a","3",",a","0",",a","18880920",",,a","7.9",",,a,20,","17.5",",,,a"
"ASN00074142","1888-10","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","18881007",",,a","6.1",",,a,07,","9.4",",,,a"
"ASN00074142","1888-11","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","0",",a","18881130",",,a","22.1",",,a,30,","28.9",",,,a"
"ASN00074142","1888-12","-35.3","146.3",,"BULGANDRA, AS","4",",a","2",",a","1",",a","18881230",",,a","38.1",",,a,30,","43.2",",,,a"
"ASN00074142","1889-01","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","2",",a","18890105",",,a","35.1",",,a,05,","63.0",",,,a"
"ASN00074142","1889-02","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","2",",a","18890204",",,a","52.8",",,a,04,","100.6",",,,a"
"ASN00074142","1889-03","-35.3","146.3",,"BULGANDRA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074142","1889-04","-35.3","146.3",,"BULGANDRA, AS","7",",a","7",",a","0",",a","18890418",",,a","18.8",",,a,18,","84.8",",,,a"
"ASN00074142","1889-05","-35.3","146.3",,"BULGANDRA, AS","7",",a","7",",a","2",",a","18890506",",,a","76.2",",,a,06,","136.1",",,,a"
"ASN00074142","1889-06","-35.3","146.3",,"BULGANDRA, AS","8",",a","7",",a","1",",a","18890602",",,a","42.9",",,a,02,","96.2",",,,a"
"ASN00074142","1889-07","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","0",",a","18890702",",,a","12.7",",,a,02,","25.7",",,,a"
"ASN00074142","1889-08","-35.3","146.3",,"BULGANDRA, AS","6",",a","6",",a","1",",a","18890829",",,a","32.0",",,a,29,","86.7",",,,a"
"ASN00074142","1889-09","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","1",",a","18890912",",,a","43.2",",,a,12,","54.6",",,,a"
"ASN00074142","1889-10","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","0",",a","18891027","+,,a","14.5",",,a,27,+","42.5",",,,a"
"ASN00074142","1889-11","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","1",",a","18891117",",,a","57.7",",,a,17,","83.1",",,,a"
"ASN00074142","1889-12","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","18891219",",,a","9.9",",,a,19,","16.3",",,,a"
"ASN00074142","1890-01","-35.3","146.3",,"BULGANDRA, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074142","1890-02","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","0",",a","18900215","+,,a","10.7",",,a,15,+","30.5",",,,a"
"ASN00074142","1890-03","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","1",",a","18900318",",,a","29.5",",,a,18,","78.0",",,,a"
"ASN00074142","1890-04","-35.3","146.3",,"BULGANDRA, AS","3",",a","2",",a","0",",a","18900423",",,a","15.7",",,a,23,","21.3",",,,a"
"ASN00074142","1890-05","-35.3","146.3",,"BULGANDRA, AS","5",",a","4",",a","1",",a","18900518",",,a","27.2",",,a,18,","51.1",",,,a"
"ASN00074142","1890-06","-35.3","146.3",,"BULGANDRA, AS","7",",a","7",",a","0",",a","18900602",",,a","20.6",",,a,02,","70.8",",,,a"
"ASN00074142","1890-07","-35.3","146.3",,"BULGANDRA, AS","5",",a","4",",a","1",",a","18900709",",,a","27.7",",,a,09,","57.5",",,,a"
"ASN00074142","1890-08","-35.3","146.3",,"BULGANDRA, AS","5",",a","4",",a","0",",a","18900809",",,a","12.7",",,a,09,","33.8",",,,a"
"ASN00074142","1890-09","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","0",",a","18900922",",,a","16.0",",,a,22,","39.3",",,,a"
"ASN00074142","1890-10","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","0",",a","18901021",",,a","20.8",",,a,21,","40.9",",,,a"
"ASN00074142","1890-11","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","18901113",",,a","17.8",",,a,13,","29.2",",,,a"
"ASN00074142","1890-12","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","18901229",",,a","13.5",",,a,29,","24.4",",,,a"
"ASN00074142","1891-01","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","2",",a","18910117",",,a","63.5",",,a,17,","108.2",",,,a"
"ASN00074142","1891-02","-35.3","146.3",,"BULGANDRA, AS","2",",a","1",",a","0",",a","18910223",",,a","3.6",",,a,23,","4.9",",,,a"
"ASN00074142","1891-03","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","18910331",",,a","17.0",",,a,31,","22.8",",,,a"
"ASN00074142","1891-04","-35.3","146.3",,"BULGANDRA, AS","5",",a","5",",a","1",",a","18910401",",,a","25.4",",,a,01,","82.4",",,,a"
"ASN00074142","1891-05","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","18910507",",,a","11.9",",,a,07,","23.3",",,,a"
"ASN00074142","1891-06","-35.3","146.3",,"BULGANDRA, AS","6",",a","5",",a","1",",a","18910612",",,a","37.1",",,a,12,","85.4",",,,a"
"ASN00074142","1891-07","-35.3","146.3",,"BULGANDRA, AS","5",",a","4",",a","1",",a","18910712",",,a","76.2",",,a,12,","90.4",",,,a"
"ASN00074142","1891-08","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","18910803",",,a","21.6",",,a,03,","35.6",",,,a"
"ASN00074142","1891-09","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","18910920",",,a","16.5",",,a,20,","30.5",",,,a"
"ASN00074142","1891-10","-35.3","146.3",,"BULGANDRA, AS","4",",a","3",",a","0",",a","18911003",",,a","12.2",",,a,03,","27.2",",,,a"
"ASN00074142","1891-11","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","1",",a","18911109",",,a","41.1",",,a,09,","72.4",",,,a"
"ASN00074142","1891-12","-35.3","146.3",,"BULGANDRA, AS","1",",a","1",",a","0",",a","18911203",",,a","10.2",",,a,03,","10.2",",,,a"
"ASN00074142","1892-01","-35.3","146.3",,"BULGANDRA, AS","3",",a","2",",a","1",",a","18920112",",,a","30.0",",,a,12,","34.9",",,,a"
"ASN00074142","1892-02","-35.3","146.3",,"BULGANDRA, AS","2",",a","1",",a","0",",a","18920223",",,a","3.3",",,a,23,","5.1",",,,a"
"ASN00074142","1892-03","-35.3","146.3",,"BULGANDRA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074142","1892-04","-35.3","146.3",,"BULGANDRA, AS","5",",a","5",",a","0",",a","18920427",",,a","17.8",",,a,27,","42.0",",,,a"
"ASN00074142","1892-05","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","0",",a","18920529",",,a","24.6",",,a,29,","55.9",",,,a"
"ASN00074142","1892-06","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","0",",a","18920615",",,a","20.6",",,a,15,","32.2",",,,a"
"ASN00074142","1892-07","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","1",",a","18920705",",,a","26.2",",,a,05,","52.1",",,,a"
"ASN00074142","1892-08","-35.3","146.3",,"BULGANDRA, AS","7",",a","6",",a","1",",a","18920822",",,a","28.4",",,a,22,","87.2",",,,a"
"ASN00074142","1892-09","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","1",",a","18920923",",,a","31.8",",,a,23,","48.3",",,,a"
"ASN00074142","1892-10","-35.3","146.3",,"BULGANDRA, AS","9",",a","5",",a","1",",a","18921016",",,a","27.4",",,a,16,","59.8",",,,a"
"ASN00074142","1892-11","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","1",",a","18921110",",,a","47.0",",,a,10,","70.7",",,,a"
"ASN00074142","1892-12","-35.3","146.3",,"BULGANDRA, AS","3",",a","1",",a","0",",a","18921207",",,a","6.6",",,a,07,","9.9",",,,a"
"ASN00074142","1893-01","-35.3","146.3",,"BULGANDRA, AS","1",",a","1",",a","0",",a","18930106",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00074142","1893-02","-35.3","146.3",,"BULGANDRA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074142","1893-03","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","1",",a","18930305",",,a","32.3",",,a,05,","73.4",",,,a"
"ASN00074142","1893-04","-35.3","146.3",,"BULGANDRA, AS","4",",a","2",",a","0",",a","18930429",",,a","15.7",",,a,29,","22.0",",,,a"
"ASN00074142","1893-05","-35.3","146.3",,"BULGANDRA, AS","6",",a","6",",a","2",",a","18930528",",,a","39.4",",,a,28,","125.8",",,,a"
"ASN00074142","1893-06","-35.3","146.3",,"BULGANDRA, AS","5",",a","3",",a","0",",a","18930613",",,a","18.5",",,a,13,","40.7",",,,a"
"ASN00074142","1893-07","-35.3","146.3",,"BULGANDRA, AS","6",",a","6",",a","0",",a","18930720",",,a","15.0",",,a,20,","48.2",",,,a"
"ASN00074142","1893-08","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","0",",a","18930828",",,a","17.0",",,a,28,","47.0",",,,a"
"ASN00074142","1893-09","-35.3","146.3",,"BULGANDRA, AS","5",",a","5",",a","0",",a","18930925",",,a","18.3",",,a,25,","70.6",",,,a"
"ASN00074142","1893-10","-35.3","146.3",,"BULGANDRA, AS","6",",a","4",",a","1",",a","18931015",",,a","31.0",",,a,15,","55.7",",,,a"
"ASN00074142","1893-12","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","1",",a","18931229",",,a","53.3",",,a,29,","66.0",",,,a"
"ASN00074142","1894-01","-35.3","146.3",,"BULGANDRA, AS","5",",a","5",",a","1",",a","18940125",",,a","30.5",",,a,25,","78.1",",,,a"
"ASN00074142","1894-02","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","18940222",",,a","21.6",",,a,22,","25.4",",,,a"
"ASN00074142","1894-03","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","0",",a","18940303",",,a","22.4",",,a,03,","31.6",",,,a"
"ASN00074142","1894-04","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","1",",a","18940420",",,a","71.6",",,a,20,","96.7",",,,a"
"ASN00074142","1894-05","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","1",",a","18940517",",,a","26.2",",,a,17,","47.5",",,,a"
"ASN00074142","1894-06","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","3",",a","18940603",",,a","36.8",",,a,03,","89.1",",,,a"
"ASN00074142","1894-07","-35.3","146.3",,"BULGANDRA, AS","6",",a","6",",a","0",",a","18940717",",,a","20.3",",,a,17,","52.7",",,,a"
"ASN00074142","1894-08","-35.3","146.3",,"BULGANDRA, AS","5",",a","5",",a","0",",a","18940820",",,a","17.8",",,a,20,","48.9",",,,a"
"ASN00074142","1894-09","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","0",",a","18940913",",,a","12.7",",,a,13,","31.9",",,,a"
"ASN00074142","1894-10","-35.3","146.3",,"BULGANDRA, AS","7",",a","6",",a","1",",a","18941008",",,a","40.6",",,a,08,","64.0",",,,a"
"ASN00074142","1894-11","-35.3","146.3",,"BULGANDRA, AS","1",",a","1",",a","0",",a","18941104",",,a","10.9",",,a,04,","10.9",",,,a"
"ASN00074142","1894-12","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","2",",a","18941227",",,a","39.4",",,a,27,","111.2",",,,a"
"ASN00074142","1895-01","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","0",",a","18950121",",,a","24.4",",,a,21,","43.9",",,,a"
"ASN00074142","1895-02","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","1",",a","18950218",",,a","48.3",",,a,18,","70.1",",,,a"
"ASN00074142","1895-03","-35.3","146.3",,"BULGANDRA, AS","1",",a","1",",a","1",",a","18950316",",,a","38.6",",,a,16,","38.6",",,,a"
"ASN00074142","1895-04","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","1",",a","18950428",",,a","26.4",",,a,28,","32.5",",,,a"
"ASN00074142","1895-05","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","0",",a","18950524",",,a","19.1",",,a,24,","34.1",",,,a"
"ASN00074142","1895-06","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","1",",a","18950622",",,a","55.9",",,a,22,","86.1",",,,a"
"ASN00074142","1895-07","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","18950721",",,a","5.8",",,a,21,","10.9",",,,a"
"ASN00074142","1895-08","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","0",",a","18950825","+,,a","15.7",",,a,25,+","39.5",",,,a"
"ASN00074142","1895-09","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","18950906",",,a","5.8",",,a,06,","8.3",",,,a"
"ASN00074142","1895-10","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","0",",a","18951001",",,a","12.4",",,a,01,","28.1",",,,a"
"ASN00074142","1895-11","-35.3","146.3",,"BULGANDRA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074142","1895-12","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","1",",a","18951210",",,a","29.0",",,a,10,","53.7",",,,a"
"ASN00074142","1896-01","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","0",",a","18960114",",,a","22.9",",,a,14,","29.2",",,,a"
"ASN00074142","1896-02","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","1",",a","18960225",",,a","26.2",",,a,25,","67.1",",,,a"
"ASN00074142","1896-03","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","18960313",",,a","14.7",",,a,13,","28.9",",,,a"
"ASN00074142","1896-04","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","1",",a","18960422",",,a","43.2",",,a,22,","50.8",",,,a"
"ASN00074142","1896-05","-35.3","146.3",,"BULGANDRA, AS","5",",a","4",",a","0",",a","18960520",",,a","11.7",",,a,20,","34.9",",,,a"
"ASN00074142","1896-06","-35.3","146.3",,"BULGANDRA, AS","6",",a","5",",a","0",",a","18960604",",,a","20.3",",,a,04,","66.1",",,,a"
"ASN00074142","1896-07","-35.3","146.3",,"BULGANDRA, AS","1",",a","1",",a","0",",a","18960705",",,a","10.7",",,a,05,","10.7",",,,a"
"ASN00074142","1896-08","-35.3","146.3",,"BULGANDRA, AS","2",",a","1",",a","0",",a","18960815",",,a","3.0",",,a,15,","5.0",",,,a"
"ASN00074142","1896-09","-35.3","146.3",,"BULGANDRA, AS","5",",a","4",",a","0",",a","18960917",",,a","21.1",",,a,17,","35.8",",,,a"
"ASN00074142","1896-10","-35.3","146.3",,"BULGANDRA, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074142","1896-11","-35.3","146.3",,"BULGANDRA, AS","1",",a","1",",a","1",",a","18961117",",,a","55.4",",,a,17,","55.4",",,,a"
"ASN00074142","1896-12","-35.3","146.3",,"BULGANDRA, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074142","1897-01","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","2",",a","18970109",",,a","31.5",",,a,09,","76.9",",,,a"
"ASN00074142","1897-02","-35.3","146.3",,"BULGANDRA, AS","4",",a","3",",a","0",",a","18970212",",,a","8.6",",,a,12,","25.4",",,,a"
"ASN00074142","1897-03","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","18970305",",,a","6.4",",,a,05,","9.7",",,,a"
"ASN00074142","1897-04","-35.3","146.3",,"BULGANDRA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074142","1897-05","-35.3","146.3",,"BULGANDRA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074142","1897-06","-35.3","146.3",,"BULGANDRA, AS","6",",a","4",",a","0",",a","18970619",",,a","19.8",",,a,19,","51.5",",,,a"
"ASN00074142","1897-07","-35.3","146.3",,"BULGANDRA, AS","7",",a","6",",a","0",",a","18970719",",,a","10.4",",,a,19,","36.5",",,,a"
"ASN00074142","1897-08","-35.3","146.3",,"BULGANDRA, AS","6",",a","6",",a","1",",a","18970813",",,a","25.4",",,a,13,","78.5",",,,a"
"ASN00074142","1897-09","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","0",",a","18970906",",,a","22.9",",,a,06,","42.7",",,,a"
"ASN00074142","1897-10","-35.3","146.3",,"BULGANDRA, AS","3",",a","2",",a","0",",a","18971017",",,a","3.8",",,a,17,","8.6",",,,a"
"ASN00074142","1897-11","-35.3","146.3",,"BULGANDRA, AS","1",",a","1",",a","0",",a","18971102",",,a","7.9",",,a,02,","7.9",",,,a"
"ASN00074142","1897-12","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","18971231",",,a","8.9",",,a,31,","16.5",",,,a"
"ASN00074142","1898-01","-35.3","146.3",,"BULGANDRA, AS","1",",a","0",",a","0",",a","18980107",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00074142","1898-02","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","1",",a","18980212",",,a","26.4",",,a,12,","38.6",",,,a"
"ASN00074142","1898-03","-35.3","146.3",,"BULGANDRA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074142","1898-04","-35.3","146.3",,"BULGANDRA, AS","2",",a","1",",a","0",",a","18980403",",,a","9.4",",,a,03,","11.7",",,,a"
"ASN00074142","1898-05","-35.3","146.3",,"BULGANDRA, AS","4",",a","3",",a","0",",a","18980517",",,a","5.6",",,a,17,","14.5",",,,a"
"ASN00074142","1898-06","-35.3","146.3",,"BULGANDRA, AS","6",",a","4",",a","0",",a","18980616",",,a","19.1",",,a,16,","42.1",",,,a"
"ASN00074142","1898-07","-35.3","146.3",,"BULGANDRA, AS","7",",a","6",",a","0",",a","18980723",",,a","7.1",",,a,23,","29.0",",,,a"
"ASN00074142","1898-08","-35.3","146.3",,"BULGANDRA, AS","7",",a","7",",a","1",",a","18980816",",,a","28.4",",,a,16,","71.6",",,,a"
"ASN00074142","1898-09","-35.3","146.3",,"BULGANDRA, AS","3",",a","2",",a","0",",a","18980926",",,a","6.4",",,a,26,","9.7",",,,a"
"ASN00074142","1898-10","-35.3","146.3",,"BULGANDRA, AS","5",",a","5",",a","0",",a","18981021",",,a","19.1",",,a,21,","52.4",",,,a"
"ASN00074142","1898-11","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","18981121",",,a","10.2",",,a,21,","18.1",",,,a"
"ASN00074142","1898-12","-35.3","146.3",,"BULGANDRA, AS","1",",a","1",",a","1",",a","18981223",",,a","45.0",",,a,23,","45.0",",,,a"
"ASN00074142","1899-01","-35.3","146.3",,"BULGANDRA, AS","2",",a","1",",a","0",",a","18990119",",,a","11.7",",,a,19,","13.5",",,,a"
"ASN00074142","1899-02","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","18990227",",,a","16.5",",,a,27,","21.6",",,,a"
"ASN00074142","1899-03","-35.3","146.3",,"BULGANDRA, AS","4",",a","3",",a","0",",a","18990320",",,a","11.2",",,a,20,","30.3",",,,a"
"ASN00074142","1899-04","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","1",",a","18990402",",,a","25.4",",,a,02,","39.6",",,,a"
"ASN00074142","1899-05","-35.3","146.3",,"BULGANDRA, AS","1",",a","1",",a","0",",a","18990518",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00074142","1899-06","-35.3","146.3",,"BULGANDRA, AS","5",",a","4",",a","0",",a","18990604",",,a","16.5",",,a,04,","41.1",",,,a"
"ASN00074142","1899-07","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","0",",a","18990714",",,a","8.4",",,a,14,","15.2",",,,a"
"ASN00074142","1899-08","-35.3","146.3",,"BULGANDRA, AS","4",",a","3",",a","0",",a","18990804",",,a","12.7",",,a,04,","31.5",",,,a"
"ASN00074142","1899-09","-35.3","146.3",,"BULGANDRA, AS","5",",a","3",",a","0",",a","18990928","+,,a","3.8",",,a,28,+","13.9",",,,a"
"ASN00074142","1899-10","-35.3","146.3",,"BULGANDRA, AS","3",",a","2",",a","0",",a","18991015",",,a","17.3",",,a,15,","21.9",",,,a"
"ASN00074142","1899-11","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","18991107",",,a","17.0",",,a,07,","29.7",",,,a"
"ASN00074142","1899-12","-35.3","146.3",,"BULGANDRA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074142","1900-01","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","19000120",",,a","9.4",",,a,20,","18.0",",,,a"
"ASN00074142","1900-02","-35.3","146.3",,"BULGANDRA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074142","1900-03","-35.3","146.3",,"BULGANDRA, AS","10",",a","10",",a","1",",a","19000321",",,a","26.9",",,a,21,","121.7",",,,a"
"ASN00074142","1900-04","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","0",",a","19000415",",,a","19.8",",,a,15,","63.5",",,,a"
"ASN00074142","1900-05","-35.3","146.3",,"BULGANDRA, AS","5",",a","5",",a","0",",a","19000518",",,a","15.7",",,a,18,","59.9",",,,a"
"ASN00074142","1900-06","-35.3","146.3",,"BULGANDRA, AS","8",",a","6",",a","0",",a","19000614",",,a","13.7",",,a,14,","52.5",",,,a"
"ASN00074142","1900-07","-35.3","146.3",,"BULGANDRA, AS","5",",a","4",",a","1",",a","19000703",",,a","27.9",",,a,03,","58.1",",,,a"
"ASN00074142","1900-08","-35.3","146.3",,"BULGANDRA, AS","4",",a","3",",a","1",",a","19000831",",,a","30.5",",,a,31,","48.8",",,,a"
"ASN00074142","1900-09","-35.3","146.3",,"BULGANDRA, AS","5",",a","5",",a","0",",a","19000914",",,a","18.0",",,a,14,","34.1",",,,a"
"ASN00074142","1900-10","-35.3","146.3",,"BULGANDRA, AS","1",",a","1",",a","0",",a","19001004",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00074142","1900-11","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","19001117",",,a","14.2",",,a,17,","24.9",",,,a"
"ASN00074142","1900-12","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","19001227",",,a","12.2",",,a,27,","18.6",",,,a"
"ASN00074142","1901-01","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","19010119","+,,a","2.5",",,a,19,+","5.0",",,,a"
"ASN00074142","1901-02","-35.3","146.3",,"BULGANDRA, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074142","1901-03","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","0",",a","19010315",",,a","24.6",",,a,15,","54.6",",,,a"
"ASN00074142","1901-04","-35.3","146.3",,"BULGANDRA, AS","5",",a","4",",a","0",",a","19010422",",,a","22.4",",,a,22,","53.1",",,,a"
"ASN00074142","1901-05","-35.3","146.3",,"BULGANDRA, AS","1",",a","1",",a","0",",a","19010526",",,a","14.0",",,a,26,","14.0",",,,a"
