"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027004","1892-08","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","2",",a","0",",a","0",",a","18920815","+,,a","0.3",",,a,15,+","0.6",",,,a"
"ASN00027004","1892-09","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","4",",a","1",",a","0",",a","18920910",",,a","5.1",",,a,10,","7.2",",,,a"
"ASN00027004","1892-10","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","13",",a","7",",a","3",",a","18921021",",,a","53.8",",,a,21,","158.6",",,,a"
"ASN00027004","1892-11","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","5",",a","3",",a","0",",a","18921101",",,a","23.6",",,a,01,","36.9",",,,a"
"ASN00027004","1892-12","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","10",",a","9",",a","1",",a","18921227",",,a","73.9",",,a,27,","185.2",",,,a"
"ASN00027004","1893-01","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","20",",a","17",",a","6",",a","18930101",",,a","106.2",",,a,01,","428.0",",,,a"
"ASN00027004","1893-02","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","20",",a","18",",a","6",",a","18930210",",,a","112.0",",,a,10,","534.7",",,,a"
"ASN00027004","1893-04","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","13",",a","11",",a","3",",a","18930425",",,a","77.0",",,a,25,","266.6",",,,a"
"ASN00027004","1893-05","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","5",",a","3",",a","0",",a","18930516",",,a","12.7",",,a,16,","22.8",",,,a"
"ASN00027004","1893-06","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","13",",a","7",",a","0",",a","18930619",",,a","7.9",",,a,19,","43.6",",,,a"
"ASN00027004","1893-07","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","7",",a","2",",a","0",",a","18930713",",,a","9.7",",,a,13,","24.2",",,,a"
"ASN00027004","1893-08","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","5",",a","3",",a","0",",a","18930817","+,,a","2.5",",,a,17,+","11.1",",,,a"
"ASN00027004","1893-09","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","2",",a","1",",a","0",",a","18930926",",,a","16.3",",,a,26,","17.3",",,,a"
"ASN00027004","1893-10","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","1",",a","0",",a","0",",a","18931001",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00027004","1893-11","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","10",",a","9",",a","1",",a","18931118",",,a","43.4",",,a,18,","108.3",",,,a"
"ASN00027004","1893-12","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","9",",a","7",",a","1",",a","18931229",",,a","45.2",",,a,29,","91.0",",,,a"
"ASN00027004","1894-01","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","22",",a","19",",a","1",",a","18940121",",,a","26.2",",,a,21,","206.6",",,,a"
"ASN00027004","1894-02","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","17",",a","16",",a","9",",a","18940206",",,a","113.5",",,a,06,","632.8",",,,a"
"ASN00027004","1894-03","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","14",",a","11",",a","2",",a","18940319",",,a","29.0",",,a,19,","161.9",",,,a"
"ASN00027004","1894-04","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","16",",a","12",",a","3",",a","18940403",",,a","47.2",",,a,03,","218.7",",,,a"
"ASN00027004","1894-05","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","9",",a","6",",a","3",",a","18940509",",,a","97.3",",,a,09,","227.8",",,,a"
"ASN00027004","1894-06","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","8",",a","4",",a","0",",a","18940612",",,a","6.6",",,a,12,","25.5",",,,a"
"ASN00027004","1894-07","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","4",",a","2",",a","0",",a","18940714",",,a","3.6",",,a,14,","8.4",",,,a"
"ASN00027004","1894-08","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","10",",a","9",",a","0",",a","18940804",",,a","4.3",",,a,04,","31.8",",,,a"
"ASN00027004","1894-11","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","7",",a","5",",a","1",",a","18941111",",,a","27.9",",,a,11,","84.9",",,,a"
"ASN00027004","1894-12","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","15",",a","15",",a","3",",a","18941225",",,a","34.3",",,a,25,","201.2",",,,a"
"ASN00027004","1895-01","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","18",",a","16",",a","1",",a","18950109",",,a","33.0",",,a,09,","143.8",",,,a"
"ASN00027004","1895-02","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","12",",a","12",",a","2",",a","18950208",",,a","45.7",",,a,08,","124.5",",,,a"
"ASN00027004","1895-03","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","20",",a","20",",a","4",",a","18950316",",,a","68.6",",,a,16,","310.7",",,,a"
"ASN00027004","1895-04","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","13",",a","12",",a","0",",a","18950401",",,a","20.3",",,a,01,","102.0",",,,a"
"ASN00027004","1895-05","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","10",",a","8",",a","0",",a","18950510",",,a","5.1",",,a,10,","28.3",",,,a"
"ASN00027004","1895-06","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","10",",a","6",",a","0",",a","18950609",",,a","3.8",",,a,09,","24.8",",,,a"
"ASN00027004","1895-07","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","7",",a","4",",a","0",",a","18950705",",,a","4.3",",,a,05,","19.5",",,,a"
"ASN00027004","1895-08","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","5",",a","2",",a","0",",a","18950810",",,a","3.8",",,a,10,","10.4",",,,a"
"ASN00027004","1895-09","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","1",",a","1",",a","0",",a","18950913",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00027004","1895-10","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","12",",a","1",",a","0",",a","18951017",",,a","3.8",",,a,17,","16.3",",,,a"
"ASN00027004","1895-11","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027004","1895-12","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","2",",a","2",",a","1",",a","18951226",",,a","27.2",",,a,26,","43.2",",,,a"
"ASN00027004","1896-01","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","21",",a","17",",a","6",",a","18960125",",,a","108.5",",,a,25,","431.3",",,,a"
"ASN00027004","1896-02","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","21",",a","20",",a","9",",a","18960220",",,a","111.5",",,a,20,","718.3",",,,a"
"ASN00027004","1896-03","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","14",",a","13",",a","5",",a","18960315",",,a","150.6",",,a,15,","428.5",",,,a"
"ASN00027004","1896-04","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","16",",a","13",",a","4",",a","18960417",",,a","69.3",",,a,17,","277.1",",,,a"
"ASN00027004","1896-05","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","4",",a","2",",a","0",",a","18960501",",,a","8.4",",,a,01,","14.8",",,,a"
"ASN00027004","1896-06","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","8",",a","3",",a","0",",a","18960603",",,a","13.7",",,a,03,","22.2",",,,a"
"ASN00027004","1896-07","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","6",",a","3",",a","0",",a","18960715",",,a","13.0",",,a,15,","32.8",",,,a"
"ASN00027004","1896-08","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","8",",a","5",",a","0",",a","18960820",",,a","10.2",",,a,20,","28.2",",,,a"
"ASN00027004","1896-09","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","1",",a","0",",a","0",",a","18960922",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00027004","1896-10","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","4",",a","0",",a","0",",a","18961013",",,a","1.3",",,a,13,","3.9",",,,a"
"ASN00027004","1896-11","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","7",",a","0",",a","0",",a","18961114","+,,a","1.0",",,a,14,+","4.1",",,,a"
"ASN00027004","1896-12","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","2",",a","1",",a","0",",a","18961216",",,a","2.5",",,a,16,","3.3",",,,a"
"ASN00027004","1897-01","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","17",",a","15",",a","6",",a","18970102",",,a","49.8",",,a,02,","341.8",",,,a"
"ASN00027004","1897-02","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","22",",a","17",",a","7",",a","18970209",",,a","56.1",",,a,09,","375.5",",,,a"
"ASN00027004","1897-03","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","20",",a","17",",a","2",",a","18970314",",,a","47.8",",,a,14,","235.0",",,,a"
"ASN00027004","1897-04","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","7",",a","5",",a","1",",a","18970416",",,a","175.3",",,a,16,","215.7",",,,a"
"ASN00027004","1897-05","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","5",",a","2",",a","0",",a","18970505",",,a","3.3",",,a,05,","8.4",",,,a"
"ASN00027004","1897-06","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","10",",a","0",",a","0",",a","18970601",",,a","2.3",",,a,01,","9.7",",,,a"
"ASN00027004","1897-07","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","18",",a","6",",a","0",",a","18970715",",,a","14.0",",,a,15,","55.7",",,,a"
"ASN00027004","1897-08","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","8",",a","0",",a","0",",a","18970807",",,a","0.5",",,a,07,","2.6",",,,a"
"ASN00027004","1897-09","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","1",",a","0",",a","0",",a","18970915",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00027004","1897-10","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","5",",a","4",",a","0",",a","18971031",",,a","9.7",",,a,31,","27.4",",,,a"
"ASN00027004","1897-11","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","5",",a","5",",a","1",",a","18971101",",,a","68.1",",,a,01,","97.0",",,,a"
"ASN00027004","1897-12","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","16",",a","12",",a","0",",a","18971225",",,a","24.6",",,a,25,","173.2",",,,a"
"ASN00027004","1898-01","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","22",",a","18",",a","5",",a","18980123",",,a","69.6",",,a,23,","337.2",",,,a"
"ASN00027004","1898-02","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","18",",a","16",",a","9",",a","18980208",",,a","167.4",",,a,08,","687.3",",,,a"
"ASN00027004","1898-03","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","25",",a","22",",a","9",",a","18980323",",,a","73.7",",,a,23,","510.8",",,,a"
"ASN00027004","1898-04","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","23",",a","16",",a","6",",a","18980414",",,a","120.9",",,a,14,","631.5",",,,a"
"ASN00027004","1898-05","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","7",",a","1",",a","0",",a","18980516",",,a","6.6",",,a,16,","12.2",",,,a"
"ASN00027004","1898-06","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","9",",a","2",",a","0",",a","18980626",",,a","8.1",",,a,26,","20.7",",,,a"
"ASN00027004","1898-07","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","8",",a","2",",a","0",",a","18980731","+,,a","2.5",",,a,31,+","11.6",",,,a"
"ASN00027004","1898-08","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","11",",a","1",",a","0",",a","18980801",",,a","10.4",",,a,01,","22.3",",,,a"
"ASN00027004","1898-09","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","5",",a","0",",a","0",",a","18980909","+,,a","0.8",",,a,09,+","3.1",",,,a"
"ASN00027004","1898-10","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","1",",a","0",",a","0",",a","18981014",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00027004","1898-11","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","6",",a","3",",a","0",",a","18981117",",,a","10.4",",,a,17,","22.4",",,,a"
"ASN00027004","1898-12","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","10",",a","10",",a","3",",a","18981228",",,a","95.3",",,a,28,","246.9",",,,a"
"ASN00027004","1899-01","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","24",",a","20",",a","2",",a","18990120",",,a","45.2",",,a,20,","320.5",",,,a"
"ASN00027004","1899-02","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","19",",a","18",",a","3",",a","18990202",",,a","48.3",",,a,02,","276.5",",,,a"
"ASN00027004","1899-03","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","25",",a","20",",a","8",",a","18990312",",,a","154.9",",,a,12,","576.4",",,,a"
"ASN00027004","1899-04","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","17",",a","13",",a","2",",a","18990410",",,a","74.7",",,a,10,","233.7",",,,a"
"ASN00027004","1899-05","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","7",",a","7",",a","0",",a","18990509",",,a","17.0",",,a,09,","55.8",",,,a"
"ASN00027004","1899-06","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","4",",a","1",",a","0",",a","18990624",",,a","7.6",",,a,24,","10.2",",,,a"
"ASN00027004","1899-07","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","7",",a","3",",a","0",",a","18990727","+,,a","3.0",",,a,27,+","13.4",",,,a"
"ASN00027004","1899-08","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","2",",a","0",",a","0",",a","18990811",",,a","0.8",",,a,11,","1.3",",,,a"
"ASN00027004","1899-09","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","8",",a","3",",a","0",",a","18990917",",,a","8.9",",,a,17,","22.9",",,,a"
"ASN00027004","1899-10","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","2",",a","1",",a","0",",a","18991022",",,a","12.7",",,a,22,","14.0",",,,a"
"ASN00027004","1899-11","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","2",",a","2",",a","0",",a","18991128",",,a","12.2",",,a,28,","16.5",",,,a"
"ASN00027004","1899-12","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","10",",a","4",",a","1",",a","18991217",",,a","65.0",",,a,17,","85.1",",,,a"
"ASN00027004","1900-01","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","22",",a","17",",a","3",",a","19000114",",,a","41.1",",,a,14,","233.2",",,,a"
"ASN00027004","1900-02","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","12",",a","7",",a","2",",a","19000202",",,a","99.3",",,a,02,","214.3",",,,a"
"ASN00027004","1900-03","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","14",",a","7",",a","1",",a","19000322",",,a","31.8",",,a,22,","108.1",",,,a"
"ASN00027004","1900-04","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","11",",a","7",",a","2",",a","19000420",",,a","33.8",",,a,20,","99.1",",,,a"
"ASN00027004","1900-05","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","17",",a","8",",a","1",",a","19000514",",,a","28.4",",,a,14,","81.6",",,,a"
"ASN00027004","1900-06","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","2",",a","0",",a","0",",a","19000603",",,a","0.8",",,a,03,","1.3",",,,a"
"ASN00027004","1900-07","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","0",",a","0",",a","0",",a","19000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027004","1900-08","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","7",",a","3",",a","0",",a","19000819",",,a","7.6",",,a,19,","20.2",",,,a"
