"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094081","1961-08","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","10",",a","6",",a","0",",a","19610824",",,a","13.5",",,a,24,","46.5",",,,a"
"ASN00094081","1961-09","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","7",",a","4",",a","0",",a","19610926",",,a","10.2",",,a,26,","28.2",",,,a"
"ASN00094081","1961-10","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","5",",a","4",",a","0",",a","19611010",",,a","14.2",",,a,10,","25.6",",,,a"
"ASN00094081","1961-11","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","4",",a","3",",a","0",",a","19611124",",,a","9.7",",,a,24,","21.1",",,,a"
"ASN00094081","1961-12","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","2",",a","1",",a","0",",a","19611231",",,a","3.0",",,a,31,","5.3",",,,a"
"ASN00094081","1962-01","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","4",",a","3",",a","0",",a","19620126",",,a","13.2",",,a,26,","21.1",",,,a"
"ASN00094081","1962-02","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","4",",a","2",",a","0",",a","19620202",",,a","5.1",",,a,02,","11.2",",,,a"
"ASN00094081","1962-03","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","7",",a","5",",a","1",",a","19620326",",,a","25.7",",,a,26,","53.6",",,,a"
"ASN00094081","1962-04","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","4",",a","4",",a","1",",a","19620429",",,a","35.6",",,a,29,","48.3",",,,a"
"ASN00094081","1962-05","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","10",",a","6",",a","0",",a","19620529",",,a","22.4",",,a,29,","68.7",",,,a"
"ASN00094081","1962-06","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","11",",a","8",",a","0",",a","19620617",",,a","12.2",",,a,17,","47.4",",,,a"
"ASN00094081","1962-07","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","11",",a","6",",a","1",",a","19620725",",,a","25.4",",,a,25,","63.4",",,,a"
"ASN00094081","1962-08","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","16",",a","9",",a","0",",a","19620822",",,a","17.8",",,a,22,","86.4",",,,a"
"ASN00094081","1962-09","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","8",",a","5",",a","0",",a","19620905",",,a","7.9",",,a,05,","40.0",",,,a"
"ASN00094081","1962-10","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","13",",a","9",",a","0",",a","19621021",",,a","11.2",",,a,21,","61.1",",,,a"
"ASN00094081","1962-11","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","9",",a","5",",a","0",",a","19621103",",,a","5.1",",,a,03,","23.3",",,,a"
"ASN00094081","1962-12","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","8",",a","6",",a","0",",a","19621209",",,a","21.1",",,a,09,","54.4",",,,a"
"ASN00094081","1963-01","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","5",",a","4",",a","0",",a","19630117",",,a","9.7",",,a,17,","19.8",",,,a"
"ASN00094081","1963-02","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","7",",a","3",",a","0",",a","19630204",",,a","8.9",",,a,04,","18.0",",,,a"
"ASN00094081","1963-03","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","7",",a","3",",a","0",",a","19630325",",,a","13.0",",,a,25,","26.7",",,,a"
"ASN00094081","1963-04","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","9",",a","1",",a","0",",a","19630428",",,a","2.8",",,a,28,","11.7",",,,a"
"ASN00094081","1963-05","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","7",",a","3",",a","0",",a","19630516",",,a","9.9",",,a,16,","29.3",",,,a"
"ASN00094081","1963-06","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","8",",a","5",",a","0",",a","19630617",",,a","9.1",",,a,17,","27.7",",,,a"
"ASN00094081","1963-07","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","14",",a","8",",a","1",",a","19630710",",,a","26.7",",,a,10,","74.6",",,,a"
"ASN00094081","1963-08","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","9",",a","4",",a","0",",a","19630802",",,a","11.4",",,a,02,","34.4",",,,a"
"ASN00094081","1963-09","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","11",",a","8",",a","0",",a","19630912","+,,a","14.0",",,a,12,+","71.8",",,,a"
"ASN00094081","1963-10","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","7",",a","6",",a","0",",a","19631025",",,a","5.6",",,a,25,","23.3",",,,a"
"ASN00094081","1963-11","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","9",",a","4",",a","0",",a","19631108",",,a","13.0",",,a,08,","32.3",",,,a"
"ASN00094081","1963-12","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","4",",a","2",",a","0",",a","19631216","+,,a","5.1",",,a,16,+","13.5",",,,a"
"ASN00094081","1964-01","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","7",",a","4",",a","0",",a","19640110",",,a","7.4",",,a,10,","27.1",",,,a"
"ASN00094081","1964-02","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","14",",a","8",",a","1",",a","19640223",",,a","44.5",",,a,23,","141.6",",,,a"
"ASN00094081","1964-03","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","6",",a","2",",a","1",",a","19640324",",,a","25.9",",,a,24,","35.1",",,,a"
"ASN00094081","1964-04","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","9",",a","3",",a","0",",a","19640424",",,a","7.1",",,a,24,","20.1",",,,a"
"ASN00094081","1964-05","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","9",",a","9",",a","0",",a","19640531",",,a","23.4",",,a,31,","66.5",",,,a"
"ASN00094081","1964-06","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","4",",a","2",",a","0",",a","19640604",",,a","17.8",",,a,04,","24.2",",,,a"
"ASN00094081","1964-07","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","11",",a","7",",a","0",",a","19640703",",,a","12.7",",,a,03,","47.1",",,,a"
"ASN00094081","1964-08","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","11",",a","9",",a","0",",a","19640805",",,a","8.1",",,a,05,","51.5",",,,a"
"ASN00094081","1964-09","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","9",",a","5",",a","0",",a","19640923",",,a","10.7",",,a,23,","40.1",",,,a"
"ASN00094081","1964-10","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","12",",a","8",",a","0",",a","19641017",",,a","12.7",",,a,17,","39.5",",,,a"
"ASN00094081","1964-11","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","4",",a","3",",a","0",",a","19641128",",,a","6.4",",,a,28,","14.5",",,,a"
"ASN00094081","1964-12","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","11",",a","9",",a","0",",a","19641213",",,a","11.2",",,a,13,","58.5",",,,a"
"ASN00094081","1965-01","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","8",",a","8",",a","0",",a","19650119",",,a","15.7",",,a,19,","45.2",",,,a"
"ASN00094081","1965-02","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","2",",a","2",",a","0",",a","19650210",",,a","4.1",",,a,10,","6.6",",,,a"
"ASN00094081","1965-03","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","6",",a","5",",a","0",",a","19650320",",,a","5.6",",,a,20,","27.0",",,,a"
"ASN00094081","1965-04","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","10",",a","9",",a","1",",a","19650421",",,a","36.1",",,a,21,","114.4",",,,a"
"ASN00094081","1965-05","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","14",",a","6",",a","0",",a","19650509",",,a","16.5",",,a,09,","53.1",",,,a"
"ASN00094081","1965-06","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","6",",a","4",",a","0",",a","19650626","+,,a","3.8",",,a,26,+","15.9",",,,a"
"ASN00094081","1965-07","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","6",",a","1",",a","0",",a","19650723",",,a","3.8",",,a,23,","9.6",",,,a"
"ASN00094081","1965-08","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","11",",a","2",",a","0",",a","19650816",",,a","16.3",",,a,16,","34.9",",,,a"
"ASN00094081","1965-09","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","11",",a","3",",a","0",",a","19650913",",,a","9.7",",,a,13,","29.0",",,,a"
"ASN00094081","1965-10","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","4",",a","3",",a","0",",a","19651009",",,a","14.0",",,a,09,","23.3",",,,a"
"ASN00094081","1965-11","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","10",",a","6",",a","0",",a","19651112",",,a","22.4",",,a,12,","61.6",",,,a"
"ASN00094081","1965-12","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","6",",a","5",",a","0",",a","19651203",",,a","10.9",",,a,03,","30.8",",,,a"
"ASN00094081","1966-01","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","4",",a","1",",a","0",",a","19660113",",,a","3.8",",,a,13,","7.6",",,,a"
"ASN00094081","1966-02","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","7",",a","5",",a","0",",a","19660224",",,a","11.2",",,a,24,","41.3",",,,a"
"ASN00094081","1966-03","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","8",",a","6",",a","1",",a","19660323",",,a","32.5",",,a,23,","94.8",",,,a"
"ASN00094081","1966-04","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","9",",a","7",",a","0",",a","19660422",",,a","15.2",",,a,22,","60.6",",,,a"
"ASN00094081","1966-05","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","7",",a","4",",a","0",",a","19660515",",,a","9.9",",,a,15,","32.5",",,,a"
"ASN00094081","1966-06","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","3",",a","3",",a","0",",a","19660613",",,a","3.3",",,a,13,","8.6",",,,a"
"ASN00094081","1966-07","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","11",",a","7",",a","0",",a","19660718",",,a","21.8",",,a,18,","63.9",",,,a"
"ASN00094081","1966-08","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","8",",a","6",",a","0",",a","19660824",",,a","12.7",",,a,24,","45.2",",,,a"
"ASN00094081","1966-09","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","11",",a","10",",a","0",",a","19660907",",,a","24.1",",,a,07,","92.9",",,,a"
"ASN00094081","1966-10","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","9",",a","6",",a","2",",a","19661020",",,a","29.2",",,a,20,","82.1",",,,a"
"ASN00094081","1966-11","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","5",",a","2",",a","0",",a","19661101",",,a","6.6",",,a,01,","14.7",",,,a"
"ASN00094081","1966-12","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","6",",a","4",",a","0",",a","19661217",",,a","12.7",",,a,17,","26.1",",,,a"
"ASN00094081","1967-01","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","7",",a","3",",a","0",",a","19670117",",,a","4.6",",,a,17,","15.5",",,,a"
"ASN00094081","1967-02","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","2",",a","1",",a","0",",a","19670224",",,a","5.1",",,a,24,","6.6",",,,a"
"ASN00094081","1967-03","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","4",",a","1",",a","0",",a","19670330",",,a","9.7",",,a,30,","13.3",",,,a"
"ASN00094081","1967-04","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","5",",a","4",",a","0",",a","19670429",",,a","5.3",",,a,29,","18.8",",,,a"
"ASN00094081","1967-05","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","5",",a","2",",a","0",",a","19670527",",,a","7.4",",,a,27,","12.0",",,,a"
"ASN00094081","1967-06","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","5",",a","3",",a","0",",a","19670620",",,a","7.1",",,a,20,","17.0",",,,a"
"ASN00094081","1967-07","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","10",",a","6",",a","3",",a","19670702",",,a","44.5",",,a,02,","129.2",",,,a"
"ASN00094081","1967-08","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","9",",a","7",",a","0",",a","19670823",",,a","24.1",",,a,23,","72.1",",,,a"
"ASN00094081","1967-09","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","10",",a","4",",a","1",",a","19670915",",,a","25.4",",,a,15,","58.3",",,,a"
"ASN00094081","1967-10","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","9",",a","4",",a","0",",a","19671031","+,,a","6.4",",,a,31,+","26.5",",,,a"
"ASN00094081","1967-11","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","13",",a","8",",a","0",",a","19671130",",,a","16.8",",,a,30,","61.9",",,,a"
"ASN00094081","1967-12","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","10",",a","4",",a","0",",a","19671213",",,a","17.0",",,a,13,","56.2",",,,a"
"ASN00094081","1968-01","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","3",",a","1",",a","0",",a","19680121",",,a","9.1",",,a,21,","12.2",",,,a"
