"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024037","1969-07","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","12",",a","4",",a","1",",a","19690712",",,a","26.2",",,a,12,","50.0",",,,a"
"ASN00024037","1969-08","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","6",",a","1",",a","0",",a","19690807",",,a","4.6",",,a,07,","8.5",",,,a"
"ASN00024037","1969-09","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","11",",a","6",",a","0",",a","19690914",",,a","9.1",",,a,14,","37.1",",,,a"
"ASN00024037","1969-10","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","1",",a","0",",a","0",",a","19691015",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00024037","1969-11","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","1",",a","1",",a","0",",a","19691105",",,a","6.6",",,a,05,","6.6",",,,a"
"ASN00024037","1969-12","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","2",",a","2",",a","0",",a","19691220","+,,a","3.8",",,a,20,+","7.6",",,,a"
"ASN00024037","1970-01","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","3",",a","1",",a","0",",a","19700101",",,a","11.9",",,a,01,","14.4",",,,a"
"ASN00024037","1970-02","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024037","1970-03","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","4",",a","2",",a","0",",a","19700322",",,a","4.6",",,a,22,","9.9",",,,a"
"ASN00024037","1970-04","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","10",",a","6",",a","0",",a","19700422",",,a","21.3",",,a,22,","70.7",",,,a"
"ASN00024037","1970-05","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","11",",a","3",",a","0",",a","19700530",",,a","6.4",",,a,30,","19.3",",,,a"
"ASN00024037","1970-06","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","9",",a","1",",a","0",",a","19700626",",,a","2.8",",,a,26,","11.1",",,,a"
"ASN00024037","1970-07","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","3",",a","0",",a","0",",a","19700720",",,a","2.3",",,a,20,","4.1",",,,a"
"ASN00024037","1970-08","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","11",",a","6",",a","0",",a","19700827",",,a","12.7",",,a,27,","33.3",",,,a"
"ASN00024037","1970-09","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","10",",a","5",",a","1",",a","19700927",",,a","35.1",",,a,27,","61.8",",,,a"
"ASN00024037","1970-10","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","2",",a","2",",a","0",",a","19701019",",,a","10.2",",,a,19,","12.7",",,,a"
"ASN00024037","1970-11","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","5",",a","4",",a","1",",a","19701111",",,a","34.5",",,a,11,","49.7",",,,a"
"ASN00024037","1970-12","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","3",",a","3",",a","0",",a","19701210",",,a","8.9",",,a,10,","17.8",",,,a"
"ASN00024037","1971-01","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","1",",a","0",",a","0",",a","19710116",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00024037","1971-02","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","2",",a","2",",a","0",",a","19710226","+,,a","5.1",",,a,26,+","10.2",",,,a"
"ASN00024037","1971-03","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","6",",a","2",",a","0",",a","19710315",",,a","4.8",",,a,15,","13.4",",,,a"
"ASN00024037","1971-04","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","10",",a","3",",a","0",",a","19710417",",,a","21.3",",,a,17,","51.4",",,,a"
"ASN00024037","1971-05","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","10",",a","5",",a","0",",a","19710520",",,a","23.6",",,a,20,","43.9",",,,a"
"ASN00024037","1971-07","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","7",",a","1",",a","0",",a","19710731",",,a","12.4",",,a,31,","17.9",",,,a"
"ASN00024037","1971-08","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","10",",a","4",",a","0",",a","19710814",",,a","4.6",",,a,14,","22.8",",,,a"
"ASN00024037","1971-09","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","7",",a","2",",a","0",",a","19710904",",,a","8.6",",,a,04,","20.6",",,,a"
"ASN00024037","1971-10","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","1",",a","0",",a","0",",a","19711026",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00024037","1971-11","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","8",",a","3",",a","0",",a","19711107",",,a","5.1",",,a,07,","17.1",",,,a"
"ASN00024037","1971-12","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","1",",a","1",",a","0",",a","19711210",",,a","10.7",",,a,10,","10.7",",,,a"
"ASN00024037","1972-01","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","7",",a","6",",a","0",",a","19720112",",,a","9.9",",,a,12,","37.4",",,,a"
"ASN00024037","1972-02","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","4",",a","3",",a","0",",a","19720216",",,a","7.4",",,a,16,","18.1",",,,a"
"ASN00024037","1972-03","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024037","1972-04","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","4",",a","2",",a","0",",a","19720422","+,,a","6.1",",,a,22,+","14.0",",,,a"
"ASN00024037","1972-05","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","5",",a","2",",a","0",",a","19720509",",,a","10.4",",,a,09,","18.6",",,,a"
"ASN00024037","1972-06","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","4",",a","1",",a","0",",a","19720629",",,a","6.4",",,a,29,","7.8",",,,a"
"ASN00024037","1972-07","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","9",",a","1",",a","0",",a","19720704",",,a","2.5",",,a,04,","11.5",",,,a"
"ASN00024037","1972-08","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","12",",a","4",",a","0",",a","19720829",",,a","11.4",",,a,29,","29.5",",,,a"
"ASN00024037","1972-09","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","3",",a","1",",a","0",",a","19720907",",,a","2.8",",,a,07,","3.9",",,,a"
"ASN00024037","1972-10","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","4",",a","2",",a","0",",a","19721016",",,a","14.0",",,a,16,","19.3",",,,a"
"ASN00024037","1972-11","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","4",",a","1",",a","0",",a","19721104",",,a","4.3",",,a,04,","7.4",",,,a"
"ASN00024037","1972-12","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","2",",a","1",",a","0",",a","19721226",",,a","4.8",",,a,26,","6.1",",,,a"
"ASN00024037","1973-01","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","4",",a","3",",a","0",",a","19730131",",,a","18.3",",,a,31,","28.7",",,,a"
"ASN00024037","1973-02","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","7",",a","5",",a","2",",a","19730206",",,a","37.6",",,a,06,","82.8",",,,a"
"ASN00024037","1973-03","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","7",",a","2",",a","0",",a","19730330",",,a","9.4",",,a,30,","27.1",",,,a"
"ASN00024037","1973-04","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","8",",a","4",",a","0",",a","19730418",",,a","13.2",",,a,18,","22.9",",,,a"
"ASN00024037","1973-05","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","10",",a","2",",a","0",",a","19730515",",,a","5.8",",,a,15,","15.0",",,,a"
"ASN00024037","1973-06","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","14",",a","7",",a","0",",a","19730611",",,a","17.8",",,a,11,","63.3",",,,a"
"ASN00024037","1973-07","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","11",",a","3",",a","0",",a","19730714",",,a","24.6",",,a,14,","53.1",",,,a"
"ASN00024037","1973-08","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","10",",a","7",",a","1",",a","19730827",",,a","31.0",",,a,27,","60.0",",,,a"
"ASN00024037","1973-09","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","8",",a","2",",a","0",",a","19730924",",,a","8.4",",,a,24,","19.8",",,,a"
"ASN00024037","1973-10","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","11",",a","8",",a","3",",a","19731026",",,a","30.5",",,a,26,","119.6",",,,a"
"ASN00024037","1973-11","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","6",",a","4",",a","1",",a","19731104",",,a","52.6",",,a,04,","83.2",",,,a"
"ASN00024037","1973-12","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","3",",a","1",",a","0",",a","19731230",",,a","12.2",",,a,30,","13.3",",,,a"
"ASN00024037","1974-01","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","11",",a","8",",a","1",",a","19740128",",,a","40.2",",,a,28,","105.0",",,,a"
"ASN00024037","1974-02","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","3",",a","2",",a","1",",a","19740202",",,a","26.4",",,a,02,","34.2",",,,a"
"ASN00024037","1974-03","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","8",",a","5",",a","0",",a","19740330",",,a","4.2",",,a,30,","20.8",",,,a"
"ASN00024037","1974-04","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","17",",a","11",",a","1",",a","19740411",",,a","25.6",",,a,11,","147.0",",,,a"
"ASN00024037","1974-05","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","7",",a","5",",a","0",",a","19740509",",,a","17.2",",,a,09,","39.9",",,,a"
"ASN00024037","1974-06","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","8",",a","4",",a","0",",a","19740628",",,a","7.6",",,a,28,","24.4",",,,a"
"ASN00024037","1974-07","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","16",",a","5",",a","0",",a","19740731",",,a","12.6",",,a,31,","51.8",",,,a"
"ASN00024037","1974-08","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","13",",a","4",",a","0",",a","19740803",",,a","8.0",",,a,03,","26.5",",,,a"
"ASN00024037","1974-09","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","13",",a","7",",a","0",",a","19740920",",,a","23.0",",,a,20,","57.2",",,,a"
"ASN00024037","1974-10","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","9",",a","6",",a","0",",a","19741004",",,a","15.2",",,a,04,","50.6",",,,a"
"ASN00024037","1974-11","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","1",",a","1",",a","0",",a","19741113",",,a","6.2",",,a,13,","6.2",",,,a"
"ASN00024037","1974-12","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024037","1975-01","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","1",",a","1",",a","0",",a","19750109",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00024037","1975-02","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","3",",a","0",",a","0",",a","19750212",",,a","2.0",",,a,12,","4.0",",,,a"
"ASN00024037","1975-03","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","6",",a","2",",a","0",",a","19750319",",,a","8.0",",,a,19,","19.2",",,,a"
"ASN00024037","1975-04","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","5",",a","2",",a","0",",a","19750401",",,a","5.6",",,a,01,","13.2",",,,a"
"ASN00024037","1975-05","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","6",",a","2",",a","0",",a","19750511",",,a","4.6",",,a,11,","10.4",",,,a"
"ASN00024037","1975-06","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","1",",a","0",",a","0",",a","19750623",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00024037","1975-07","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","9",",a","6",",a","0",",a","19750731",",,a","9.0",",,a,31,","37.6",",,,a"
"ASN00024037","1975-08","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","8",",a","1",",a","0",",a","19750803",",,a","14.8",",,a,03,","23.8",",,,a"
"ASN00024037","1975-09","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","10",",a","7",",a","1",",a","19750916",",,a","28.4",",,a,16,","73.0",",,,a"
"ASN00024037","1975-10","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","11",",a","7",",a","2",",a","19751008",",,a","32.6",",,a,08,","91.8",",,,a"
"ASN00024037","1975-11","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","6",",a","1",",a","0",",a","19751123",",,a","10.4",",,a,23,","17.0",",,,a"
"ASN00024037","1975-12","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","6",",a","4",",a","0",",a","19751213",",,a","17.4",",,a,13,","43.4",",,,a"
"ASN00024037","1976-01","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","4",",a","3",",a","0",",a","19760112",",,a","5.4",",,a,12,","13.8",",,,a"
"ASN00024037","1976-02","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","4",",a","2",",a","0",",a","19760209",",,a","6.6",",,a,09,","12.6",",,,a"
"ASN00024037","1976-03","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","1",",a","1",",a","0",",a","19760301",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00024037","1976-04","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","5",",a","1",",a","0",",a","19760412",",,a","11.2",",,a,12,","15.6",",,,a"
"ASN00024037","1976-05","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","3",",a","1",",a","0",",a","19760522",",,a","6.6",",,a,22,","7.4",",,,a"
"ASN00024037","1976-06","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","5",",a","1",",a","0",",a","19760602",",,a","2.6",",,a,02,","5.8",",,,a"
"ASN00024037","1976-07","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","5",",a","3",",a","0",",a","19760729",",,a","5.6",",,a,29,","14.6",",,,a"
"ASN00024037","1976-08","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","10",",a","0",",a","0",",a","19760810",",,a","2.2",",,a,10,","9.6",",,,a"
"ASN00024037","1976-09","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","6",",a","3",",a","0",",a","19760901",",,a","8.2",",,a,01,","21.6",",,,a"
"ASN00024037","1976-10","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","14",",a","10",",a","1",",a","19761004",",,a","29.4",",,a,04,","122.0",",,,a"
"ASN00024037","1976-11","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","5",",a","2",",a","0",",a","19761102",",,a","15.2",",,a,02,","20.2",",,,a"
"ASN00024037","1976-12","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","2",",a","1",",a","0",",a","19761215",",,a","5.8",",,a,15,","7.2",",,,a"
"ASN00024037","1977-01","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","4",",a","2",",a","0",",a","19770114",",,a","9.4",",,a,14,","17.2",",,,a"
"ASN00024037","1977-02","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","2",",a","2",",a","0",",a","19770213",",,a","3.4",",,a,13,","6.0",",,,a"
"ASN00024037","1977-03","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","3",",a","0",",a","0",",a","19770325",",,a","2.2",",,a,25,","4.2",",,,a"
"ASN00024037","1977-04","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","2",",a","1",",a","0",",a","19770407",",,a","5.2",",,a,07,","6.0",",,,a"
"ASN00024037","1977-05","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","8",",a","4",",a","0",",a","19770513",",,a","5.8",",,a,13,","23.8",",,,a"
"ASN00024037","1977-06","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","9",",a","3",",a","0",",a","19770616",",,a","6.4",",,a,16,","20.6",",,,a"
"ASN00024037","1977-07","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","8",",a","1",",a","0",",a","19770713",",,a","3.0",",,a,13,","7.9",",,,a"
"ASN00024037","1977-08","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","4",",a","0",",a","0",",a","19770813",",,a","1.8",",,a,13,","4.8",",,,a"
"ASN00024037","1977-09","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","7",",a","3",",a","0",",a","19770901",",,a","7.0",",,a,01,","19.4",",,,a"
"ASN00024037","1977-10","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","6",",a","3",",a","0",",a","19771002",",,a","8.4",",,a,02,","17.8",",,,a"
"ASN00024037","1977-11","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","7",",a","3",",a","0",",a","19771128",",,a","11.6",",,a,28,","37.2",",,,a"
"ASN00024037","1977-12","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","2",",a","0",",a","0",",a","19771227",",,a","0.8",",,a,27,","1.6",",,,a"
"ASN00024037","1978-01","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","2",",a","0",",a","0",",a","19780124",",,a","1.8",",,a,24,","2.4",",,,a"
"ASN00024037","1978-02","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024037","1978-03","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","7",",a","4",",a","0",",a","19780322",",,a","9.0",",,a,22,","21.6",",,,a"
"ASN00024037","1978-04","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","3",",a","1",",a","0",",a","19780426",",,a","6.6",",,a,26,","8.6",",,,a"
"ASN00024037","1978-05","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","7",",a","1",",a","0",",a","19780509",",,a","3.0",",,a,09,","9.9",",,,a"
"ASN00024037","1978-06","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","11",",a","4",",a","0",",a","19780611",",,a","8.4",",,a,11,","29.7",",,,a"
"ASN00024037","1978-07","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","15",",a","5",",a","0",",a","19780702",",,a","18.2",",,a,02,","49.7",",,,a"
"ASN00024037","1978-08","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","9",",a","2",",a","0",",a","19780807",",,a","8.2",",,a,07,","21.8",",,,a"
"ASN00024037","1978-09","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","8",",a","6",",a","0",",a","19780927",",,a","6.6",",,a,27,","30.4",",,,a"
"ASN00024037","1978-10","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","3",",a","2",",a","0",",a","19781013",",,a","13.6",",,a,13,","20.6",",,,a"
"ASN00024037","1978-11","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","4",",a","2",",a","1",",a","19781119",",,a","39.6",",,a,19,","46.0",",,,a"
"ASN00024037","1978-12","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","3",",a","1",",a","0",",a","19781204",",,a","5.2",",,a,04,","7.4",",,,a"
"ASN00024037","1979-01","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","3",",a","2",",a","1",",a","19790120",",,a","30.4",",,a,20,","55.0",",,,a"
"ASN00024037","1979-02","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","4",",a","1",",a","1",",a","19790224",",,a","55.4",",,a,24,","59.8",",,,a"
"ASN00024037","1979-03","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","2",",a","1",",a","0",",a","19790302",",,a","3.8",",,a,02,","5.2",",,,a"
"ASN00024037","1979-04","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","6",",a","4",",a","0",",a","19790417",",,a","7.4",",,a,17,","19.8",",,,a"
"ASN00024037","1979-05","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","9",",a","6",",a","0",",a","19790503",",,a","22.2",",,a,03,","62.4",",,,a"
"ASN00024037","1979-06","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","3",",a","2",",a","0",",a","19790606",",,a","2.8",",,a,06,","5.8",",,,a"
"ASN00024037","1979-07","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","7",",a","0",",a","0",",a","19790710",",,a","1.6",",,a,10,","6.6",",,,a"
"ASN00024037","1979-08","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","10",",a","3",",a","0",",a","19790827",",,a","11.0",",,a,27,","25.6",",,,a"
"ASN00024037","1979-09","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","10",",a","8",",a","0",",a","19790911",",,a","20.0",",,a,11,","73.0",",,,a"
"ASN00024037","1979-10","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","11",",a","6",",a","0",",a","19791004",",,a","23.0",",,a,04,","60.0",",,,a"
"ASN00024037","1979-11","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","6",",a","4",",a","1",",a","19791111",",,a","34.0",",,a,11,","60.4",",,,a"
"ASN00024037","1979-12","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","4",",a","2",",a","0",",a","19791231",",,a","4.0",",,a,31,","9.4",",,,a"
"ASN00024037","1980-01","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","2",",a","2",",a","0",",a","19800104",",,a","5.0",",,a,04,","8.8",",,,a"
"ASN00024037","1980-02","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024037","1980-03","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","2",",a","0",",a","0",",a","19800308",",,a","2.0",",,a,08,","3.0",",,,a"
"ASN00024037","1980-04","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","6",",a","4",",a","0",",a","19800423",",,a","21.0",",,a,23,","50.0",",,,a"
"ASN00024037","1980-05","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","7",",a","2",",a","0",",a","19800531",",,a","12.0",",,a,31,","21.6",",,,a"
"ASN00024037","1980-06","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","15",",a","4",",a","0",",a","19800604",",,a","16.0",",,a,04,","41.4",",,,a"
"ASN00024037","1980-07","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","16",",a","3",",a","0",",a","19800728",",,a","9.6",",,a,28,","33.4",",,,a"
"ASN00024037","1980-08","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","6",",a","1",",a","0",",a","19800820",",,a","7.2",",,a,20,","10.8",",,,a"
"ASN00024037","1980-09","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","2",",a","0",",a","0",",a","19800918",",,a","2.0",",,a,18,","2.8",",,,a"
"ASN00024037","1980-10","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","8",",a","6",",a","1",",a","19801006",",,a","51.0",",,a,06,","79.0",",,,a"
"ASN00024037","1980-11","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","3",",a","0",",a","0",",a","19801119",",,a","1.6",",,a,19,","2.4",",,,a"
"ASN00024037","1980-12","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","3",",a","1",",a","0",",a","19801213",",,a","9.0",",,a,13,","13.8",",,,a"
"ASN00024037","1981-01","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","4",",a","3",",a","0",",a","19810128",",,a","7.6",",,a,28,","17.4",",,,a"
"ASN00024037","1981-02","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","2",",a","2",",a","0",",a","19810205",",,a","8.0",",,a,05,","12.0",",,,a"
"ASN00024037","1981-03","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","0",",a","0",",a","0",",a","19810330",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00024037","1981-04","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024037","1981-05","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","10",",a","6",",a","0",",a","19810522",",,a","10.0",",,a,22,","42.6",",,,a"
"ASN00024037","1981-06","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","16",",a","8",",a","0",",a","19810623",",,a","6.2",",,a,23,","41.8",",,,a"
"ASN00024037","1981-07","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","12",",a","6",",a","1",",a","19810720",",,a","26.0",",,a,20,","60.0",",,,a"
