"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025024","1959-10","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","10",",a","3",",a","0",",a","19591004",",,a","15.5",",,a,04,","35.1",",,,a"
"ASN00025024","1959-11","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","2",",a","2",",a","0",",a","19591128",",,a","5.8",",,a,28,","9.6",",,,a"
"ASN00025024","1959-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5","2,a","1","2,a","0","2,a","19591227",",2,a","5.6","2,,a,27,","14.8",",a,,a"
"ASN00025024","1960-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","2","4,a","1","4,a","0","4,a","19600112",",4,a","9.1","4,,a,12,","17.2",",a,,a"
"ASN00025024","1960-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","7",",a","5",",a","0",",a","19600202",",,a","16.0",",,a,02,","40.2",",,,a"
"ASN00025024","1960-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3","2,a","0","2,a","0","2,a","19600306",",2,a","0.8","2,,a,06,","4.3",",a,,a"
"ASN00025024","1960-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","11",",a","3",",a","0",",a","19600421",",,a","8.1",",,a,21,","22.9",",,,a"
"ASN00025024","1960-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","14",",a","5",",a","0",",a","19600505",",,a","8.4",",,a,05,","42.2",",,,a"
"ASN00025024","1960-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","6","2,a","1","2,a","0","2,a","19600615",",2,a","3.8","2,,a,15,","8.4",",a,,a"
"ASN00025024","1960-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","18",",a","4",",a","1",",a","19600703",",,a","30.0",",,a,03,","52.9",",,,a"
"ASN00025024","1960-08","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","","","","","","","","","","","17.4",",a,,a"
"ASN00025024","1960-09","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","15",",a","3",",a","0",",a","19600907",",,a","14.7",",,a,07,","46.2",",,,a"
"ASN00025024","1960-10","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3","2,a","1","2,a","0","2,a","19601007",",2,a","4.3","2,,a,07,","9.4",",a,,a"
"ASN00025024","1960-11","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5","2,a","2","2,a","0","2,a","19601112",",2,a","20.8","2,,a,12,","32.1",",a,,a"
"ASN00025024","1960-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3",",a","1",",a","0",",a","19601203",",,a","4.3",",,a,03,","5.1",",,,a"
"ASN00025024","1961-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","0",",a","0",",a","19610126",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00025024","1961-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5",",a","3",",a","0",",a","19610208",",,a","6.1",",,a,08,","15.5",",,,a"
"ASN00025024","1961-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","0","2,a","0","2,a","0","2,a","19610331","+,2,a","0.0","2,,a,31,+","0.5",",a,,a"
"ASN00025024","1961-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","12","2,a","6","2,a","0","2,a","19610414",",2,a","14.0","2,,a,14,","57.1",",a,,a"
"ASN00025024","1961-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","10",",a","1",",a","0",",a","19610514",",,a","3.3",",,a,14,","10.8",",,,a"
"ASN00025024","1961-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","12","2,a","2","2,a","0","2,a","19610607",",2,a","4.6","2,,a,07,","16.4",",a,,a"
"ASN00025024","1961-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","12","2,a","2","2,a","1","2,a","19610723",",2,a","26.7","2,,a,23,","40.3",",a,,a"
"ASN00025024","1961-08","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","17",",a","3",",a","0",",a","19610823","+,,a","3.0",",,a,23,+","20.7",",,,a"
"ASN00025024","1961-09","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","10",",a","4",",a","0",",a","19610901",",,a","15.2",",,a,01,","41.9",",,,a"
"ASN00025024","1961-10","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","1",",a","0",",a","19611010",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00025024","1961-11","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","4",",a","3",",a","1",",a","19611117",",,a","49.0",",,a,17,","60.4",",,,a"
"ASN00025024","1961-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","4",",a","2",",a","0",",a","19611214",",,a","15.5",",,a,14,","19.8",",,,a"
"ASN00025024","1962-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5",",a","3",",a","0",",a","19620117",",,a","13.2",",,a,17,","24.6",",,,a"
"ASN00025024","1962-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","0",",a","0",",a","19620220",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00025024","1962-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5",",a","1",",a","0",",a","19620328",",,a","11.9",",,a,28,","15.8",",,,a"
"ASN00025024","1962-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","0",",a","0",",a","19620428",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00025024","1962-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","11","2,a","3","2,a","0","2,a","19620523",",2,a","13.5","2,,a,23,","30.6",",a,,a"
"ASN00025024","1962-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","8","2,a","2","2,a","0","2,a","19620602",",2,a","8.4","2,,a,02,","15.8",",a,,a"
"ASN00025024","1962-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","6",",a","1",",a","0",",a","19620720",",,a","2.8",",,a,20,","6.7",",,,a"
"ASN00025024","1962-08","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","14",",a","4",",a","0",",a","19620801",",,a","6.6",",,a,01,","23.1",",,,a"
"ASN00025024","1962-09","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","8","4,a","2","4,a","0","4,a","19620927",",4,a","5.3","4,,a,27,","14.7",",a,,a"
"ASN00025024","1962-10","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","13","2,a","4","2,a","0","2,a","19621019",",2,a","8.6","2,,a,19,","35.4",",a,,a"
"ASN00025024","1962-11","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","2",",a","0",",a","0",",a","19621107",",,a","1.5",",,a,07,","1.8",",,,a"
"ASN00025024","1962-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","6",",a","5",",a","0",",a","19621228",",,a","7.1",",,a,28,","24.8",",,,a"
"ASN00025024","1963-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","2","2,a","0","2,a","0","2,a","19630102",",2,a","1.8","2,,a,02,","12.2",",a,,a"
"ASN00025024","1963-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3","2,a","2","2,a","0","2,a","19630213","+,2,a","4.8","2,,a,13,+","10.4",",a,,a"
"ASN00025024","1963-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","2",",a","1",",a","0",",a","19630323",",,a","4.3",",,a,23,","5.6",",,,a"
"ASN00025024","1963-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","4","2,a","2","2,a","0","2,a","19630429",",2,a","18.5","2,,a,29,","43.7",",a,,a"
"ASN00025024","1963-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","15",",a","6",",a","0",",a","19630513",",,a","22.9",",,a,13,","65.5",",,,a"
"ASN00025024","1963-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","18",",a","8",",a","0",",a","19630615",",,a","10.7",",,a,15,","55.1",",,,a"
"ASN00025024","1963-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","15","2,a","7","2,a","0","2,a","19630719",",2,a","8.1","2,,a,19,","42.2",",a,,a"
"ASN00025024","1963-08","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","15","2,a","3","2,a","0","2,a","19630825",",2,a","20.1","2,,a,25,","40.1",",a,,a"
"ASN00025024","1963-09","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","7","4,a","1","4,a","0","4,a","19630929",",4,a","3.3","4,,a,29,","8.4",",a,,a"
"ASN00025024","1963-10","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3","2,a","2","2,a","0","2,a","19631027",",2,a","11.7","2,,a,27,","16.1",",a,,a"
"ASN00025024","1963-11","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","1",",a","0",",a","19631107",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00025024","1963-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3",",a","1",",a","1",",a","19631211",",,a","28.4",",,a,11,","31.0",",,,a"
"ASN00025024","1964-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3",",a","1",",a","0",",a","19640109",",,a","21.8",",,a,09,","24.6",",,,a"
"ASN00025024","1964-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","1",",a","0",",a","19640206",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00025024","1964-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","0",",a","0",",a","19640301",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00025024","1964-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","9",",a","3",",a","0",",a","19640408",",,a","25.1",",,a,08,","36.6",",,,a"
"ASN00025024","1964-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","8","2,a","1","2,a","0","2,a","19640526",",2,a","9.7","2,,a,26,","18.2",",a,,a"
"ASN00025024","1964-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","16","4,a","3","4,a","0","4,a","19640626","+,4,a","3.0","4,,a,26,+","19.4",",a,,a"
"ASN00025024","1964-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","14",",a","3",",a","0",",a","19640713",",,a","6.6",",,a,13,","29.1",",,,a"
"ASN00025024","1964-08","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","15",",a","3",",a","0",",a","19640824",",,a","7.9",",,a,24,","25.8",",,,a"
"ASN00025024","1964-09","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","14",",a","5",",a","1",",a","19640927",",,a","34.8",",,a,27,","98.1",",,,a"
"ASN00025024","1964-10","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","12",",a","3",",a","0",",a","19641011",",,a","19.8",",,a,11,","36.7",",,,a"
"ASN00025024","1964-11","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5","4,a","2","4,a","0","4,a","19641118",",4,a","5.6","4,,a,18,","23.3",",a,,a"
"ASN00025024","1964-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5",",a","3",",a","0",",a","19641222",",,a","21.6",",,a,22,","42.0",",,,a"
"ASN00025024","1965-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","0",",a","0",",a","19650130",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00025024","1965-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025024","1965-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","0",",a","0",",a","19650312",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00025024","1965-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","8","2,a","1","2,a","0","2,a","19650417",",2,a","2.5","2,,a,17,","10.1",",a,,a"
"ASN00025024","1965-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","17",",a","4",",a","0",",a","19650506",",,a","8.6",",,a,06,","32.4",",,,a"
"ASN00025024","1965-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","6","4,a","1","4,a","0","4,a","19650622",",4,a","18.8","4,,a,22,","23.3",",a,,a"
"ASN00025024","1965-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","16",",a","6",",a","0",",a","19650713",",,a","8.6",",,a,13,","33.9",",,,a"
"ASN00025024","1965-08","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","14","2,a","6","2,a","0","2,a","19650815",",2,a","14.2","2,,a,15,","45.7",",a,,a"
"ASN00025024","1965-09","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","8",",a","4",",a","0",",a","19650905",",,a","20.8",",,a,05,","39.4",",,,a"
"ASN00025024","1965-10","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5",",a","0",",a","0",",a","19651009",",,a","1.3",",,a,09,","4.4",",,,a"
"ASN00025024","1965-11","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","6",",a","4",",a","0",",a","19651124",",,a","7.1",",,a,24,","19.4",",,,a"
"ASN00025024","1965-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","6","2,a","1","2,a","0","2,a","19651205",",2,a","3.8","2,,a,05,","9.5",",a,,a"
"ASN00025024","1966-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","2",",a","1",",a","0",",a","19660113",",,a","8.9",",,a,13,","9.2",",,,a"
"ASN00025024","1966-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3",",a","2",",a","0",",a","19660216",",,a","16.5",",,a,16,","32.0",",,,a"
"ASN00025024","1966-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","4",",a","0",",a","0",",a","19660322",",,a","1.5",",,a,22,","3.4",",,,a"
"ASN00025024","1966-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3",",a","0",",a","0",",a","19660422",",,a","1.3",",,a,22,","1.9",",,,a"
"ASN00025024","1966-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","8","2,a","1","2,a","0","2,a","19660504",",2,a","4.8","2,,a,04,","13.0",",a,,a"
"ASN00025024","1966-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","12",",a","3",",a","0",",a","19660613",",,a","7.1",",,a,13,","23.7",",,,a"
"ASN00025024","1966-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","15","2,a","4","2,a","0","2,a","19660728",",2,a","4.8","2,,a,28,","26.8",",a,,a"
"ASN00025024","1966-08","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5","2,a","0","2,a","0","2,a","19660819",",2,a","1.8","2,,a,19,","6.5",",a,,a"
"ASN00025024","1966-09","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","9",",a","2",",a","0",",a","19660913",",,a","9.9",",,a,13,","19.2",",,,a"
"ASN00025024","1966-10","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","9",",a","4",",a","0",",a","19661023",",,a","7.1",",,a,23,","25.4",",,,a"
"ASN00025024","1966-11","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","4",",a","1",",a","0",",a","19661127",",,a","3.8",",,a,27,","5.2",",,,a"
"ASN00025024","1966-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","7","4,a","5","4,a","1","4,a","19661205",",4,a","31.0","4,,a,05,","77.7",",a,,a"
"ASN00025024","1967-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3",",a","0",",a","0",",a","19670124",",,a","2.3",",,a,24,","4.1",",,,a"
"ASN00025024","1967-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","2","2,a","1","2,a","0","2,a","19670224",",2,a","17.5","2,,a,24,","19.3",",a,,a"
"ASN00025024","1967-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","4",",a","1",",a","0",",a","19670301",",,a","4.8",",,a,01,","7.4",",,,a"
"ASN00025024","1967-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","0",",a","0",",a","19670405",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00025024","1967-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5",",a","1",",a","0",",a","19670530",",,a","4.1",",,a,30,","7.7",",,,a"
"ASN00025024","1967-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3","2,a","1","2,a","0","2,a","19670610",",2,a","4.6","2,,a,10,","6.9",",a,,a"
"ASN00025024","1967-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","","","","","","","","","","","14.0",",a,,a"
"ASN00025024","1967-08","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","13",",a","3",",a","0",",a","19670819",",,a","14.7",",,a,19,","32.8",",,,a"
"ASN00025024","1967-09","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","6",",a","0",",a","0",",a","19670915",",,a","0.8",",,a,15,","2.9",",,,a"
"ASN00025024","1967-10","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3","2,a","0","2,a","0","2,a","19671011",",2,a","0.8","2,,a,11,","2.1",",a,,a"
"ASN00025024","1967-11","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025024","1967-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","2","2,a","1","2,a","0","2,a","19671212",",2,a","2.5","2,,a,12,","8.1",",a,,a"
"ASN00025024","1968-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","4",",a","4",",a","0",",a","19680120",",,a","15.5",",,a,20,","41.4",",,,a"
"ASN00025024","1968-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","2","2,a","2","2,a","0","2,a","19680220",",2,a","3.3","2,,a,20,","30.9",",a,,a"
"ASN00025024","1968-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5",",a","3",",a","0",",a","19680324",",,a","14.5",",,a,24,","24.2",",,,a"
"ASN00025024","1968-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5","4,a","2","4,a","0","4,a","19680429",",4,a","5.3","4,,a,29,","14.5",",a,,a"
"ASN00025024","1968-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","21",",a","5",",a","0",",a","19680502",",,a","6.9",",,a,02,","36.0",",,,a"
"ASN00025024","1968-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","7","4,a","3","4,a","0","4,a","19680605",",4,a","12.4","4,,a,05,","32.1",",a,,a"
"ASN00025024","1968-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","12","4,a","3","4,a","0","4,a","19680702",",4,a","18.3","4,,a,02,","35.8",",a,,a"
"ASN00025024","1968-08","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","16","2,a","2","2,a","0","2,a","19680808",",2,a","4.6","2,,a,08,","23.3",",a,,a"
"ASN00025024","1968-09","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5","2,a","1","2,a","0","2,a","19680930",",2,a","2.8","2,,a,30,","8.7",",a,,a"
"ASN00025024","1968-10","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","7",",a","3",",a","0",",a","19681001",",,a","7.6",",,a,01,","25.2",",,,a"
"ASN00025024","1968-11","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5",",a","3",",a","0",",a","19681102",",,a","7.6",",,a,02,","23.1",",,,a"
"ASN00025024","1968-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1","4,a","1","4,a","0","4,a","19681203",",4,a","4.6","4,,a,03,","15.3",",a,,a"
"ASN00025024","1969-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025024","1969-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","7",",a","4",",a","1",",a","19690209",",,a","35.6",",,a,09,","65.6",",,,a"
"ASN00025024","1969-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","7","2,a","2","2,a","0","2,a","19690312",",2,a","10.4","2,,a,12,","51.1",",a,,a"
"ASN00025024","1969-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3",",a","2",",a","0",",a","19690419",",,a","6.1",",,a,19,","9.2",",,,a"
"ASN00025024","1969-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","10","2,a","5","2,a","0","2,a","19690531","+,2,a","11.4","2,,a,31,+","49.7",",a,,a"
"ASN00025024","1969-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","2","2,a","1","2,a","0","2,a","19690618",",2,a","7.1","2,,a,18,","10.9",",a,,a"
"ASN00025024","1969-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","11","4,a","2","4,a","0","4,a","19690712",",4,a","20.1","4,,a,12,","48.2",",a,,a"
"ASN00025024","1969-08","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","10",",a","1",",a","0",",a","19690828",",,a","11.4",",,a,28,","19.9",",,,a"
"ASN00025024","1969-09","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","13",",a","5",",a","0",",a","19690914",",,a","7.6",",,a,14,","29.2",",,,a"
"ASN00025024","1969-10","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","0",",a","0",",a","19691028",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00025024","1969-11","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3","2,a","1","2,a","0","2,a","19691105",",2,a","3.6","2,,a,05,","5.9",",a,,a"
"ASN00025024","1969-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","7",",a","4",",a","0",",a","19691224",",,a","7.9",",,a,24,","27.5",",,,a"
"ASN00025024","1970-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","4",",a","1",",a","0",",a","19700101",",,a","11.7",",,a,01,","13.0",",,,a"
"ASN00025024","1970-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025024","1970-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","4","2,a","2","2,a","0","2,a","19700319",",2,a","3.6","2,,a,19,","9.3",",a,,a"
"ASN00025024","1970-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","9","2,a","3","2,a","0","2,a","19700422",",2,a","18.0","2,,a,22,","31.2",",a,,a"
"ASN00025024","1970-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","11","2,a","5","2,a","0","2,a","19700530",",2,a","9.1","2,,a,30,","33.8",",a,,a"
"ASN00025024","1970-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","11","2,a","1","2,a","0","2,a","19700630",",2,a","3.0","2,,a,30,","11.3",",a,,a"
"ASN00025024","1970-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","8",",a","0",",a","0",",a","19700711",",,a","1.5",",,a,11,","5.9",",,,a"
"ASN00025024","1970-08","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","17","2,a","6","2,a","0","2,a","19700827",",2,a","12.7","2,,a,27,","40.1",",a,,a"
"ASN00025024","1970-09","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","11","2,a","5","2,a","1","2,a","19700927",",2,a","28.2","2,,a,27,","62.5",",a,,a"
"ASN00025024","1970-10","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3","2,a","0","2,a","0","2,a","19701024",",2,a","2.0","2,,a,24,","17.6",",a,,a"
"ASN00025024","1970-11","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5",",a","2",",a","1",",a","19701111",",,a","32.8",",,a,11,","42.5",",,,a"
"ASN00025024","1970-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","4",",a","3",",a","0",",a","19701210",",,a","5.6",",,a,10,","14.5",",,,a"
"ASN00025024","1971-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3",",a","1",",a","0",",a","19710125",",,a","4.1",",,a,25,","4.9",",,,a"
"ASN00025024","1971-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3",",a","2",",a","0",",a","19710201",",,a","11.4",",,a,01,","16.7",",,,a"
"ASN00025024","1971-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","8",",a","6",",a","0",",a","19710312",",,a","9.9",",,a,12,","29.6",",,,a"
"ASN00025024","1971-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","16",",a","6",",a","0",",a","19710401",",,a","20.1",",,a,01,","61.3",",,,a"
"ASN00025024","1971-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","9",",a","1",",a","0",",a","19710520",",,a","14.0",",,a,20,","23.7",",,,a"
"ASN00025024","1971-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","11",",a","4",",a","0",",a","19710608",",,a","16.8",",,a,08,","39.1",",,,a"
"ASN00025024","1971-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","10",",a","2",",a","0",",a","19710731",",,a","5.6",",,a,31,","15.9",",,,a"
"ASN00025024","1971-08","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","15",",a","6",",a","0",",a","19710814",",,a","6.9",",,a,14,","32.5",",,,a"
