"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069015","1870-10","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","15",",a","8",",a","2",",a","18701030",",,a","36.3",",,a,30,","129.0",",,,a"
"ASN00069015","1870-11","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","17",",a","10",",a","0",",a","18701122",",,a","14.0",",,a,22,","75.0",",,,a"
"ASN00069015","1870-12","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","17",",a","11",",a","1",",a","18701231",",,a","30.5",",,a,31,","118.7",",,,a"
"ASN00069015","1871-01","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","15",",a","10",",a","1",",a","18710101",",,a","27.7",",,a,01,","116.0",",,,a"
"ASN00069015","1871-02","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","16",",a","13",",a","4",",a","18710224",",,a","95.3",",,a,24,","313.9",",,,a"
"ASN00069015","1871-03","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","9",",a","5",",a","0",",a","18710315",",,a","8.6",",,a,15,","38.3",",,,a"
"ASN00069015","1871-04","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","7",",a","2",",a","1",",a","18710430",",,a","43.7",",,a,30,","64.5",",,,a"
"ASN00069015","1871-05","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","22",",a","18",",a","2",",a","18710510",",,a","63.5",",,a,10,","304.8",",,,a"
"ASN00069015","1871-06","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","7",",a","4",",a","2",",a","18710619",",,a","63.5",",,a,19,","144.5",",,,a"
"ASN00069015","1871-07","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","2",",a","1",",a","0",",a","18710724",",,a","19.8",",,a,24,","20.1",",,,a"
"ASN00069015","1871-08","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","6",",a","3",",a","0",",a","18710806",",,a","6.6",",,a,06,","17.6",",,,a"
"ASN00069015","1871-09","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","12",",a","4",",a","0",",a","18710920",",,a","10.2",",,a,20,","38.9",",,,a"
"ASN00069015","1871-10","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","11",",a","10",",a","3",",a","18711007",",,a","78.2",",,a,07,","210.0",",,,a"
"ASN00069015","1871-11","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","18",",a","10",",a","0",",a","18711115",",,a","10.4",",,a,15,","60.9",",,,a"
"ASN00069015","1871-12","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","6",",a","4",",a","0",",a","18711217",",,a","15.2",",,a,17,","37.3",",,,a"
"ASN00069015","1872-01","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","11",",a","6",",a","2",",a","18720114",",,a","37.1",",,a,14,","106.5",",,,a"
"ASN00069015","1872-02","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","7",",a","5",",a","0",",a","18720203",",,a","8.6",",,a,03,","29.2",",,,a"
"ASN00069015","1872-03","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","9",",a","5",",a","0",",a","18720330",",,a","16.0",",,a,30,","48.9",",,,a"
"ASN00069015","1872-04","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","5",",a","2",",a","0",",a","18720427",",,a","14.2",",,a,27,","26.1",",,,a"
"ASN00069015","1872-05","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","3",",a","1",",a","0",",a","18720518",",,a","3.0",",,a,18,","7.3",",,,a"
"ASN00069015","1872-06","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","7",",a","3",",a","0",",a","18720604",",,a","10.4",",,a,04,","21.2",",,,a"
"ASN00069015","1872-07","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","7",",a","2",",a","1",",a","18720722",",,a","26.4",",,a,22,","36.4",",,,a"
"ASN00069015","1872-08","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","10",",a","2",",a","0",",a","18720811",",,a","8.9",",,a,11,","23.4",",,,a"
"ASN00069015","1872-09","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","11",",a","6",",a","0",",a","18720921",",,a","16.5",",,a,21,","66.4",",,,a"
"ASN00069015","1872-10","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","9",",a","7",",a","2",",a","18721013","+,,a","32.3",",,a,13,+","97.4",",,,a"
"ASN00069015","1872-11","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","13",",a","9",",a","0",",a","18721122",",,a","22.9",",,a,22,","81.6",",,,a"
"ASN00069015","1872-12","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","13",",a","7",",a","1",",a","18721230",",,a","41.4",",,a,30,","81.8",",,,a"
"ASN00069015","1873-01","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","10",",a","6",",a","2",",a","18730112",",,a","52.1",",,a,12,","129.9",",,,a"
"ASN00069015","1873-02","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","10",",a","7",",a","4",",a","18730227",",,a","212.1",",,a,27,","420.1",",,,a"
"ASN00069015","1873-03","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","8",",a","2",",a","0",",a","18730321",",,a","6.4",",,a,21,","17.5",",,,a"
"ASN00069015","1873-04","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","13",",a","10",",a","2",",a","18730416",",,a","121.4",",,a,16,","225.8",",,,a"
"ASN00069015","1873-05","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","4",",a","3",",a","0",",a","18730510","+,,a","3.0",",,a,10,+","10.0",",,,a"
"ASN00069015","1873-06","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","11",",a","8",",a","1",",a","18730606",",,a","95.3",",,a,06,","181.6",",,,a"
"ASN00069015","1873-07","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","8",",a","3",",a","0",",a","18730721",",,a","8.6",",,a,21,","22.5",",,,a"
"ASN00069015","1873-08","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","9",",a","5",",a","0",",a","18730824",",,a","17.8",",,a,24,","42.3",",,,a"
"ASN00069015","1873-09","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","10",",a","6",",a","0",",a","18730905",",,a","18.0",",,a,05,","52.5",",,,a"
"ASN00069015","1873-10","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","8",",a","7",",a","1",",a","18731003",",,a","27.4",",,a,03,","46.6",",,,a"
"ASN00069015","1873-11","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","19",",a","12",",a","4",",a","18731106",",,a","45.7",",,a,06,","205.6",",,,a"
"ASN00069015","1873-12","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","8",",a","1",",a","0",",a","18731214",",,a","3.0",",,a,14,","11.9",",,,a"
"ASN00069015","1874-01","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","13",",a","5",",a","1",",a","18740118",",,a","42.4",",,a,18,","74.4",",,,a"
"ASN00069015","1874-02","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","17",",a","10",",a","3",",a","18740218",",,a","75.2",",,a,18,","223.7",",,,a"
"ASN00069015","1874-03","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","19",",a","10",",a","2",",a","18740331",",,a","68.6",",,a,31,","197.0",",,,a"
"ASN00069015","1874-04","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","6",",a","4",",a","1",",a","18740427",",,a","33.0",",,a,27,","54.4",",,,a"
"ASN00069015","1874-05","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","18",",a","9",",a","1",",a","18740531",",,a","26.7",",,a,31,","91.6",",,,a"
"ASN00069015","1874-06","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","16",",a","10",",a","2",",a","18740614",",,a","58.4",",,a,14,","149.7",",,,a"
"ASN00069015","1874-07","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","12",",a","7",",a","2",",a","18740728",",,a","30.0",",,a,28,","119.7",",,,a"
"ASN00069015","1874-08","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","11",",a","2",",a","1",",a","18740801",",,a","62.2",",,a,01,","75.0",",,,a"
"ASN00069015","1874-09","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","12",",a","8",",a","0",",a","18740915",",,a","12.7",",,a,15,","62.2",",,,a"
"ASN00069015","1874-10","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","11",",a","4",",a","0",",a","18741025",",,a","19.3",",,a,25,","36.7",",,,a"
"ASN00069015","1874-11","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","13",",a","4",",a","0",",a","18741127",",,a","9.4",",,a,27,","35.0",",,,a"
"ASN00069015","1874-12","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","10",",a","4",",a","0",",a","18741201",",,a","15.2",",,a,01,","42.5",",,,a"
"ASN00069015","1875-01","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","5",",a","3",",a","0",",a","18750129","+,,a","6.1",",,a,29,+","20.6",",,,a"
"ASN00069015","1875-02","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","13",",a","6",",a","0",",a","18750205",",,a","21.1",",,a,05,","60.5",",,,a"
"ASN00069015","1875-03","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","8",",a","6",",a","0",",a","18750312",",,a","11.4",",,a,12,","36.6",",,,a"
"ASN00069015","1875-04","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","13",",a","6",",a","2",",a","18750405",",,a","36.6",",,a,05,","104.3",",,,a"
"ASN00069015","1875-05","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","12",",a","7",",a","2",",a","18750504",",,a","267.2",",,a,04,","451.6",",,,a"
"ASN00069015","1875-06","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","12",",a","5",",a","0",",a","18750605",",,a","16.5",",,a,05,","56.6",",,,a"
"ASN00069015","1875-07","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","9",",a","2",",a","0",",a","18750728",",,a","20.8",",,a,28,","35.5",",,,a"
"ASN00069015","1875-08","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","11",",a","4",",a","0",",a","18750808",",,a","14.2",",,a,08,","38.5",",,,a"
"ASN00069015","1875-09","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","8",",a","4",",a","0",",a","18750928",",,a","7.1",",,a,28,","24.6",",,,a"
"ASN00069015","1875-10","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","13",",a","7",",a","1",",a","18751012",",,a","42.7",",,a,12,","91.6",",,,a"
"ASN00069015","1875-11","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","13",",a","4",",a","0",",a","18751122",",,a","12.7",",,a,22,","42.7",",,,a"
"ASN00069015","1875-12","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","11",",a","8",",a","2",",a","18751225",",,a","45.2",",,a,25,","145.4",",,,a"
"ASN00069015","1876-01","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","8",",a","7",",a","1",",a","18760119",",,a","33.3",",,a,19,","96.8",",,,a"
"ASN00069015","1876-02","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","3",",a","3",",a","0",",a","18760227",",,a","8.6",",,a,27,","19.8",",,,a"
"ASN00069015","1876-03","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","9",",a","5",",a","0",",a","18760309",",,a","14.7",",,a,09,","38.7",",,,a"
"ASN00069015","1876-04","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","8",",a","5",",a","0",",a","18760414",",,a","7.4",",,a,14,","25.5",",,,a"
"ASN00069015","1876-05","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","9",",a","6",",a","0",",a","18760521",",,a","21.8",",,a,21,","52.8",",,,a"
"ASN00069015","1876-06","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","6",",a","3",",a","1",",a","18760628",",,a","27.2",",,a,28,","61.0",",,,a"
"ASN00069015","1876-07","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","17",",a","12",",a","0",",a","18760713",",,a","17.8",",,a,13,","113.9",",,,a"
"ASN00069015","1876-08","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","10",",a","3",",a","0",",a","18760818",",,a","11.7",",,a,18,","29.3",",,,a"
"ASN00069015","1876-09","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","5",",a","2",",a","2",",a","18760910",",,a","55.9",",,a,10,","110.8",",,,a"
"ASN00069015","1876-10","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","18",",a","8",",a","1",",a","18761013",",,a","29.7",",,a,13,","117.8",",,,a"
"ASN00069015","1876-11","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","15",",a","12",",a","2",",a","18761117",",,a","61.0",",,a,17,","177.3",",,,a"
"ASN00069015","1876-12","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","4",",a","2",",a","0",",a","18761222","+,,a","20.3",",,a,22,+","43.4",",,,a"
"ASN00069015","1877-01","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","4",",a","1",",a","0",",a","18770102",",,a","4.6",",,a,02,","6.4",",,,a"
"ASN00069015","1877-02","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","4",",a","2",",a","0",",a","18770228",",,a","3.6",",,a,28,","7.7",",,,a"
"ASN00069015","1877-03","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","13",",a","5",",a","1",",a","18770319",",,a","36.8",",,a,19,","94.1",",,,a"
"ASN00069015","1877-04","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","12",",a","6",",a","0",",a","18770427",",,a","9.4",",,a,27,","37.4",",,,a"
"ASN00069015","1877-05","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","17",",a","9",",a","3",",a","18770511",",,a","34.5",",,a,11,","131.1",",,,a"
"ASN00069015","1877-06","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","5",",a","2",",a","0",",a","18770610",",,a","16.5",",,a,10,","22.8",",,,a"
"ASN00069015","1877-07","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","9",",a","6",",a","0",",a","18770717","+,,a","21.6",",,a,17,+","69.7",",,,a"
"ASN00069015","1877-08","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","6",",a","2",",a","0",",a","18770802",",,a","4.6",",,a,02,","11.5",",,,a"
"ASN00069015","1877-09","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","15",",a","10",",a","3",",a","18770924",",,a","44.5",",,a,24,","155.6",",,,a"
"ASN00069015","1877-10","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","17",",a","10",",a","0",",a","18771019",",,a","15.7",",,a,19,","82.6",",,,a"
"ASN00069015","1877-11","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","4",",a","2",",a","0",",a","18771107",",,a","6.4",",,a,07,","12.8",",,,a"
"ASN00069015","1877-12","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","7",",a","5",",a","1",",a","18771229",",,a","106.9",",,a,29,","126.7",",,,a"
"ASN00069015","1878-01","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","5",",a","1",",a","0",",a","18780129",",,a","11.4",",,a,29,","13.2",",,,a"
"ASN00069015","1878-02","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","16",",a","9",",a","2",",a","18780208",",,a","80.3",",,a,08,","211.0",",,,a"
"ASN00069015","1878-03","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","8",",a","6",",a","0",",a","18780316",",,a","24.6",",,a,16,","83.9",",,,a"
"ASN00069015","1878-04","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","7",",a","1",",a","0",",a","18780422",",,a","3.3",",,a,22,","10.0",",,,a"
"ASN00069015","1878-05","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","2",",a","1",",a","1",",a","18780524",",,a","33.0",",,a,24,","33.8",",,,a"
"ASN00069015","1878-06","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","8",",a","4",",a","0",",a","18780615",",,a","7.6",",,a,15,","27.7",",,,a"
"ASN00069015","1878-07","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","5",",a","1",",a","0",",a","18780713",",,a","3.6",",,a,13,","6.0",",,,a"
"ASN00069015","1878-08","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","3",",a","0",",a","0",",a","18780801",",,a","2.3",",,a,01,","4.3",",,,a"
"ASN00069015","1878-09","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","7",",a","5",",a","0",",a","18780906",",,a","22.9",",,a,06,","47.9",",,,a"
"ASN00069015","1878-10","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","7",",a","3",",a","0",",a","18781029",",,a","6.9",",,a,29,","20.7",",,,a"
"ASN00069015","1878-11","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","5",",a","3",",a","1",",a","18781102",",,a","133.4",",,a,02,","164.7",",,,a"
"ASN00069015","1878-12","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","6",",a","3",",a","1",",a","18781216",",,a","40.6",",,a,16,","63.8",",,,a"
"ASN00069015","1879-01","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","6",",a","5",",a","2",",a","18790122",",,a","39.1",",,a,22,","110.4",",,,a"
"ASN00069015","1879-02","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","6",",a","5",",a","2",",a","18790212",",,a","35.8",",,a,12,","83.9",",,,a"
"ASN00069015","1879-03","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","11",",a","7",",a","1",",a","18790318",",,a","72.1",",,a,18,","104.1",",,,a"
"ASN00069015","1879-04","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","5",",a","5",",a","0",",a","18790411",",,a","10.4",",,a,11,","27.4",",,,a"
"ASN00069015","1879-05","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","16",",a","8",",a","2",",a","18790515",",,a","53.1",",,a,15,","136.5",",,,a"
"ASN00069015","1879-06","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","7",",a","2",",a","0",",a","18790604",",,a","5.8",",,a,04,","16.1",",,,a"
"ASN00069015","1879-07","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","6",",a","3",",a","1",",a","18790726",",,a","34.0",",,a,26,","52.5",",,,a"
"ASN00069015","1879-08","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","7",",a","5",",a","2",",a","18790829",",,a","46.0",",,a,29,","116.3",",,,a"
"ASN00069015","1879-09","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","16",",a","8",",a","2",",a","18790917",",,a","71.1",",,a,17,","178.6",",,,a"
"ASN00069015","1879-10","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","11",",a","4",",a","0",",a","18791019",",,a","19.1",",,a,19,","52.2",",,,a"
"ASN00069015","1879-11","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","13",",a","11",",a","1",",a","18791120",",,a","49.8",",,a,20,","118.2",",,,a"
"ASN00069015","1879-12","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","8",",a","5",",a","0",",a","18791206",",,a","10.2",",,a,06,","31.4",",,,a"
"ASN00069015","1880-01","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","5",",a","3",",a","0",",a","18800109",",,a","14.2",",,a,09,","28.5",",,,a"
"ASN00069015","1880-02","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","9",",a","6",",a","3",",a","18800210",",,a","64.8",",,a,10,","142.6",",,,a"
"ASN00069015","1880-03","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","13",",a","8",",a","1",",a","18800327",",,a","30.2",",,a,27,","101.1",",,,a"
"ASN00069015","1880-04","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","17",",a","11",",a","0",",a","18800403",",,a","21.1",",,a,03,","120.0",",,,a"
"ASN00069015","1880-05","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","10",",a","8",",a","0",",a","18800528",",,a","19.1",",,a,28,","78.6",",,,a"
"ASN00069015","1880-06","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","12",",a","5",",a","1",",a","18800601",",,a","27.9",",,a,01,","54.5",",,,a"
"ASN00069015","1880-07","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","10",",a","6",",a","1",",a","18800703",",,a","71.1",",,a,03,","134.5",",,,a"
"ASN00069015","1880-08","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","7",",a","5",",a","0",",a","18800805",",,a","8.6",",,a,05,","33.8",",,,a"
"ASN00069015","1880-09","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","6",",a","4",",a","1",",a","18800912",",,a","33.0",",,a,12,","59.1",",,,a"
"ASN00069015","1880-10","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","13",",a","4",",a","1",",a","18801022",",,a","36.1",",,a,22,","69.4",",,,a"
"ASN00069015","1880-11","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","11",",a","6",",a","0",",a","18801124",",,a","24.6",",,a,24,","69.6",",,,a"
"ASN00069015","1880-12","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","6",",a","4",",a","0",",a","18801204",",,a","20.3",",,a,04,","45.0",",,,a"
"ASN00069015","1881-01","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","11",",a","4",",a","0",",a","18810114",",,a","10.7",",,a,14,","39.1",",,,a"
"ASN00069015","1881-02","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","11",",a","5",",a","1",",a","18810205",",,a","38.9",",,a,05,","58.0",",,,a"
"ASN00069015","1881-03","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","12",",a","7",",a","1",",a","18810310",",,a","25.7",",,a,10,","92.0",",,,a"
"ASN00069015","1881-04","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","8",",a","4",",a","0",",a","18810428",",,a","23.4",",,a,28,","51.4",",,,a"
"ASN00069015","1881-05","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","6",",a","2",",a","1",",a","18810531",",,a","48.3",",,a,31,","57.4",",,,a"
"ASN00069015","1881-06","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","13",",a","6",",a","1",",a","18810621",",,a","46.5",",,a,21,","92.4",",,,a"
"ASN00069015","1881-07","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","5",",a","2",",a","0",",a","18810731",",,a","6.1",",,a,31,","12.0",",,,a"
"ASN00069015","1881-08","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","7",",a","5",",a","0",",a","18810817",",,a","13.7",",,a,17,","33.3",",,,a"
"ASN00069015","1881-09","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","9",",a","4",",a","0",",a","18810907",",,a","10.2",",,a,07,","32.4",",,,a"
"ASN00069015","1881-10","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","13",",a","8",",a","2",",a","18811019",",,a","43.2",",,a,19,","114.8",",,,a"
"ASN00069015","1881-11","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","17",",a","9",",a","1",",a","18811122",",,a","35.6",",,a,22,","87.0",",,,a"
"ASN00069015","1881-12","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","9",",a","6",",a","1",",a","18811218",",,a","26.9",",,a,18,","78.8",",,,a"
"ASN00069015","1882-01","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","6",",a","5",",a","0",",a","18820113",",,a","11.7",",,a,13,","36.3",",,,a"
