"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086337","1923-07","-38.4","145.5",,"CORINELLA TENBY, AS","17",",a","16",",a","1",",a","19230717",",,a","28.7",",,a,17,","139.8",",,,a"
"ASN00086337","1923-08","-38.4","145.5",,"CORINELLA TENBY, AS","17",",a","11",",a","0",",a","19230816",",,a","17.8",",,a,16,","85.7",",,,a"
"ASN00086337","1923-09","-38.4","145.5",,"CORINELLA TENBY, AS","20",",a","12",",a","0",",a","19230905",",,a","11.9",",,a,05,","73.9",",,,a"
"ASN00086337","1923-10","-38.4","145.5",,"CORINELLA TENBY, AS","16",",a","10",",a","0",",a","19231012",",,a","21.3",",,a,12,","125.2",",,,a"
"ASN00086337","1923-11","-38.4","145.5",,"CORINELLA TENBY, AS","15",",a","11",",a","1",",a","19231118",",,a","33.0",",,a,18,","113.3",",,,a"
"ASN00086337","1923-12","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","10",",a","0",",a","19231226",",,a","14.7",",,a,26,","77.8",",,,a"
"ASN00086337","1924-01","-38.4","145.5",,"CORINELLA TENBY, AS","10",",a","7",",a","0",",a","19240128",",,a","20.3",",,a,28,","76.4",",,,a"
"ASN00086337","1924-02","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","10",",a","2",",a","19240216",",,a","28.2",",,a,16,","114.3",",,,a"
"ASN00086337","1924-03","-38.4","145.5",,"CORINELLA TENBY, AS","11",",a","7",",a","2",",a","19240327",",,a","40.1",",,a,27,","144.5",",,,a"
"ASN00086337","1924-04","-38.4","145.5",,"CORINELLA TENBY, AS","21",",a","12",",a","0",",a","19240409",",,a","22.9",",,a,09,","114.1",",,,a"
"ASN00086337","1924-05","-38.4","145.5",,"CORINELLA TENBY, AS","15",",a","9",",a","0",",a","19240527",",,a","11.9",",,a,27,","52.8",",,,a"
"ASN00086337","1924-06","-38.4","145.5",,"CORINELLA TENBY, AS","17",",a","9",",a","0",",a","19240618",",,a","12.2",",,a,18,","57.5",",,,a"
"ASN00086337","1924-07","-38.4","145.5",,"CORINELLA TENBY, AS","14",",a","3",",a","0",",a","19240731",",,a","17.0",",,a,31,","37.7",",,,a"
"ASN00086337","1924-08","-38.4","145.5",,"CORINELLA TENBY, AS","14",",a","12",",a","1",",a","19240826",",,a","61.0",",,a,26,","147.7",",,,a"
"ASN00086337","1924-09","-38.4","145.5",,"CORINELLA TENBY, AS","25",",a","15",",a","0",",a","19240903",",,a","13.2",",,a,03,","99.7",",,,a"
"ASN00086337","1924-10","-38.4","145.5",,"CORINELLA TENBY, AS","15",",a","9",",a","0",",a","19241010",",,a","17.8",",,a,10,","90.1",",,,a"
"ASN00086337","1924-11","-38.4","145.5",,"CORINELLA TENBY, AS","16",",a","12",",a","1",",a","19241108",",,a","28.7",",,a,08,","100.5",",,,a"
"ASN00086337","1924-12","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","6",",a","0",",a","19241227",",,a","23.9",",,a,27,","67.9",",,,a"
"ASN00086337","1925-01","-38.4","145.5",,"CORINELLA TENBY, AS","8",",a","6",",a","1",",a","19250113",",,a","43.2",",,a,13,","98.5",",,,a"
"ASN00086337","1925-02","-38.4","145.5",,"CORINELLA TENBY, AS","13",",a","7",",a","1",",a","19250217",",,a","28.7",",,a,17,","74.2",",,,a"
"ASN00086337","1925-03","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","2",",a","0",",a","19250304",",,a","8.1",",,a,04,","19.1",",,,a"
"ASN00086337","1925-04","-38.4","145.5",,"CORINELLA TENBY, AS","11",",a","4",",a","0",",a","19250422",",,a","6.9",",,a,22,","26.3",",,,a"
"ASN00086337","1925-05","-38.4","145.5",,"CORINELLA TENBY, AS","14",",a","7",",a","0",",a","19250512",",,a","24.6",",,a,12,","62.2",",,,a"
"ASN00086337","1925-06","-38.4","145.5",,"CORINELLA TENBY, AS","10",",a","6",",a","0",",a","19250627",",,a","6.4",",,a,27,","31.1",",,,a"
"ASN00086337","1925-07","-38.4","145.5",,"CORINELLA TENBY, AS","17",",a","9",",a","0",",a","19250722",",,a","11.4",",,a,22,","72.0",",,,a"
"ASN00086337","1925-08","-38.4","145.5",,"CORINELLA TENBY, AS","17",",a","7",",a","0",",a","19250804",",,a","16.5",",,a,04,","70.5",",,,a"
"ASN00086337","1925-09","-38.4","145.5",,"CORINELLA TENBY, AS","20",",a","12",",a","0",",a","19250924",",,a","15.2",",,a,24,","79.7",",,,a"
"ASN00086337","1925-10","-38.4","145.5",,"CORINELLA TENBY, AS","17",",a","8",",a","0",",a","19251013",",,a","12.2",",,a,13,","58.9",",,,a"
"ASN00086337","1925-11","-38.4","145.5",,"CORINELLA TENBY, AS","10",",a","5",",a","1",",a","19251118",",,a","32.0",",,a,18,","78.5",",,,a"
"ASN00086337","1925-12","-38.4","145.5",,"CORINELLA TENBY, AS","8",",a","2",",a","0",",a","19251224",",,a","4.8",",,a,24,","15.8",",,,a"
"ASN00086337","1926-01","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","3",",a","0",",a","19260107",",,a","12.7",",,a,07,","30.3",",,,a"
"ASN00086337","1926-02","-38.4","145.5",,"CORINELLA TENBY, AS","5",",a","0",",a","0",",a","19260210","+,,a","2.0",",,a,10,+","6.3",",,,a"
"ASN00086337","1926-03","-38.4","145.5",,"CORINELLA TENBY, AS","6",",a","1",",a","1",",a","19260322",",,a","35.3",",,a,22,","42.5",",,,a"
"ASN00086337","1926-04","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","6",",a","1",",a","19260415",",,a","33.0",",,a,15,","100.8",",,,a"
"ASN00086337","1926-05","-38.4","145.5",,"CORINELLA TENBY, AS","16",",a","11",",a","0",",a","19260508",",,a","13.5",",,a,08,","81.1",",,,a"
"ASN00086337","1926-06","-38.4","145.5",,"CORINELLA TENBY, AS","11",",a","8",",a","0",",a","19260625",",,a","16.5",",,a,25,","58.2",",,,a"
"ASN00086337","1926-07","-38.4","145.5",,"CORINELLA TENBY, AS","11",",a","9",",a","0",",a","19260723",",,a","18.3",",,a,23,","78.9",",,,a"
"ASN00086337","1926-08","-38.4","145.5",,"CORINELLA TENBY, AS","15",",a","11",",a","0",",a","19260826",",,a","15.2",",,a,26,","70.9",",,,a"
"ASN00086337","1926-09","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","6",",a","0",",a","19260910",",,a","10.2",",,a,10,","56.1",",,,a"
"ASN00086337","1926-10","-38.4","145.5",,"CORINELLA TENBY, AS","16",",a","9",",a","0",",a","19261008",",,a","22.9",",,a,08,","79.2",",,,a"
"ASN00086337","1926-11","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","6",",a","0",",a","19261117","+,,a","10.2",",,a,17,+","44.6",",,,a"
"ASN00086337","1926-12","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","6",",a","0",",a","19261218",",,a","7.6",",,a,18,","31.1",",,,a"
"ASN00086337","1927-01","-38.4","145.5",,"CORINELLA TENBY, AS","4",",a","2",",a","0",",a","19270128",",,a","8.1",",,a,28,","15.9",",,,a"
"ASN00086337","1927-02","-38.4","145.5",,"CORINELLA TENBY, AS","6",",a","3",",a","0",",a","19270205",",,a","14.7",",,a,05,","31.8",",,,a"
"ASN00086337","1927-03","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","4",",a","0",",a","19270319",",,a","15.2",",,a,19,","32.8",",,,a"
"ASN00086337","1927-04","-38.4","145.5",,"CORINELLA TENBY, AS","10",",a","3",",a","0",",a","19270422",",,a","8.9",",,a,22,","25.1",",,,a"
"ASN00086337","1927-05","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","11",",a","0",",a","19270504",",,a","22.1",",,a,04,","75.7",",,,a"
"ASN00086337","1927-06","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","7",",a","0",",a","19270620",",,a","12.2",",,a,20,","50.7",",,,a"
"ASN00086337","1927-07","-38.4","145.5",,"CORINELLA TENBY, AS","13",",a","10",",a","0",",a","19270723",",,a","13.2",",,a,23,","69.7",",,,a"
"ASN00086337","1927-08","-38.4","145.5",,"CORINELLA TENBY, AS","16",",a","12",",a","0",",a","19270808",",,a","10.9",",,a,08,","83.5",",,,a"
"ASN00086337","1927-09","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","7",",a","0",",a","19270930",",,a","19.1",",,a,30,","57.5",",,,a"
"ASN00086337","1927-10","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","6",",a","1",",a","19271027",",,a","27.2",",,a,27,","59.2",",,,a"
"ASN00086337","1927-11","-38.4","145.5",,"CORINELLA TENBY, AS","6",",a","5",",a","0",",a","19271101",",,a","8.9",",,a,01,","26.4",",,,a"
"ASN00086337","1927-12","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","4",",a","0",",a","19271203",",,a","5.1",",,a,03,","18.0",",,,a"
"ASN00086337","1928-01","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","5",",a","0",",a","19280124",",,a","23.1",",,a,24,","49.9",",,,a"
"ASN00086337","1928-02","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","6",",a","2",",a","19280218",",,a","32.8",",,a,18,","93.0",",,,a"
"ASN00086337","1928-03","-38.4","145.5",,"CORINELLA TENBY, AS","8",",a","5",",a","1",",a","19280321",",,a","59.9",",,a,21,","103.4",",,,a"
"ASN00086337","1928-04","-38.4","145.5",,"CORINELLA TENBY, AS","8",",a","5",",a","0",",a","19280427",",,a","12.7",",,a,27,","48.6",",,,a"
"ASN00086337","1928-05","-38.4","145.5",,"CORINELLA TENBY, AS","10",",a","8",",a","2",",a","19280511",",,a","45.7",",,a,11,","136.6",",,,a"
"ASN00086337","1928-06","-38.4","145.5",,"CORINELLA TENBY, AS","11",",a","9",",a","1",",a","19280605",",,a","26.7",",,a,05,","88.6",",,,a"
"ASN00086337","1928-07","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","5",",a","0",",a","19280706",",,a","10.2",",,a,06,","36.2",",,,a"
"ASN00086337","1928-08","-38.4","145.5",,"CORINELLA TENBY, AS","6",",a","5",",a","0",",a","19280823",",,a","7.6",",,a,23,","28.8",",,,a"
"ASN00086337","1928-09","-38.4","145.5",,"CORINELLA TENBY, AS","11",",a","8",",a","0",",a","19280905",",,a","12.7",",,a,05,","72.3",",,,a"
"ASN00086337","1928-10","-38.4","145.5",,"CORINELLA TENBY, AS","17",",a","11",",a","0",",a","19281005",",,a","19.1",",,a,05,","104.2",",,,a"
"ASN00086337","1928-11","-38.4","145.5",,"CORINELLA TENBY, AS","6",",a","5",",a","0",",a","19281104",",,a","10.2",",,a,04,","34.9",",,,a"
"ASN00086337","1928-12","-38.4","145.5",,"CORINELLA TENBY, AS","5",",a","4",",a","1",",a","19281223",",,a","33.0",",,a,23,","46.2",",,,a"
"ASN00086337","1929-01","-38.4","145.5",,"CORINELLA TENBY, AS","6",",a","5",",a","0",",a","19290130",",,a","22.4",",,a,30,","62.6",",,,a"
"ASN00086337","1929-02","-38.4","145.5",,"CORINELLA TENBY, AS","6",",a","4",",a","0",",a","19290216",",,a","12.7",",,a,16,","31.8",",,,a"
"ASN00086337","1929-03","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","9",",a","0",",a","19290326",",,a","15.2",",,a,26,","60.7",",,,a"
"ASN00086337","1929-04","-38.4","145.5",,"CORINELLA TENBY, AS","13",",a","12",",a","2",",a","19290404",",,a","26.9",",,a,04,","149.5",",,,a"
"ASN00086337","1929-05","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","5",",a","1",",a","19290509",",,a","33.0",",,a,09,","71.1",",,,a"
"ASN00086337","1929-06","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","7",",a","0",",a","19290609",",,a","23.6",",,a,09,","75.7",",,,a"
"ASN00086337","1929-07","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","10",",a","0",",a","19290722",",,a","21.6",",,a,22,","79.3",",,,a"
"ASN00086337","1929-08","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","5",",a","0",",a","19290823",",,a","15.2",",,a,23,","44.9",",,,a"
"ASN00086337","1929-09","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","9",",a","0",",a","19290909",",,a","17.8",",,a,09,","57.6",",,,a"
"ASN00086337","1929-10","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","6",",a","0",",a","19291002",",,a","22.9",",,a,02,","66.8",",,,a"
"ASN00086337","1929-11","-38.4","145.5",,"CORINELLA TENBY, AS","10",",a","7",",a","0",",a","19291113",",,a","24.9",",,a,13,","67.6",",,,a"
"ASN00086337","1929-12","-38.4","145.5",,"CORINELLA TENBY, AS","11",",a","7",",a","1",",a","19291203",",,a","31.8",",,a,03,","89.8",",,,a"
"ASN00086337","1930-01","-38.4","145.5",,"CORINELLA TENBY, AS","2",",a","1",",a","0",",a","19300103",",,a","5.6",",,a,03,","6.4",",,,a"
"ASN00086337","1930-02","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","6",",a","0",",a","19300221",",,a","20.8",",,a,21,","53.6",",,,a"
"ASN00086337","1930-03","-38.4","145.5",,"CORINELLA TENBY, AS","2",",a","2",",a","0",",a","19300313",",,a","4.1",",,a,13,","7.9",",,,a"
"ASN00086337","1930-04","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","8",",a","1",",a","19300402",",,a","43.2",",,a,02,","89.1",",,,a"
"ASN00086337","1930-05","-38.4","145.5",,"CORINELLA TENBY, AS","6",",a","6",",a","0",",a","19300513",",,a","17.8",",,a,13,","56.6",",,,a"
"ASN00086337","1930-06","-38.4","145.5",,"CORINELLA TENBY, AS","6",",a","3",",a","0",",a","19300604",",,a","11.4",",,a,04,","26.9",",,,a"
"ASN00086337","1930-07","-38.4","145.5",,"CORINELLA TENBY, AS","11",",a","7",",a","0",",a","19300703",",,a","11.4",",,a,03,","55.9",",,,a"
"ASN00086337","1930-08","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","7",",a","0",",a","19300811",",,a","12.7",",,a,11,","58.4",",,,a"
"ASN00086337","1930-09","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","8",",a","0",",a","19300924",",,a","17.8",",,a,24,","77.5",",,,a"
"ASN00086337","1930-10","-38.4","145.5",,"CORINELLA TENBY, AS","8",",a","7",",a","0",",a","19301028",",,a","9.1",",,a,28,","42.9",",,,a"
"ASN00086337","1930-11","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","10",",a","1",",a","19301117",",,a","36.1",",,a,17,","82.5",",,,a"
"ASN00086337","1930-12","-38.4","145.5",,"CORINELLA TENBY, AS","8",",a","7",",a","2",",a","19301207",",,a","44.5",",,a,07,","108.8",",,,a"
"ASN00086337","1931-01","-38.4","145.5",,"CORINELLA TENBY, AS","4",",a","3",",a","0",",a","19310119",",,a","9.7",",,a,19,","22.4",",,,a"
"ASN00086337","1931-02","-38.4","145.5",,"CORINELLA TENBY, AS","6",",a","6",",a","0",",a","19310214",",,a","15.2",",,a,14,","51.7",",,,a"
"ASN00086337","1931-03","-38.4","145.5",,"CORINELLA TENBY, AS","11",",a","8",",a","0",",a","19310321","+,,a","18.3",",,a,21,+","119.0",",,,a"
"ASN00086337","1931-04","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","5",",a","0",",a","19310414",",,a","15.2",",,a,14,","60.7",",,,a"
"ASN00086337","1931-05","-38.4","145.5",,"CORINELLA TENBY, AS","11",",a","11",",a","0",",a","19310531",",,a","22.9",",,a,31,","110.8",",,,a"
"ASN00086337","1931-06","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","11",",a","0",",a","19310615","+,,a","24.1",",,a,15,+","120.9",",,,a"
"ASN00086337","1931-07","-38.4","145.5",,"CORINELLA TENBY, AS","13",",a","11",",a","0",",a","19310729",",,a","12.7",",,a,29,","78.4",",,,a"
"ASN00086337","1931-08","-38.4","145.5",,"CORINELLA TENBY, AS","15",",a","11",",a","0",",a","19310812",",,a","13.2",",,a,12,","80.6",",,,a"
"ASN00086337","1931-09","-38.4","145.5",,"CORINELLA TENBY, AS","10",",a","7",",a","0",",a","19310914",",,a","20.3",",,a,14,","51.5",",,,a"
"ASN00086337","1931-10","-38.4","145.5",,"CORINELLA TENBY, AS","8",",a","5",",a","0",",a","19311009",",,a","8.9",",,a,09,","28.7",",,,a"
"ASN00086337","1931-11","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","6",",a","1",",a","19311117",",,a","29.2",",,a,17,","70.0",",,,a"
"ASN00086337","1931-12","-38.4","145.5",,"CORINELLA TENBY, AS","3",",a","2",",a","0",",a","19311222",",,a","4.6",",,a,22,","7.9",",,,a"
"ASN00086337","1932-01","-38.4","145.5",,"CORINELLA TENBY, AS","3",",a","0",",a","0",",a","19320123","+,,a","1.5",",,a,23,+","3.3",",,,a"
"ASN00086337","1932-02","-38.4","145.5",,"CORINELLA TENBY, AS","6",",a","4",",a","1",",a","19320223",",,a","31.8",",,a,23,","66.5",",,,a"
"ASN00086337","1932-03","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","9",",a","2",",a","19320327",",,a","30.7",",,a,27,","99.6",",,,a"
"ASN00086337","1932-04","-38.4","145.5",,"CORINELLA TENBY, AS","11",",a","9",",a","1",",a","19320406",",,a","36.8",",,a,06,","128.5",",,,a"
"ASN00086337","1932-05","-38.4","145.5",,"CORINELLA TENBY, AS","5",",a","4",",a","0",",a","19320509",",,a","4.6",",,a,09,","16.4",",,,a"
"ASN00086337","1932-06","-38.4","145.5",,"CORINELLA TENBY, AS","16",",a","11",",a","2",",a","19320617",",,a","27.9",",,a,17,","143.7",",,,a"
"ASN00086337","1932-07","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","7",",a","0",",a","19320719",",,a","13.5",",,a,19,","59.2",",,,a"
"ASN00086337","1932-08","-38.4","145.5",,"CORINELLA TENBY, AS","11",",a","8",",a","2",",a","19320830",",,a","34.3",",,a,30,","100.4",",,,a"
"ASN00086337","1932-09","-38.4","145.5",,"CORINELLA TENBY, AS","4",",a","3",",a","0",",a","19320904",",,a","12.7",",,a,04,","20.1",",,,a"
"ASN00086337","1932-10","-38.4","145.5",,"CORINELLA TENBY, AS","15",",a","13",",a","0",",a","19321013",",,a","22.9",",,a,13,","136.1",",,,a"
"ASN00086337","1932-11","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","4",",a","0",",a","19321102",",,a","15.7",",,a,02,","38.3",",,,a"
"ASN00086337","1932-12","-38.4","145.5",,"CORINELLA TENBY, AS","8",",a","5",",a","1",",a","19321224",",,a","25.9",",,a,24,","93.3",",,,a"
"ASN00086337","1933-01","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","3",",a","0",",a","19330131","+,,a","3.8",",,a,31,+","14.6",",,,a"
"ASN00086337","1933-02","-38.4","145.5",,"CORINELLA TENBY, AS","4",",a","0",",a","0",",a","19330228",",,a","1.8",",,a,28,","3.9",",,,a"
"ASN00086337","1933-03","-38.4","145.5",,"CORINELLA TENBY, AS","5",",a","5",",a","0",",a","19330329",",,a","17.0",",,a,29,","51.6",",,,a"
"ASN00086337","1933-04","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","4",",a","0",",a","19330411",",,a","12.2",",,a,11,","41.7",",,,a"
"ASN00086337","1933-05","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","9",",a","0",",a","19330514",",,a","22.9",",,a,14,","71.6",",,,a"
"ASN00086337","1933-06","-38.4","145.5",,"CORINELLA TENBY, AS","6",",a","4",",a","0",",a","19330626",",,a","10.2",",,a,26,","29.9",",,,a"
"ASN00086337","1933-07","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","5",",a","0",",a","19330711",",,a","22.9",",,a,11,","73.4",",,,a"
"ASN00086337","1933-08","-38.4","145.5",,"CORINELLA TENBY, AS","6",",a","5",",a","1",",a","19330803",",,a","30.5",",,a,03,","82.9",",,,a"
"ASN00086337","1933-09","-38.4","145.5",,"CORINELLA TENBY, AS","10",",a","7",",a","0",",a","19330919",",,a","18.5",",,a,19,","67.9",",,,a"
"ASN00086337","1933-10","-38.4","145.5",,"CORINELLA TENBY, AS","8",",a","7",",a","0",",a","19331005",",,a","21.6",",,a,05,","62.3",",,,a"
"ASN00086337","1933-11","-38.4","145.5",,"CORINELLA TENBY, AS","4",",a","4",",a","0",",a","19331109",",,a","19.1",",,a,09,","32.0",",,,a"
"ASN00086337","1934-01","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","6",",a","0",",a","19340109",",,a","17.8",",,a,09,","56.6",",,,a"
"ASN00086337","1934-02","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","4",",a","0",",a","19340211",",,a","10.2",",,a,11,","25.9",",,,a"
"ASN00086337","1934-03","-38.4","145.5",,"CORINELLA TENBY, AS","2",",a","1",",a","0",",a","19340316",",,a","3.8",",,a,16,","4.6",",,,a"
"ASN00086337","1934-04","-38.4","145.5",,"CORINELLA TENBY, AS","14",",a","11",",a","1",",a","19340404",",,a","35.6",",,a,04,","122.5",",,,a"
"ASN00086337","1934-05","-38.4","145.5",,"CORINELLA TENBY, AS","4",",a","2",",a","0",",a","19340516",",,a","7.9",",,a,16,","12.4",",,,a"
"ASN00086337","1934-06","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","7",",a","0",",a","19340609",",,a","14.0",",,a,09,","61.6",",,,a"
"ASN00086337","1934-07","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","9",",a","0",",a","19340719",",,a","24.4",",,a,19,","76.1",",,,a"
"ASN00086337","1934-08","-38.4","145.5",,"CORINELLA TENBY, AS","10",",a","8",",a","0",",a","19340828",",,a","16.8",",,a,28,","77.7",",,,a"
"ASN00086337","1934-09","-38.4","145.5",,"CORINELLA TENBY, AS","10",",a","9",",a","0",",a","19340921",",,a","17.0",",,a,21,","77.6",",,,a"
"ASN00086337","1934-10","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","12",",a","1",",a","19341025",",,a","44.5",",,a,25,","135.3",",,,a"
"ASN00086337","1934-11","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","10",",a","1",",a","19341130",",,a","44.5",",,a,30,","132.9",",,,a"
"ASN00086337","1934-12","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","4",",a","1",",a","19341201",",,a","73.7",",,a,01,","110.0",",,,a"
"ASN00086337","1935-01","-38.4","145.5",,"CORINELLA TENBY, AS","8",",a","6",",a","0",",a","19350106",",,a","22.9",",,a,06,","71.2",",,,a"
"ASN00086337","1935-02","-38.4","145.5",,"CORINELLA TENBY, AS","5",",a","3",",a","0",",a","19350208",",,a","24.9",",,a,08,","41.6",",,,a"
"ASN00086337","1935-03","-38.4","145.5",,"CORINELLA TENBY, AS","10",",a","8",",a","0",",a","19350316",",,a","17.8",",,a,16,","67.3",",,,a"
"ASN00086337","1935-04","-38.4","145.5",,"CORINELLA TENBY, AS","14",",a","13",",a","3",",a","19350429",",,a","34.3",",,a,29,","190.4",",,,a"
"ASN00086337","1935-05","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","7",",a","0",",a","19350513",",,a","11.4",",,a,13,","41.6",",,,a"
"ASN00086337","1935-06","-38.4","145.5",,"CORINELLA TENBY, AS","10",",a","5",",a","0",",a","19350622",",,a","15.2",",,a,22,","48.2",",,,a"
"ASN00086337","1935-07","-38.4","145.5",,"CORINELLA TENBY, AS","10",",a","7",",a","0",",a","19350704",",,a","22.9",",,a,04,","73.3",",,,a"
"ASN00086337","1935-08","-38.4","145.5",,"CORINELLA TENBY, AS","15",",a","10",",a","1",",a","19350803",",,a","27.9",",,a,03,","114.1",",,,a"
"ASN00086337","1935-09","-38.4","145.5",,"CORINELLA TENBY, AS","8",",a","7",",a","0",",a","19350904",",,a","12.7",",,a,04,","43.8",",,,a"
"ASN00086337","1935-10","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","7",",a","1",",a","19351010",",,a","25.4",",,a,10,","87.5",",,,a"
"ASN00086337","1935-11","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","6",",a","1",",a","19351116",",,a","31.8",",,a,16,","62.9",",,,a"
"ASN00086337","1935-12","-38.4","145.5",,"CORINELLA TENBY, AS","5",",a","4",",a","0",",a","19351221",",,a","11.9",",,a,21,","29.5",",,,a"
"ASN00086337","1936-01","-38.4","145.5",,"CORINELLA TENBY, AS","4",",a","2",",a","0",",a","19360112",",,a","5.6",",,a,12,","12.2",",,,a"
"ASN00086337","1936-02","-38.4","145.5",,"CORINELLA TENBY, AS","4",",a","2",",a","0",",a","19360210",",,a","3.8",",,a,10,","7.4",",,,a"
"ASN00086337","1936-03","-38.4","145.5",,"CORINELLA TENBY, AS","5",",a","2",",a","1",",a","19360315",",,a","67.3",",,a,15,","78.5",",,,a"
"ASN00086337","1936-04","-38.4","145.5",,"CORINELLA TENBY, AS","10",",a","9",",a","1",",a","19360407",",,a","36.6",",,a,07,","105.2",",,,a"
"ASN00086337","1936-05","-38.4","145.5",,"CORINELLA TENBY, AS","6",",a","3",",a","0",",a","19360514",",,a","20.3",",,a,14,","36.1",",,,a"
"ASN00086337","1936-06","-38.4","145.5",,"CORINELLA TENBY, AS","14",",a","9",",a","0",",a","19360625",",,a","13.5",",,a,25,","62.8",",,,a"
