"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070146","1975-06","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","12",",a","7",",a","2",",a","19750620",",,a","80.0",",,a,20,","186.5",",,,a"
"ASN00070146","1975-07","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","7",",a","5",",a","1",",a","19750713",",,a","55.0",",,a,13,","83.8",",,,a"
"ASN00070146","1975-08","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","7",",a","5",",a","0",",a","19750828",",,a","10.0",",,a,28,","35.4",",,,a"
"ASN00070146","1975-09","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","8","4,a","7","4,a","0","4,a","19750902",",4,a","13.4","4,,a,02,","90.0",",a,,a"
"ASN00070146","1975-10","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","10",",a","8",",a","0",",a","19751023",",,a","19.0",",,a,23,","92.8",",,,a"
"ASN00070146","1975-11","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","2",",a","2",",a","0",",a","19751123",",,a","7.2",",,a,23,","10.8",",,,a"
"ASN00070146","1975-12","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","3",",a","1",",a","0",",a","19751206",",,a","5.0",",,a,06,","9.2",",,,a"
"ASN00070146","1976-01","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","8",",a","8",",a","3",",a","19760123",",,a","60.0",",,a,23,","193.6",",,,a"
"ASN00070146","1976-02","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","12",",a","8",",a","2",",a","19760201",",,a","30.8",",,a,01,","110.6",",,,a"
"ASN00070146","1976-03","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","7",",a","6",",a","0",",a","19760302",",,a","20.0",",,a,02,","63.6",",,,a"
"ASN00070146","1976-04","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","4",",a","4",",a","0",",a","19760427",",,a","20.0",",,a,27,","42.8",",,,a"
"ASN00070146","1976-05","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","3",",a","2",",a","0",",a","19760514",",,a","4.2",",,a,14,","9.2",",,,a"
