"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040364","1917-12","-26.8","152.95","72.0","ANGLESEA, AS","19",",a","18",",a","3",",a","19171219",",,a","61.0",",,a,19,","232.3",",,,a"
"ASN00040364","1918-01","-26.8","152.95","72.0","ANGLESEA, AS","16",",a","16",",a","8",",a","19180121",",,a","71.1",",,a,21,","405.4",",,,a"
"ASN00040364","1918-02","-26.8","152.95","72.0","ANGLESEA, AS","13",",a","12",",a","5",",a","19180207",",,a","50.8",",,a,07,","219.0",",,,a"
"ASN00040364","1918-03","-26.8","152.95","72.0","ANGLESEA, AS","23",",a","18",",a","3",",a","19180303",",,a","63.5",",,a,03,","252.4",",,,a"
"ASN00040364","1918-04","-26.8","152.95","72.0","ANGLESEA, AS","13",",a","12",",a","3",",a","19180420",",,a","69.9",",,a,20,","237.3",",,,a"
"ASN00040364","1918-05","-26.8","152.95","72.0","ANGLESEA, AS","13",",a","8",",a","0",",a","19180501",",,a","24.1",",,a,01,","122.4",",,,a"
"ASN00040364","1918-06","-26.8","152.95","72.0","ANGLESEA, AS","4",",a","1",",a","0",",a","19180606",",,a","5.1",",,a,06,","7.9",",,,a"
"ASN00040364","1918-07","-26.8","152.95","72.0","ANGLESEA, AS","5",",a","3",",a","0",",a","19180727",",,a","4.3",",,a,27,","12.5",",,,a"
"ASN00040364","1918-08","-26.8","152.95","72.0","ANGLESEA, AS","7",",a","7",",a","1",",a","19180805",",,a","59.7",",,a,05,","116.0",",,,a"
"ASN00040364","1918-09","-26.8","152.95","72.0","ANGLESEA, AS","7",",a","5",",a","1",",a","19180914",",,a","46.2",",,a,14,","87.2",",,,a"
"ASN00040364","1918-10","-26.8","152.95","72.0","ANGLESEA, AS","3",",a","1",",a","0",",a","19181026",",,a","6.4",",,a,26,","7.2",",,,a"
"ASN00040364","1918-11","-26.8","152.95","72.0","ANGLESEA, AS","6",",a","3",",a","0",",a","19181122",",,a","20.3",",,a,22,","33.3",",,,a"
"ASN00040364","1918-12","-26.8","152.95","72.0","ANGLESEA, AS","8",",a","6",",a","1",",a","19181227",",,a","33.8",",,a,27,","90.8",",,,a"
"ASN00040364","1919-01","-26.8","152.95","72.0","ANGLESEA, AS","5",",a","2",",a","0",",a","19190110",",,a","12.7",",,a,10,","24.2",",,,a"
"ASN00040364","1919-02","-26.8","152.95","72.0","ANGLESEA, AS","10",",a","7",",a","0",",a","19190220",",,a","13.5",",,a,20,","68.4",",,,a"
"ASN00040364","1919-03","-26.8","152.95","72.0","ANGLESEA, AS","12",",a","9",",a","4",",a","19190302",",,a","69.9",",,a,02,","283.0",",,,a"
"ASN00040364","1919-04","-26.8","152.95","72.0","ANGLESEA, AS","20",",a","14",",a","2",",a","19190411",",,a","50.8",",,a,11,","242.9",",,,a"
"ASN00040364","1919-05","-26.8","152.95","72.0","ANGLESEA, AS","17",",a","16",",a","4",",a","19190505",",,a","72.4",",,a,05,","318.6",",,,a"
"ASN00040364","1919-06","-26.8","152.95","72.0","ANGLESEA, AS","10",",a","8",",a","0",",a","19190609",",,a","12.7",",,a,09,","56.4",",,,a"
"ASN00040364","1919-07","-26.8","152.95","72.0","ANGLESEA, AS","6",",a","4",",a","0",",a","19190706",",,a","19.3",",,a,06,","36.5",",,,a"
"ASN00040364","1919-08","-26.8","152.95","72.0","ANGLESEA, AS","7",",a","4",",a","0",",a","19190826",",,a","8.4",",,a,26,","26.1",",,,a"
"ASN00040364","1919-09","-26.8","152.95","72.0","ANGLESEA, AS","2",",a","1",",a","0",",a","19190905",",,a","4.1",",,a,05,","5.6",",,,a"
"ASN00040364","1919-10","-26.8","152.95","72.0","ANGLESEA, AS","4",",a","2",",a","0",",a","19191023",",,a","8.9",",,a,23,","14.7",",,,a"
"ASN00040364","1919-11","-26.8","152.95","72.0","ANGLESEA, AS","5",",a","1",",a","0",",a","19191116",",,a","6.4",",,a,16,","12.3",",,,a"
"ASN00040364","1919-12","-26.8","152.95","72.0","ANGLESEA, AS","7",",a","4",",a","0",",a","19191230",",,a","23.1",",,a,30,","35.8",",,,a"
"ASN00040364","1920-01","-26.8","152.95","72.0","ANGLESEA, AS","13",",a","9",",a","6",",a","19200107",",,a","193.0",",,a,07,","595.9",",,,a"
"ASN00040364","1920-02","-26.8","152.95","72.0","ANGLESEA, AS","9",",a","8",",a","1",",a","19200222",",,a","43.2",",,a,22,","113.9",",,,a"
"ASN00040364","1920-03","-26.8","152.95","72.0","ANGLESEA, AS","14",",a","10",",a","3",",a","19200302",",,a","29.0",",,a,02,","151.7",",,,a"
"ASN00040364","1920-04","-26.8","152.95","72.0","ANGLESEA, AS","16",",a","13",",a","3",",a","19200423",",,a","41.9",",,a,23,","183.4",",,,a"
"ASN00040364","1920-05","-26.8","152.95","72.0","ANGLESEA, AS","15",",a","8",",a","1",",a","19200509",",,a","25.4",",,a,09,","92.5",",,,a"
"ASN00040364","1920-06","-26.8","152.95","72.0","ANGLESEA, AS","10",",a","7",",a","1",",a","19200613",",,a","72.4",",,a,13,","124.5",",,,a"
"ASN00040364","1920-07","-26.8","152.95","72.0","ANGLESEA, AS","11",",a","9",",a","0",",a","19200704",",,a","22.9",",,a,04,","74.2",",,,a"
"ASN00040364","1920-08","-26.8","152.95","72.0","ANGLESEA, AS","8",",a","5",",a","0",",a","19200830",",,a","21.8",",,a,30,","45.0",",,,a"
"ASN00040364","1920-09","-26.8","152.95","72.0","ANGLESEA, AS","9",",a","9",",a","1",",a","19200911",",,a","40.6",",,a,11,","85.6",",,,a"
"ASN00040364","1920-10","-26.8","152.95","72.0","ANGLESEA, AS","12",",a","11",",a","1",",a","19201017",",,a","96.5",",,a,17,","161.0",",,,a"
"ASN00040364","1920-11","-26.8","152.95","72.0","ANGLESEA, AS","12",",a","11",",a","2",",a","19201107",",,a","57.2",",,a,07,","165.3",",,,a"
"ASN00040364","1920-12","-26.8","152.95","72.0","ANGLESEA, AS","6",",a","5",",a","1",",a","19201209",",,a","68.6",",,a,09,","106.2",",,,a"
"ASN00040364","1921-01","-26.8","152.95","72.0","ANGLESEA, AS","24",",a","21",",a","7",",a","19210117",",,a","41.9",",,a,17,","334.4",",,,a"
"ASN00040364","1921-02","-26.8","152.95","72.0","ANGLESEA, AS","17",",a","12",",a","0",",a","19210221",",,a","22.9",",,a,21,","115.3",",,,a"
"ASN00040364","1921-03","-26.8","152.95","72.0","ANGLESEA, AS","20",",a","16",",a","6",",a","19210307",",,a","86.4",",,a,07,","393.7",",,,a"
"ASN00040364","1921-04","-26.8","152.95","72.0","ANGLESEA, AS","16",",a","16",",a","3",",a","19210407",",,a","177.8",",,a,07,","362.9",",,,a"
"ASN00040364","1921-05","-26.8","152.95","72.0","ANGLESEA, AS","7",",a","7",",a","0",",a","19210516",",,a","21.6",",,a,16,","66.0",",,,a"
"ASN00040364","1921-06","-26.8","152.95","72.0","ANGLESEA, AS","18",",a","17",",a","4",",a","19210610",",,a","101.6",",,a,10,","347.4",",,,a"
"ASN00040364","1921-07","-26.8","152.95","72.0","ANGLESEA, AS","12",",a","9",",a","3",",a","19210702",",,a","48.5",",,a,02,","160.3",",,,a"
"ASN00040364","1921-08","-26.8","152.95","72.0","ANGLESEA, AS","7",",a","7",",a","0",",a","19210811",",,a","9.4",",,a,11,","41.6",",,,a"
"ASN00040364","1921-09","-26.8","152.95","72.0","ANGLESEA, AS","13",",a","12",",a","1",",a","19210901",",,a","26.2",",,a,01,","136.4",",,,a"
"ASN00040364","1921-10","-26.8","152.95","72.0","ANGLESEA, AS","6",",a","4",",a","1",",a","19211002",",,a","25.4",",,a,02,","52.1",",,,a"
"ASN00040364","1921-11","-26.8","152.95","72.0","ANGLESEA, AS","4",",a","4",",a","1",",a","19211130",",,a","104.1",",,a,30,","128.1",",,,a"
"ASN00040364","1921-12","-26.8","152.95","72.0","ANGLESEA, AS","14",",a","12",",a","6",",a","19211229",",,a","139.7",",,a,29,","470.8",",,,a"
"ASN00040364","1922-01","-26.8","152.95","72.0","ANGLESEA, AS","12",",a","12",",a","2",",a","19220117",",,a","38.1",",,a,17,","146.6",",,,a"
"ASN00040364","1922-02","-26.8","152.95","72.0","ANGLESEA, AS","22",",a","20",",a","10",",a","19220202",",,a","109.2",",,a,02,","634.6",",,,a"
"ASN00040364","1922-03","-26.8","152.95","72.0","ANGLESEA, AS","7",",a","5",",a","0",",a","19220301",",,a","20.3",",,a,01,","48.8",",,,a"
"ASN00040364","1922-04","-26.8","152.95","72.0","ANGLESEA, AS","8",",a","4",",a","0",",a","19220417",",,a","14.0",",,a,17,","33.2",",,,a"
"ASN00040364","1922-05","-26.8","152.95","72.0","ANGLESEA, AS","8",",a","6",",a","1",",a","19220522",",,a","53.3",",,a,22,","102.5",",,,a"
"ASN00040364","1922-06","-26.8","152.95","72.0","ANGLESEA, AS","8",",a","6",",a","0",",a","19220630",",,a","22.9",",,a,30,","55.4",",,,a"
"ASN00040364","1922-07","-26.8","152.95","72.0","ANGLESEA, AS","7",",a","5",",a","2",",a","19220709",",,a","40.6",",,a,09,","93.9",",,,a"
"ASN00040364","1922-08","-26.8","152.95","72.0","ANGLESEA, AS","3",",a","2",",a","0",",a","19220828",",,a","16.5",",,a,28,","30.8",",,,a"
"ASN00040364","1922-09","-26.8","152.95","72.0","ANGLESEA, AS","8",",a","6",",a","1",",a","19220913",",,a","53.3",",,a,13,","73.3",",,,a"
"ASN00040364","1922-10","-26.8","152.95","72.0","ANGLESEA, AS","7",",a","3",",a","0",",a","19221022",",,a","5.1",",,a,22,","16.4",",,,a"
"ASN00040364","1922-11","-26.8","152.95","72.0","ANGLESEA, AS","7",",a","7",",a","2",",a","19221124",",,a","43.2",",,a,24,","100.5",",,,a"
"ASN00040364","1922-12","-26.8","152.95","72.0","ANGLESEA, AS","12",",a","10",",a","1",",a","19221216",",,a","27.9",",,a,16,","151.6",",,,a"
"ASN00040364","1923-01","-26.8","152.95","72.0","ANGLESEA, AS","12",",a","11",",a","4",",a","19230107",",,a","40.1",",,a,07,","167.5",",,,a"
