"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024512","1946-01","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","4",",a","2",",a","0",",a","19460118",",,a","20.6",",,a,18,","35.1",",,,a"
"ASN00024512","1946-02","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","5","2,a","3","2,a","2","2,a","19460218",",2,a","75.7","2,,a,18,","126.3",",a,,a"
"ASN00024512","1946-03","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","6",",a","1",",a","0",",a","19460316",",,a","8.4",",,a,16,","13.3",",,,a"
"ASN00024512","1946-04","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","3","2,a","1","2,a","0","2,a","19460422",",2,a","5.8","2,,a,22,","7.6",",a,,a"
"ASN00024512","1946-05","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","4",",a","2",",a","0",",a","19460518","+,,a","8.1",",,a,18,+","17.8",",,,a"
"ASN00024512","1946-06","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","12",",a","1",",a","0",",a","19460623",",,a","10.2",",,a,23,","19.2",",,,a"
"ASN00024512","1946-07","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","12","2,a","5","2,a","0","2,a","19460725",",2,a","7.1","2,,a,25,","35.2",",a,,a"
"ASN00024512","1946-08","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","4",",a","1",",a","0",",a","19460813",",,a","3.8",",,a,13,","7.4",",,,a"
"ASN00024512","1946-09","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","6",",a","0",",a","0",",a","19460922",",,a","2.3",",,a,22,","8.4",",,,a"
"ASN00024512","1946-10","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","2","3,a","1","3,a","0","3,a","19461015",",3,a","3.6","3,,a,15,","4.9",",a,,a"
"ASN00024512","1946-11","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","9",",a","6",",a","0",",a","19461115",",,a","9.7",",,a,15,","32.2",",,,a"
"ASN00024512","1946-12","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7",",a","4",",a","1",",a","19461225",",,a","59.2",",,a,25,","77.3",",,,a"
"ASN00024512","1947-01","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","1",",a","1",",a","0",",a","19470129",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00024512","1947-02","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","9",",a","6",",a","0",",a","19470214",",,a","18.3",",,a,14,","65.2",",,,a"
"ASN00024512","1947-03","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","6",",a","3",",a","1",",a","19470329",",,a","43.2",",,a,29,","54.8",",,,a"
"ASN00024512","1947-04","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","","","","","","","","","","","15.0",",a,,a"
"ASN00024512","1947-05","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","3",",a","2",",a","0",",a","19470529",",,a","6.4",",,a,29,","10.7",",,,a"
"ASN00024512","1947-06","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","10",",a","2",",a","0",",a","19470627",",,a","16.5",",,a,27,","26.2",",,,a"
"ASN00024512","1947-07","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","14","2,a","5","2,a","0","2,a","19470703",",2,a","11.7","2,,a,03,","46.3",",a,,a"
"ASN00024512","1947-08","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","12",",a","4",",a","0",",a","19470823",",,a","8.9",",,a,23,","26.3",",,,a"
"ASN00024512","1947-09","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7","2,a","2","2,a","0","2,a","19470902",",2,a","21.6","2,,a,02,","36.7",",a,,a"
"ASN00024512","1947-10","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","10","2,a","3","2,a","0","2,a","19471001",",2,a","18.3","2,,a,01,","34.9",",a,,a"
"ASN00024512","1947-11","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7","2,a","1","2,a","0","2,a","19471130",",2,a","13.7","2,,a,30,","28.2",",a,,a"
"ASN00024512","1947-12","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7",",a","2",",a","0",",a","19471223","+,,a","7.6",",,a,23,+","19.9",",,,a"
"ASN00024512","1948-01","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024512","1948-02","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","1","4,a","0","4,a","0","4,a","19480225",",4,a","1.3","4,,a,25,","4.6",",a,,a"
"ASN00024512","1948-03","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024512","1948-04","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","6","2,a","2","2,a","1","2,a","19480411",",2,a","31.8","2,,a,11,","41.8",",a,,a"
"ASN00024512","1948-05","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","13",",a","1",",a","0",",a","19480504",",,a","11.2",",,a,04,","17.9",",,,a"
"ASN00024512","1948-06","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","6",",a","2",",a","0",",a","19480609",",,a","5.6",",,a,09,","15.8",",,,a"
"ASN00024512","1948-07","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","10","2,a","1","2,a","0","2,a","19480727",",2,a","6.4","2,,a,27,","16.7",",a,,a"
"ASN00024512","1948-08","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","10",",a","4",",a","0",",a","19480824",",,a","8.9",",,a,24,","31.5",",,,a"
"ASN00024512","1948-09","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","4",",a","1",",a","0",",a","19480901",",,a","3.0",",,a,01,","4.8",",,,a"
"ASN00024512","1948-10","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7","4,a","3","4,a","0","4,a","19481031",",4,a","3.0","4,,a,31,","35.9",",a,,a"
"ASN00024512","1948-11","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","6",",a","3",",a","0",",a","19481105",",,a","10.4",",,a,05,","22.7",",,,a"
"ASN00024512","1948-12","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","2","2,a","1","2,a","0","2,a","19481225",",2,a","9.7","2,,a,25,","35.4",",a,,a"
"ASN00024512","1949-01","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","2",",a","1",",a","0",",a","19490130",",,a","15.2",",,a,30,","16.2",",,,a"
"ASN00024512","1949-02","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","4",",a","4",",a","0",",a","19490227",",,a","11.4",",,a,27,","35.8",",,,a"
"ASN00024512","1949-03","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024512","1949-04","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024512","1949-05","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","11","2,a","6","2,a","0","2,a","19490519",",2,a","16.5","2,,a,19,","60.5",",a,,a"
"ASN00024512","1949-06","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","","","","","","","","","","","11.2",",a,,a"
"ASN00024512","1949-07","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","9",",a","4",",a","0",",a","19490719",",,a","5.8",",,a,19,","21.5",",,,a"
"ASN00024512","1949-08","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","6",",a","1",",a","0",",a","19490819",",,a","2.5",",,a,19,","8.4",",,,a"
"ASN00024512","1949-09","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7",",a","4",",a","0",",a","19490922",",,a","7.6",",,a,22,","24.6",",,,a"
"ASN00024512","1949-10","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","12","2,a","5","2,a","0","2,a","19491009",",2,a","17.8","2,,a,09,","49.7",",a,,a"
"ASN00024512","1949-11","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7","2,a","2","2,a","0","2,a","19491103","+,2,a","3.6","2,,a,03,+","20.0",",a,,a"
"ASN00024512","1949-12","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","1","2,a","0","2,a","0","2,a","19491208",",2,a","0.3","2,,a,08,","2.1",",a,,a"
"ASN00024512","1950-01","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024512","1950-02","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","6",",a","4",",a","1",",a","19500202",",,a","45.2",",,a,02,","73.7",",,,a"
"ASN00024512","1950-03","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","2",",a","2",",a","1",",a","19500317",",,a","37.6",",,a,17,","48.5",",,,a"
"ASN00024512","1950-04","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","3",",a","1",",a","0",",a","19500405",",,a","5.6",",,a,05,","6.4",",,,a"
"ASN00024512","1950-05","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","11",",a","5",",a","0",",a","19500529",",,a","16.8",",,a,29,","54.9",",,,a"
"ASN00024512","1950-06","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","8",",a","4",",a","0",",a","19500625",",,a","13.0",",,a,25,","28.2",",,,a"
"ASN00024512","1950-07","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7","2,a","3","2,a","0","2,a","19500727",",2,a","20.3","2,,a,27,","37.6",",a,,a"
"ASN00024512","1950-08","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","8",",a","4",",a","0",",a","19500808",",,a","7.6",",,a,08,","25.3",",,,a"
"ASN00024512","1950-09","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","8","2,a","2","2,a","0","2,a","19500915",",2,a","6.4","2,,a,15,","17.1",",a,,a"
"ASN00024512","1950-10","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","5",",a","3",",a","0",",a","19501012",",,a","7.4",",,a,12,","17.6",",,,a"
"ASN00024512","1950-11","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","5","2,a","3","2,a","0","2,a","19501119",",2,a","5.1","2,,a,19,","21.0",",a,,a"
"ASN00024512","1950-12","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","1","2,a","0","2,a","0","2,a","19501220",",2,a","1.0","2,,a,20,","7.1",",a,,a"
"ASN00024512","1951-01","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","2",",a","0",",a","0",",a","19510104",",,a","2.0",",,a,04,","2.8",",,,a"
"ASN00024512","1951-02","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","4",",a","2",",a","0",",a","19510223",",,a","8.4",",,a,23,","16.3",",,,a"
"ASN00024512","1951-03","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","2",",a","0",",a","0",",a","19510304",",,a","1.5",",,a,04,","2.8",",,,a"
"ASN00024512","1951-04","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","9",",a","4",",a","0",",a","19510418",",,a","8.4",",,a,18,","23.1",",,,a"
"ASN00024512","1951-05","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","10",",a","2",",a","0",",a","19510513",",,a","9.7",",,a,13,","24.6",",,,a"
"ASN00024512","1951-06","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","14",",a","7",",a","0",",a","19510612",",,a","15.2",",,a,12,","84.8",",,,a"
"ASN00024512","1951-07","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","17",",a","7",",a","0",",a","19510708",",,a","9.7",",,a,08,","41.2",",,,a"
"ASN00024512","1951-08","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","21",",a","8",",a","0",",a","19510801",",,a","14.0",",,a,01,","55.1",",,,a"
"ASN00024512","1951-09","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","6",",a","3",",a","0",",a","19510919",",,a","19.3",",,a,19,","36.2",",,,a"
"ASN00024512","1951-10","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7","2,a","5","2,a","0","2,a","19511009",",2,a","11.4","2,,a,09,","37.8",",a,,a"
"ASN00024512","1951-11","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","2","2,a","0","2,a","0","2,a","19511109",",2,a","2.3","2,,a,09,","3.8",",a,,a"
"ASN00024512","1951-12","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","5","4,a","1","4,a","0","4,a","19511208",",4,a","3.6","4,,a,08,","11.4",",a,,a"
"ASN00024512","1952-01","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7",",a","2",",a","0",",a","19520125",",,a","20.3",",,a,25,","27.9",",,,a"
"ASN00024512","1952-02","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","2","2,a","1","2,a","0","2,a","19520217",",2,a","2.8","2,,a,17,","5.1",",a,,a"
"ASN00024512","1952-03","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","2",",a","2",",a","0",",a","19520320",",,a","5.8",",,a,20,","8.8",",,,a"
"ASN00024512","1952-04","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","9","2,a","3","2,a","0","2,a","19520417",",2,a","16.5","2,,a,17,","28.9",",a,,a"
"ASN00024512","1952-05","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","16",",a","4",",a","2",",a","19520531",",,a","30.7",",,a,31,","102.4",",,,a"
"ASN00024512","1952-06","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7","2,a","2","2,a","0","2,a","19520602",",2,a","5.1","2,,a,02,","13.0",",a,,a"
"ASN00024512","1952-07","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","10",",a","1",",a","0",",a","19520713",",,a","2.5",",,a,13,","12.6",",,,a"
"ASN00024512","1952-08","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","9",",a","3",",a","0",",a","19520806",",,a","5.3",",,a,06,","15.5",",,,a"
"ASN00024512","1952-09","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","5","2,a","2","2,a","0","2,a","19520917",",2,a","3.6","2,,a,17,","27.8",",a,,a"
"ASN00024512","1952-10","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7","2,a","2","2,a","1","2,a","19521001",",2,a","44.5","2,,a,01,","68.0",",a,,a"
"ASN00024512","1952-11","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","8",",a","3",",a","0",",a","19521127",",,a","6.6",",,a,27,","18.8",",,,a"
"ASN00024512","1952-12","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","2","2,a","0","2,a","0","2,a","19521211",",2,a","1.0","2,,a,11,","4.0",",a,,a"
"ASN00024512","1953-01","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","1","2,a","0","2,a","0","2,a","19530106",",2,a","1.0","2,,a,06,","4.8",",a,,a"
"ASN00024512","1953-02","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","1",",a","1",",a","0",",a","19530205",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00024512","1953-03","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","1",",a","0",",a","0",",a","19530322",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00024512","1953-04","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","1","4,a","0","4,a","0","4,a","19530427",",4,a","0.8","4,,a,27,","4.8",",a,,a"
"ASN00024512","1953-05","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","5",",a","1",",a","0",",a","19530519",",,a","7.6",",,a,19,","11.7",",,,a"
"ASN00024512","1953-06","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","13",",a","4",",a","0",",a","19530613",",,a","8.1",",,a,13,","30.2",",,,a"
"ASN00024512","1953-07","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","9",",a","3",",a","0",",a","19530709",",,a","3.6",",,a,09,","15.4",",,,a"
"ASN00024512","1953-08","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7",",a","4",",a","0",",a","19530816",",,a","5.8",",,a,16,","19.1",",,,a"
"ASN00024512","1953-09","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","9","2,a","5","2,a","0","2,a","19530902","+,2,a","4.6","2,,a,02,+","34.3",",a,,a"
"ASN00024512","1953-10","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7",",a","7",",a","0",",a","19531021",",,a","14.0",",,a,21,","53.8",",,,a"
"ASN00024512","1953-11","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7",",a","1",",a","0",",a","19531106",",,a","5.3",",,a,06,","10.7",",,,a"
"ASN00024512","1953-12","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","4","2,a","2","2,a","0","2,a","19531231",",2,a","4.8","2,,a,31,","30.3",",a,,a"
"ASN00024512","1954-01","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","6",",a","4",",a","1",",a","19540128",",,a","25.9",",,a,28,","50.3",",,,a"
"ASN00024512","1954-02","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","1",",a","0",",a","0",",a","19540201",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00024512","1954-03","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","3",",a","0",",a","0",",a","19540319",",,a","1.8",",,a,19,","3.6",",,,a"
"ASN00024512","1954-04","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7","2,a","5","2,a","0","2,a","19540414",",2,a","23.4","2,,a,14,","49.2",",a,,a"
"ASN00024512","1954-05","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","2",",a","0",",a","0",",a","19540507",",,a","1.8",",,a,07,","2.3",",,,a"
"ASN00024512","1954-06","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7",",a","4",",a","0",",a","19540602",",,a","13.2",",,a,02,","36.4",",,,a"
"ASN00024512","1954-07","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","6","2,a","2","2,a","0","2,a","19540716",",2,a","17.0","2,,a,16,","25.2",",a,,a"
"ASN00024512","1954-08","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","5","4,a","1","4,a","0","4,a","19540824",",4,a","7.1","4,,a,24,","19.4",",a,,a"
"ASN00024512","1954-09","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","5",",a","1",",a","0",",a","19540906",",,a","3.3",",,a,06,","6.4",",,,a"
"ASN00024512","1954-10","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","9","4,a","4","4,a","0","4,a","19541025",",4,a","9.4","4,,a,25,","45.9",",a,,a"
"ASN00024512","1954-11","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","6",",a","3",",a","0",",a","19541120",",,a","5.1",",,a,20,","15.3",",,,a"
"ASN00024512","1954-12","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","4",",a","3",",a","0",",a","19541224",",,a","14.2",",,a,24,","36.0",",,,a"
"ASN00024512","1955-01","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","1",",a","0",",a","0",",a","19550120",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00024512","1955-02","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","8",",a","5",",a","2",",a","19550216",",,a","32.5",",,a,16,","80.8",",,,a"
"ASN00024512","1955-03","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","5","2,a","1","2,a","0","2,a","19550305",",2,a","9.9","2,,a,05,","14.5",",a,,a"
"ASN00024512","1955-04","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","4",",a","2",",a","0",",a","19550414",",,a","3.3",",,a,14,","7.9",",,,a"
"ASN00024512","1955-05","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","8",",a","5",",a","2",",a","19550526",",,a","50.0",",,a,26,","108.2",",,,a"
"ASN00024512","1955-06","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","15","2,a","8","2,a","0","2,a","19550616",",2,a","17.8","2,,a,16,","73.8",",a,,a"
"ASN00024512","1955-07","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","12","2,a","2","2,a","0","2,a","19550729",",2,a","3.0","2,,a,29,","16.6",",a,,a"
"ASN00024512","1955-08","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","14","4,a","7","4,a","0","4,a","19550809",",4,a","9.1","4,,a,09,","51.8",",a,,a"
"ASN00024512","1955-09","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","8",",a","3",",a","0",",a","19550927",",,a","4.3",",,a,27,","13.5",",,,a"
"ASN00024512","1955-10","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7","2,a","2","2,a","0","2,a","19551002",",2,a","4.6","2,,a,02,","12.0",",a,,a"
"ASN00024512","1955-11","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","8",",a","3",",a","0",",a","19551111",",,a","7.1",",,a,11,","23.2",",,,a"
"ASN00024512","1955-12","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","1",",a","1",",a","0",",a","19551203",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00024512","1956-01","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","4",",a","2",",a","0",",a","19560118",",,a","5.6",",,a,18,","11.6",",,,a"
"ASN00024512","1956-02","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","2",",a","0",",a","0",",a","19560207",",,a","1.3",",,a,07,","2.1",",,,a"
"ASN00024512","1956-03","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","4","4,a","3","4,a","0","4,a","19560320",",4,a","5.6","4,,a,20,","47.8",",a,,a"
"ASN00024512","1956-04","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","13",",a","3",",a","0",",a","19560425",",,a","8.4",",,a,25,","22.3",",,,a"
"ASN00024512","1956-05","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","14",",a","6",",a","0",",a","19560522","+,,a","11.7",",,a,22,+","60.8",",,,a"
"ASN00024512","1956-06","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","11","4,a","6","4,a","0","4,a","19560608",",4,a","7.6","4,,a,08,","38.5",",a,,a"
