"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069037","1959-05","-36.201","149.7106","113.0","BELOWRA STATION, AS","2",",a","0",",a","0",",a","19590520",",,a","2.0",",,a,20,","3.0",",,,a"
"ASN00069037","1959-06","-36.201","149.7106","113.0","BELOWRA STATION, AS","4",",a","3",",a","2",",a","19590627",",,a","45.0",",,a,27,","76.2",",,,a"
"ASN00069037","1959-07","-36.201","149.7106","113.0","BELOWRA STATION, AS","3",",a","2",",a","2",",a","19590723",",,a","70.1",",,a,23,","113.8",",,,a"
"ASN00069037","1959-08","-36.201","149.7106","113.0","BELOWRA STATION, AS","5",",a","2",",a","0",",a","19590817",",,a","4.6",",,a,17,","9.9",",,,a"
"ASN00069037","1959-09","-36.201","149.7106","113.0","BELOWRA STATION, AS","9",",a","7",",a","0",",a","19590921",",,a","23.4",",,a,21,","60.9",",,,a"
"ASN00069037","1959-10","-36.201","149.7106","113.0","BELOWRA STATION, AS","19",",a","14",",a","4",",a","19591030",",,a","103.1",",,a,30,","367.8",",,,a"
"ASN00069037","1959-11","-36.201","149.7106","113.0","BELOWRA STATION, AS","17",",a","11",",a","1",",a","19591129",",,a","26.7",",,a,29,","127.0",",,,a"
"ASN00069037","1959-12","-36.201","149.7106","113.0","BELOWRA STATION, AS","10",",a","8",",a","1",",a","19591222",",,a","48.3",",,a,22,","131.4",",,,a"
"ASN00069037","1960-01","-36.201","149.7106","113.0","BELOWRA STATION, AS","11",",a","8",",a","0",",a","19600112",",,a","18.8",",,a,12,","73.8",",,,a"
"ASN00069037","1960-02","-36.201","149.7106","113.0","BELOWRA STATION, AS","3",",a","3",",a","0",",a","19600202",",,a","16.0",",,a,02,","22.3",",,,a"
"ASN00069037","1960-03","-36.201","149.7106","113.0","BELOWRA STATION, AS","9",",a","8",",a","1",",a","19600315",",,a","31.8",",,a,15,","94.2",",,,a"
"ASN00069037","1960-04","-36.201","149.7106","113.0","BELOWRA STATION, AS","2",",a","1",",a","0",",a","19600401",",,a","4.8",",,a,01,","5.1",",,,a"
"ASN00069037","1960-05","-36.201","149.7106","113.0","BELOWRA STATION, AS","5",",a","3",",a","0",",a","19600501",",,a","9.4",",,a,01,","24.6",",,,a"
"ASN00069037","1960-06","-36.201","149.7106","113.0","BELOWRA STATION, AS","4",",a","2",",a","0",",a","19600626",",,a","10.7",",,a,26,","18.3",",,,a"
"ASN00069037","1960-07","-36.201","149.7106","113.0","BELOWRA STATION, AS","7",",a","5",",a","2",",a","19600714",",,a","102.4",",,a,14,","188.3",",,,a"
"ASN00069037","1960-08","-36.201","149.7106","113.0","BELOWRA STATION, AS","7",",a","6",",a","0",",a","19600830",",,a","16.3",",,a,30,","43.7",",,,a"
"ASN00069037","1960-09","-36.201","149.7106","113.0","BELOWRA STATION, AS","8",",a","6",",a","1",",a","19600908",",,a","39.9",",,a,08,","84.3",",,,a"
"ASN00069037","1960-10","-36.201","149.7106","113.0","BELOWRA STATION, AS","6",",a","5",",a","1",",a","19601018",",,a","28.7",",,a,18,","64.4",",,,a"
"ASN00069037","1960-11","-36.201","149.7106","113.0","BELOWRA STATION, AS","7",",a","7",",a","0",",a","19601119",",,a","16.3",",,a,19,","45.5",",,,a"
"ASN00069037","1960-12","-36.201","149.7106","113.0","BELOWRA STATION, AS","8",",a","6",",a","3",",a","19601204",",,a","82.6",",,a,04,","202.3",",,,a"
"ASN00069037","1961-01","-36.201","149.7106","113.0","BELOWRA STATION, AS","7",",a","7",",a","1",",a","19610103",",,a","59.7",",,a,03,","97.8",",,,a"
"ASN00069037","1961-02","-36.201","149.7106","113.0","BELOWRA STATION, AS","6",",a","6",",a","1",",a","19610228",",,a","33.5",",,a,28,","76.4",",,,a"
"ASN00069037","1961-03","-36.201","149.7106","113.0","BELOWRA STATION, AS","11",",a","11",",a","2",",a","19610304",",,a","102.9",",,a,04,","221.2",",,,a"
"ASN00069037","1961-04","-36.201","149.7106","113.0","BELOWRA STATION, AS","8",",a","5",",a","0",",a","19610412",",,a","16.0",",,a,12,","47.5",",,,a"
"ASN00069037","1961-05","-36.201","149.7106","113.0","BELOWRA STATION, AS","2",",a","1",",a","0",",a","19610504",",,a","10.2",",,a,04,","10.7",",,,a"
"ASN00069037","1961-06","-36.201","149.7106","113.0","BELOWRA STATION, AS","7",",a","5",",a","2",",a","19610606",",,a","29.5",",,a,06,","79.2",",,,a"
"ASN00069037","1961-07","-36.201","149.7106","113.0","BELOWRA STATION, AS","7",",a","6",",a","3",",a","19610703",",,a","58.4",",,a,03,","158.9",",,,a"
"ASN00069037","1961-08","-36.201","149.7106","113.0","BELOWRA STATION, AS","8",",a","8",",a","2",",a","19610827",",,a","32.3",",,a,27,","90.3",",,,a"
"ASN00069037","1961-09","-36.201","149.7106","113.0","BELOWRA STATION, AS","7",",a","6",",a","2",",a","19610916",",,a","40.4",",,a,16,","136.2",",,,a"
"ASN00069037","1961-10","-36.201","149.7106","113.0","BELOWRA STATION, AS","5",",a","4",",a","1",",a","19611018",",,a","60.2",",,a,18,","87.9",",,,a"
"ASN00069037","1961-11","-36.201","149.7106","113.0","BELOWRA STATION, AS","17",",a","13",",a","6",",a","19611120",",,a","147.8",",,a,20,","425.4",",,,a"
"ASN00069037","1961-12","-36.201","149.7106","113.0","BELOWRA STATION, AS","14",",a","10",",a","3",",a","19611214",",,a","44.2",",,a,14,","182.2",",,,a"
"ASN00069037","1962-01","-36.201","149.7106","113.0","BELOWRA STATION, AS","14",",a","13",",a","0",",a","19620109",",,a","22.4",",,a,09,","107.5",",,,a"
"ASN00069037","1962-02","-36.201","149.7106","113.0","BELOWRA STATION, AS","9",",a","5",",a","1",",a","19620218",",,a","42.4",",,a,18,","84.2",",,,a"
"ASN00069037","1962-03","-36.201","149.7106","113.0","BELOWRA STATION, AS","6",",a","5",",a","0",",a","19620307",",,a","9.9",",,a,07,","29.0",",,,a"
"ASN00069037","1962-04","-36.201","149.7106","113.0","BELOWRA STATION, AS","3",",a","2",",a","0",",a","19620429",",,a","18.3",",,a,29,","22.6",",,,a"
"ASN00069037","1962-05","-36.201","149.7106","113.0","BELOWRA STATION, AS","5",",a","2",",a","0",",a","19620502",",,a","8.4",",,a,02,","16.5",",,,a"
"ASN00069037","1962-06","-36.201","149.7106","113.0","BELOWRA STATION, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069037","1962-07","-36.201","149.7106","113.0","BELOWRA STATION, AS","5",",a","3",",a","0",",a","19620711",",,a","15.5",",,a,11,","30.5",",,,a"
"ASN00069037","1962-08","-36.201","149.7106","113.0","BELOWRA STATION, AS","7",",a","4",",a","0",",a","19620813",",,a","8.9",",,a,13,","27.5",",,,a"
"ASN00069037","1962-09","-36.201","149.7106","113.0","BELOWRA STATION, AS","10",",a","6",",a","1",",a","19620916",",,a","153.4",",,a,16,","207.6",",,,a"
"ASN00069037","1962-10","-36.201","149.7106","113.0","BELOWRA STATION, AS","10",",a","7",",a","0",",a","19621029",",,a","15.5",",,a,29,","44.0",",,,a"
"ASN00069037","1962-11","-36.201","149.7106","113.0","BELOWRA STATION, AS","5",",a","5",",a","1",",a","19621107",",,a","28.2",",,a,07,","46.7",",,,a"
"ASN00069037","1962-12","-36.201","149.7106","113.0","BELOWRA STATION, AS","14",",a","12",",a","4",",a","19621207",",,a","38.1",",,a,07,","186.9",",,,a"
"ASN00069037","1963-01","-36.201","149.7106","113.0","BELOWRA STATION, AS","11",",a","8",",a","0",",a","19630118",",,a","19.6",",,a,18,","87.4",",,,a"
"ASN00069037","1963-02","-36.201","149.7106","113.0","BELOWRA STATION, AS","6",",a","4",",a","1",",a","19630211",",,a","32.5",",,a,11,","73.4",",,,a"
"ASN00069037","1963-03","-36.201","149.7106","113.0","BELOWRA STATION, AS","16",",a","12",",a","0",",a","19630324",",,a","19.6",",,a,24,","88.5",",,,a"
"ASN00069037","1963-04","-36.201","149.7106","113.0","BELOWRA STATION, AS","5",",a","5",",a","3",",a","19630430",",,a","81.5",",,a,30,","188.6",",,,a"
"ASN00069037","1963-05","-36.201","149.7106","113.0","BELOWRA STATION, AS","15",",a","7",",a","2",",a","19630519",",,a","64.8",",,a,19,","148.6",",,,a"
"ASN00069037","1963-06","-36.201","149.7106","113.0","BELOWRA STATION, AS","11",",a","6",",a","1",",a","19630605",",,a","43.7",",,a,05,","87.1",",,,a"
"ASN00069037","1963-07","-36.201","149.7106","113.0","BELOWRA STATION, AS","7",",a","4",",a","1",",a","19630703",",,a","30.0",",,a,03,","83.9",",,,a"
"ASN00069037","1963-08","-36.201","149.7106","113.0","BELOWRA STATION, AS","5",",a","4",",a","0",",a","19630830",",,a","13.7",",,a,30,","40.9",",,,a"
"ASN00069037","1963-09","-36.201","149.7106","113.0","BELOWRA STATION, AS","6",",a","3",",a","2",",a","19630928",",,a","43.4",",,a,28,","85.6",",,,a"
"ASN00069037","1963-10","-36.201","149.7106","113.0","BELOWRA STATION, AS","5",",a","5",",a","0",",a","19631013",",,a","15.7",",,a,13,","49.3",",,,a"
"ASN00069037","1963-11","-36.201","149.7106","113.0","BELOWRA STATION, AS","8",",a","7",",a","0",",a","19631101",",,a","22.9",",,a,01,","80.8",",,,a"
"ASN00069037","1963-12","-36.201","149.7106","113.0","BELOWRA STATION, AS","12",",a","8",",a","2",",a","19631212",",,a","50.0",",,a,12,","157.0",",,,a"
"ASN00069037","1964-01","-36.201","149.7106","113.0","BELOWRA STATION, AS","2",",a","2",",a","0",",a","19640125",",,a","4.3",",,a,25,","8.4",",,,a"
"ASN00069037","1964-02","-36.201","149.7106","113.0","BELOWRA STATION, AS","4",",a","4",",a","0",",a","19640209",",,a","11.9",",,a,09,","22.8",",,,a"
"ASN00069037","1964-03","-36.201","149.7106","113.0","BELOWRA STATION, AS","8",",a","4",",a","1",",a","19640307",",,a","75.7",",,a,07,","94.9",",,,a"
"ASN00069037","1964-04","-36.201","149.7106","113.0","BELOWRA STATION, AS","9",",a","7",",a","3",",a","19640423",",,a","88.9",",,a,23,","250.3",",,,a"
"ASN00069037","1964-05","-36.201","149.7106","113.0","BELOWRA STATION, AS","8",",a","4",",a","0",",a","19640508",",,a","11.2",",,a,08,","34.1",",,,a"
"ASN00069037","1964-06","-36.201","149.7106","113.0","BELOWRA STATION, AS","5",",a","4",",a","0",",a","19640605",",,a","15.0",",,a,05,","37.1",",,,a"
"ASN00069037","1964-07","-36.201","149.7106","113.0","BELOWRA STATION, AS","4",",a","3",",a","0",",a","19640703",",,a","3.8",",,a,03,","10.9",",,,a"
"ASN00069037","1964-08","-36.201","149.7106","113.0","BELOWRA STATION, AS","7",",a","6",",a","1",",a","19640825",",,a","92.7",",,a,25,","161.2",",,,a"
"ASN00069037","1964-09","-36.201","149.7106","113.0","BELOWRA STATION, AS","3",",a","3",",a","0",",a","19640911",",,a","3.8",",,a,11,","10.4",",,,a"
"ASN00069037","1964-10","-36.201","149.7106","113.0","BELOWRA STATION, AS","10",",a","8",",a","1",",a","19641031",",,a","31.2",",,a,31,","71.1",",,,a"
"ASN00069037","1964-11","-36.201","149.7106","113.0","BELOWRA STATION, AS","8",",a","4",",a","0",",a","19641119",",,a","17.0",",,a,19,","36.8",",,,a"
"ASN00069037","1964-12","-36.201","149.7106","113.0","BELOWRA STATION, AS","7",",a","3",",a","1",",a","19641224",",,a","30.0",",,a,24,","44.9",",,,a"
"ASN00069037","1965-01","-36.201","149.7106","113.0","BELOWRA STATION, AS","4",",a","3",",a","0",",a","19650111",",,a","5.3",",,a,11,","15.3",",,,a"
"ASN00069037","1965-02","-36.201","149.7106","113.0","BELOWRA STATION, AS","4",",a","4",",a","0",",a","19650217",",,a","11.7",",,a,17,","32.8",",,,a"
"ASN00069037","1965-03","-36.201","149.7106","113.0","BELOWRA STATION, AS","2",",a","0",",a","0",",a","19650323",",,a","1.3",",,a,23,","1.6",",,,a"
"ASN00069037","1965-04","-36.201","149.7106","113.0","BELOWRA STATION, AS","6",",a","3",",a","0",",a","19650408",",,a","11.4",",,a,08,","22.1",",,,a"
"ASN00069037","1965-05","-36.201","149.7106","113.0","BELOWRA STATION, AS","3",",a","2",",a","0",",a","19650508",",,a","19.8",",,a,08,","24.9",",,,a"
"ASN00069037","1965-06","-36.201","149.7106","113.0","BELOWRA STATION, AS","5",",a","2",",a","0",",a","19650623",",,a","10.2",",,a,23,","19.5",",,,a"
"ASN00069037","1965-07","-36.201","149.7106","113.0","BELOWRA STATION, AS","4",",a","3",",a","0",",a","19650713",",,a","3.3",",,a,13,","10.4",",,,a"
"ASN00069037","1965-08","-36.201","149.7106","113.0","BELOWRA STATION, AS","5",",a","3",",a","1",",a","19650807",",,a","48.0",",,a,07,","70.1",",,,a"
"ASN00069037","1965-09","-36.201","149.7106","113.0","BELOWRA STATION, AS","6",",a","6",",a","0",",a","19650910",",,a","22.9",",,a,10,","47.2",",,,a"
"ASN00069037","1965-10","-36.201","149.7106","113.0","BELOWRA STATION, AS","7",",a","6",",a","1",",a","19651026",",,a","34.3",",,a,26,","91.5",",,,a"
"ASN00069037","1965-11","-36.201","149.7106","113.0","BELOWRA STATION, AS","7",",a","5",",a","0",",a","19651106",",,a","9.9",",,a,06,","33.8",",,,a"
"ASN00069037","1965-12","-36.201","149.7106","113.0","BELOWRA STATION, AS","9",",a","8",",a","0",",a","19651202",",,a","23.1",",,a,02,","94.8",",,,a"
"ASN00069037","1966-01","-36.201","149.7106","113.0","BELOWRA STATION, AS","7",",a","5",",a","0",",a","19660116",",,a","7.6",",,a,16,","32.7",",,,a"
"ASN00069037","1966-02","-36.201","149.7106","113.0","BELOWRA STATION, AS","6",",a","5",",a","1",",a","19660221",",,a","29.0",",,a,21,","59.5",",,,a"
"ASN00069037","1966-03","-36.201","149.7106","113.0","BELOWRA STATION, AS","12",",a","6",",a","1",",a","19660318",",,a","32.8",",,a,18,","92.5",",,,a"
"ASN00069037","1966-04","-36.201","149.7106","113.0","BELOWRA STATION, AS","4",",a","2",",a","0",",a","19660409",",,a","3.3",",,a,09,","9.7",",,,a"
"ASN00069037","1966-05","-36.201","149.7106","113.0","BELOWRA STATION, AS","4",",a","1",",a","0",",a","19660521",",,a","7.4",",,a,21,","13.0",",,,a"
"ASN00069037","1966-06","-36.201","149.7106","113.0","BELOWRA STATION, AS","6",",a","4",",a","1",",a","19660613",",,a","65.3",",,a,13,","84.2",",,,a"
"ASN00069037","1966-07","-36.201","149.7106","113.0","BELOWRA STATION, AS","2",",a","2",",a","0",",a","19660719",",,a","15.2",",,a,19,","21.0",",,,a"
"ASN00069037","1966-08","-36.201","149.7106","113.0","BELOWRA STATION, AS","9",",a","4",",a","0",",a","19660810",",,a","4.6",",,a,10,","18.3",",,,a"
"ASN00069037","1966-09","-36.201","149.7106","113.0","BELOWRA STATION, AS","8",",a","3",",a","1",",a","19660901",",,a","34.8",",,a,01,","53.0",",,,a"
"ASN00069037","1966-10","-36.201","149.7106","113.0","BELOWRA STATION, AS","15",",a","9",",a","0",",a","19661004",",,a","17.5",",,a,04,","80.0",",,,a"
"ASN00069037","1966-11","-36.201","149.7106","113.0","BELOWRA STATION, AS","9",",a","6",",a","3",",a","19661110",",,a","127.5",",,a,10,","286.0",",,,a"
"ASN00069037","1966-12","-36.201","149.7106","113.0","BELOWRA STATION, AS","14",",a","11",",a","0",",a","19661205",",,a","12.7",",,a,05,","74.8",",,,a"
"ASN00069037","1967-01","-36.201","149.7106","113.0","BELOWRA STATION, AS","11",",a","6",",a","1",",a","19670130",",,a","27.7",",,a,30,","95.4",",,,a"
"ASN00069037","1967-02","-36.201","149.7106","113.0","BELOWRA STATION, AS","7",",a","1",",a","0",",a","19670223",",,a","6.6",",,a,23,","16.1",",,,a"
