"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090009","1915-11","-37.8611","141.8011","98.0","BRANXHOLME, AS","8","4,a","3","4,a","0","4,a","19151101",",4,a","4.8","4,,a,01,","32.2",",a,,a"
"ASN00090009","1915-12","-37.8611","141.8011","98.0","BRANXHOLME, AS","1",",a","0",",a","0",",a","19151215",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00090009","1916-01","-37.8611","141.8011","98.0","BRANXHOLME, AS","9",",a","5",",a","0",",a","19160128",",,a","20.6",",,a,28,","41.5",",,,a"
"ASN00090009","1916-02","-37.8611","141.8011","98.0","BRANXHOLME, AS","7",",a","3",",a","0",",a","19160225",",,a","7.1",",,a,25,","21.3",",,,a"
"ASN00090009","1916-03","-37.8611","141.8011","98.0","BRANXHOLME, AS","3",",a","0",",a","0",",a","19160327",",,a","1.8",",,a,27,","3.6",",,,a"
"ASN00090009","1916-04","-37.8611","141.8011","98.0","BRANXHOLME, AS","13","2,a","6","2,a","0","2,a","19160425",",2,a","8.9","2,,a,25,","52.4",",a,,a"
"ASN00090009","1916-05","-37.8611","141.8011","98.0","BRANXHOLME, AS","6","2,a","5","2,a","0","2,a","19160519",",2,a","11.7","2,,a,19,","42.5",",a,,a"
"ASN00090009","1916-06","-37.8611","141.8011","98.0","BRANXHOLME, AS","17","2,a","10","2,a","1","2,a","19160603",",2,a","34.0","2,,a,03,","90.1",",a,,a"
"ASN00090009","1916-07","-37.8611","141.8011","98.0","BRANXHOLME, AS","14","2,a","8","2,a","0","2,a","19160708",",2,a","9.7","2,,a,08,","69.9",",a,,a"
"ASN00090009","1916-08","-37.8611","141.8011","98.0","BRANXHOLME, AS","17","2,a","10","2,a","0","2,a","19160813",",2,a","8.4","2,,a,13,","94.5",",a,,a"
"ASN00090009","1916-09","-37.8611","141.8011","98.0","BRANXHOLME, AS","17",",a","9",",a","1",",a","19160922",",,a","31.0",",,a,22,","105.0",",,,a"
"ASN00090009","1916-10","-37.8611","141.8011","98.0","BRANXHOLME, AS","14",",a","9",",a","0",",a","19161008",",,a","12.7",",,a,08,","64.5",",,,a"
"ASN00090009","1916-11","-37.8611","141.8011","98.0","BRANXHOLME, AS","16","4,a","6","4,a","0","4,a","19161116",",4,a","17.8","4,,a,16,","100.7",",a,,a"
"ASN00090009","1916-12","-37.8611","141.8011","98.0","BRANXHOLME, AS","12",",a","10",",a","0",",a","19161213",",,a","11.9",",,a,13,","64.2",",,,a"
"ASN00090009","1917-01","-37.8611","141.8011","98.0","BRANXHOLME, AS","6",",a","3",",a","0",",a","19170122",",,a","10.2",",,a,22,","18.8",",,,a"
"ASN00090009","1917-02","-37.8611","141.8011","98.0","BRANXHOLME, AS","7",",a","3",",a","1",",a","19170215",",,a","26.4",",,a,15,","56.4",",,,a"
"ASN00090009","1917-03","-37.8611","141.8011","98.0","BRANXHOLME, AS","11",",a","5",",a","0",",a","19170315",",,a","12.7",",,a,15,","43.0",",,,a"
"ASN00090009","1917-04","-37.8611","141.8011","98.0","BRANXHOLME, AS","8","4,a","2","4,a","0","4,a","19170414",",4,a","6.9","4,,a,14,","49.6",",a,,a"
"ASN00090009","1917-05","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","","","105.6",",a,,a"
"ASN00090009","1917-06","-37.8611","141.8011","98.0","BRANXHOLME, AS","12","2,a","9","2,a","0","2,a","19170620",",2,a","10.9","2,,a,20,","54.6",",a,,a"
"ASN00090009","1917-07","-37.8611","141.8011","98.0","BRANXHOLME, AS","24","2,a","18","2,a","0","2,a","19170728",",2,a","12.4","2,,a,28,","138.5",",a,,a"
"ASN00090009","1917-08","-37.8611","141.8011","98.0","BRANXHOLME, AS","10","4,a","8","4,a","0","4,a","19170811",",4,a","9.1","4,,a,11,","59.4",",a,,a"
"ASN00090009","1917-09","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","","","103.6",",a,,a"
"ASN00090009","1917-10","-37.8611","141.8011","98.0","BRANXHOLME, AS","11","4,a","9","4,a","0","4,a","19171020",",4,a","18.0","4,,a,20,","92.0",",a,,a"
"ASN00090009","1917-11","-37.8611","141.8011","98.0","BRANXHOLME, AS","11",",a","7",",a","0",",a","19171105",",,a","11.9",",,a,05,","41.3",",,,a"
"ASN00090009","1917-12","-37.8611","141.8011","98.0","BRANXHOLME, AS","4",",a","3",",a","0",",a","19171219",",,a","9.1",",,a,19,","23.4",",,,a"
"ASN00090009","1918-01","-37.8611","141.8011","98.0","BRANXHOLME, AS","2","2,a","2","2,a","0","2,a","19180115",",2,a","7.1","2,,a,15,","20.3",",a,,a"
"ASN00090009","1918-02","-37.8611","141.8011","98.0","BRANXHOLME, AS","3","4,a","1","4,a","0","4,a","19180220",",4,a","2.5","4,,a,20,","22.0",",a,,a"
"ASN00090009","1918-03","-37.8611","141.8011","98.0","BRANXHOLME, AS","6","2,a","3","2,a","0","2,a","19180306",",2,a","6.4","2,,a,06,","21.0",",a,,a"
"ASN00090009","1918-04","-37.8611","141.8011","98.0","BRANXHOLME, AS","7",",a","4",",a","0",",a","19180426",",,a","16.0",",,a,26,","40.9",",,,a"
"ASN00090009","1918-05","-37.8611","141.8011","98.0","BRANXHOLME, AS","13",",a","7",",a","1",",a","19180513",",,a","33.0",",,a,13,","110.5",",,,a"
"ASN00090009","1918-06","-37.8611","141.8011","98.0","BRANXHOLME, AS","11","2,a","8","2,a","0","2,a","19180618",",2,a","22.9","2,,a,18,","88.5",",a,,a"
"ASN00090009","1918-07","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","","","90.8",",a,,a"
"ASN00090009","1918-08","-37.8611","141.8011","98.0","BRANXHOLME, AS","11","4,a","6","4,a","0","4,a","19180806",",4,a","17.3","4,,a,06,","60.8",",a,,a"
"ASN00090009","1918-09","-37.8611","141.8011","98.0","BRANXHOLME, AS","10","2,a","6","2,a","0","2,a","19180903",",2,a","22.1","2,,a,03,","71.1",",a,,a"
"ASN00090009","1918-10","-37.8611","141.8011","98.0","BRANXHOLME, AS","10","4,a","7","4,a","0","4,a","19181027",",4,a","14.7","4,,a,27,","106.3",",a,,a"
"ASN00090009","1918-11","-37.8611","141.8011","98.0","BRANXHOLME, AS","3",",a","3",",a","0",",a","19181119",",,a","11.4",",,a,19,","23.3",",,,a"
"ASN00090009","1919-01","-37.8611","141.8011","98.0","BRANXHOLME, AS","5",",a","2",",a","0",",a","19190107",",,a","8.6",",,a,07,","16.8",",,,a"
"ASN00090009","1919-02","-37.8611","141.8011","98.0","BRANXHOLME, AS","4","4,a","3","4,a","1","4,a","19190218",",4,a","26.7","4,,a,18,","74.5",",a,,a"
"ASN00090009","1919-03","-37.8611","141.8011","98.0","BRANXHOLME, AS","9",",a","5",",a","1",",a","19190305",",,a","35.1",",,a,05,","72.7",",,,a"
"ASN00090009","1919-04","-37.8611","141.8011","98.0","BRANXHOLME, AS","2",",a","0",",a","0",",a","19190407",",,a","2.3",",,a,07,","3.3",",,,a"
"ASN00090009","1919-05","-37.8611","141.8011","98.0","BRANXHOLME, AS","14","4,a","8","4,a","0","4,a","19190522",",4,a","20.8","4,,a,22,","70.6",",a,,a"
"ASN00090009","1919-06","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","","","54.2",",a,,a"
"ASN00090009","1919-07","-37.8611","141.8011","98.0","BRANXHOLME, AS","8","5,a","5","5,a","0","5,a","19190731",",5,a","14.0","5,,a,31,","61.5",",a,,a"
"ASN00090009","1919-08","-37.8611","141.8011","98.0","BRANXHOLME, AS","15","2,a","11","2,a","0","2,a","19190827",",2,a","20.3","2,,a,27,","81.8",",a,,a"
"ASN00090009","1919-09","-37.8611","141.8011","98.0","BRANXHOLME, AS","12","4,a","6","4,a","0","4,a","19190913",",4,a","15.7","4,,a,13,","85.9",",a,,a"
"ASN00090009","1919-10","-37.8611","141.8011","98.0","BRANXHOLME, AS","9",",a","9",",a","0",",a","19191023",",,a","12.2",",,a,23,","53.8",",,,a"
"ASN00090009","1919-11","-37.8611","141.8011","98.0","BRANXHOLME, AS","4","4,a","2","4,a","0","4,a","19191120",",4,a","4.1","4,,a,20,","13.2",",a,,a"
"ASN00090009","1919-12","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","","","29.5",",a,,a"
"ASN00090009","1920-01","-37.8611","141.8011","98.0","BRANXHOLME, AS","6","2,a","3","2,a","0","2,a","19200107",",2,a","7.6","2,,a,07,","22.6",",a,,a"
"ASN00090009","1920-02","-37.8611","141.8011","98.0","BRANXHOLME, AS","4",",a","3",",a","0",",a","19200229","+,,a","5.6",",,a,29,+","17.1",",,,a"
"ASN00090009","1920-03","-37.8611","141.8011","98.0","BRANXHOLME, AS","6","2,a","3","2,a","0","2,a","19200308",",2,a","4.8","2,,a,08,","24.8",",a,,a"
"ASN00090009","1920-04","-37.8611","141.8011","98.0","BRANXHOLME, AS","7","2,a","4","2,a","0","2,a","19200413",",2,a","8.6","2,,a,13,","39.2",",a,,a"
"ASN00090009","1920-05","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","","","70.1",",a,,a"
"ASN00090009","1920-06","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","","","102.6",",a,,a"
"ASN00090009","1920-07","-37.8611","141.8011","98.0","BRANXHOLME, AS","12","4,a","7","4,a","0","4,a","19200708",",4,a","11.2","4,,a,08,","70.5",",a,,a"
"ASN00090009","1920-08","-37.8611","141.8011","98.0","BRANXHOLME, AS","13","4,a","8","4,a","0","4,a","19200824",",4,a","19.1","4,,a,24,","87.5",",a,,a"
"ASN00090009","1920-09","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","","","59.9",",a,,a"
"ASN00090009","1920-10","-37.8611","141.8011","98.0","BRANXHOLME, AS","5","2,a","4","2,a","0","2,a","19201022",",2,a","20.3","2,,a,22,","52.2",",a,,a"
"ASN00090009","1920-11","-37.8611","141.8011","98.0","BRANXHOLME, AS","4","2,a","3","2,a","0","2,a","19201105",",2,a","22.9","2,,a,05,","39.1",",a,,a"
"ASN00090009","1920-12","-37.8611","141.8011","98.0","BRANXHOLME, AS","4","3,a","2","3,a","0","3,a","19201215",",3,a","10.9","3,,a,15,","22.2",",a,,a"
"ASN00090009","1921-01","-37.8611","141.8011","98.0","BRANXHOLME, AS","1","4,a","0","4,a","0","4,a","19210111",",4,a","1.8","4,,a,11,","32.8",",a,,a"
"ASN00090009","1921-02","-37.8611","141.8011","98.0","BRANXHOLME, AS","7",",a","3",",a","0",",a","19210225",",,a","19.1",",,a,25,","36.0",",,,a"
"ASN00090009","1921-03","-37.8611","141.8011","98.0","BRANXHOLME, AS","5",",a","3",",a","0",",a","19210331",",,a","19.1",",,a,31,","29.8",",,,a"
"ASN00090009","1921-04","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","","","26.4",",a,,a"
"ASN00090009","1921-05","-37.8611","141.8011","98.0","BRANXHOLME, AS","10","5,a","6","5,a","0","5,a","19210525",",5,a","11.4","5,,a,25,","53.2",",a,,a"
"ASN00090009","1921-06","-37.8611","141.8011","98.0","BRANXHOLME, AS","8","4,a","6","4,a","0","4,a","19210630",",4,a","13.2","4,,a,30,","58.3",",a,,a"
"ASN00090009","1921-07","-37.8611","141.8011","98.0","BRANXHOLME, AS","12","2,a","9","2,a","0","2,a","19210716",",2,a","13.7","2,,a,16,","81.3",",a,,a"
"ASN00090009","1921-08","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","","","107.3",",a,,a"
"ASN00090009","1921-10","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","","","41.7",",a,,a"
"ASN00090009","1921-11","-37.8611","141.8011","98.0","BRANXHOLME, AS","6","2,a","5","2,a","0","2,a","19211115",",2,a","18.3","2,,a,15,","60.7",",a,,a"
"ASN00090009","1921-12","-37.8611","141.8011","98.0","BRANXHOLME, AS","5",",a","4",",a","0",",a","19211202",",,a","9.9",",,a,02,","21.6",",,,a"
"ASN00090009","1922-01","-37.8611","141.8011","98.0","BRANXHOLME, AS","2","4,a","1","4,a","0","4,a","19220105",",4,a","7.4","4,,a,05,","20.6",",a,,a"
"ASN00090009","1922-02","-37.8611","141.8011","98.0","BRANXHOLME, AS","4",",a","1",",a","0",",a","19220228",",,a","5.1",",,a,28,","11.2",",,,a"
"ASN00090009","1922-03","-37.8611","141.8011","98.0","BRANXHOLME, AS","3",",a","3",",a","0",",a","19220320",",,a","9.9",",,a,20,","18.5",",,,a"
"ASN00090009","1922-04","-37.8611","141.8011","98.0","BRANXHOLME, AS","6","2,a","4","2,a","0","2,a","19220405",",2,a","13.0","2,,a,05,","43.3",",a,,a"
"ASN00090009","1922-05","-37.8611","141.8011","98.0","BRANXHOLME, AS","9","4,a","7","4,a","0","4,a","19220511",",4,a","10.7","4,,a,11,","70.2",",a,,a"
"ASN00090009","1922-06","-37.8611","141.8011","98.0","BRANXHOLME, AS","10","2,a","6","2,a","0","2,a","19220629",",2,a","7.4","2,,a,29,","48.6",",a,,a"
"ASN00090009","1922-07","-37.8611","141.8011","98.0","BRANXHOLME, AS","8","4,a","5","4,a","0","4,a","19220701",",4,a","9.1","4,,a,01,","59.1",",a,,a"
"ASN00090009","1922-08","-37.8611","141.8011","98.0","BRANXHOLME, AS","14","4,a","9","4,a","0","4,a","19220826",",4,a","19.1","4,,a,26,","86.0",",a,,a"
