"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057022","1902-12","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","9",",a","7",",a","1",",a","19021215",",,a","26.2",",,a,15,","90.0",",,,a"
"ASN00057022","1903-01","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","3",",a","2",",a","0",",a","19030113",",,a","24.1",",,a,13,","45.0",",,,a"
"ASN00057022","1903-02","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","4",",a","2",",a","0",",a","19030213",",,a","18.3",",,a,13,","29.0",",,,a"
"ASN00057022","1903-03","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","6",",a","1",",a","19030325",",,a","39.1",",,a,25,","79.3",",,,a"
"ASN00057022","1903-04","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","5",",a","1",",a","19030423",",,a","27.9",",,a,23,","77.1",",,,a"
"ASN00057022","1903-05","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","5",",a","0",",a","19030510",",,a","15.2",",,a,10,","46.1",",,,a"
"ASN00057022","1903-06","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","6",",a","2",",a","19030602",",,a","153.2",",,a,02,","225.8",",,,a"
"ASN00057022","1903-07","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","5",",a","1",",a","19030702",",,a","33.8",",,a,02,","90.0",",,,a"
"ASN00057022","1903-08","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","5",",a","1",",a","19030827",",,a","33.8",",,a,27,","77.5",",,,a"
"ASN00057022","1903-09","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","6",",a","0",",a","19030926",",,a","16.0",",,a,26,","61.3",",,,a"
"ASN00057022","1903-10","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","11",",a","11",",a","0",",a","19031006",",,a","12.7",",,a,06,","90.0",",,,a"
"ASN00057022","1903-11","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","9",",a","8",",a","1",",a","19031104",",,a","43.9",",,a,04,","119.5",",,,a"
"ASN00057022","1903-12","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","4",",a","1",",a","19031221",",,a","77.2",",,a,21,","117.1",",,,a"
"ASN00057022","1904-01","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","1",",a","1",",a","0",",a","19040122",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00057022","1904-02","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","9",",a","8",",a","0",",a","19040228",",,a","10.7",",,a,28,","47.1",",,,a"
"ASN00057022","1904-03","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","8",",a","6",",a","1",",a","19040302",",,a","25.9",",,a,02,","86.3",",,,a"
"ASN00057022","1904-04","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","8",",a","6",",a","1",",a","19040401",",,a","69.3",",,a,01,","108.3",",,,a"
"ASN00057022","1904-05","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","6",",a","1",",a","19040519",",,a","32.0",",,a,19,","67.5",",,,a"
"ASN00057022","1904-06","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","4",",a","1",",a","0",",a","19040614",",,a","3.0",",,a,14,","6.3",",,,a"
"ASN00057022","1904-07","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","11",",a","10",",a","0",",a","19040730",",,a","21.6",",,a,30,","106.6",",,,a"
"ASN00057022","1904-08","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","3",",a","1",",a","0",",a","19040816",",,a","2.5",",,a,16,","5.5",",,,a"
"ASN00057022","1904-09","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","3",",a","3",",a","0",",a","19040927",",,a","25.1",",,a,27,","45.9",",,,a"
"ASN00057022","1904-10","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","3",",a","3",",a","0",",a","19041012",",,a","22.9",",,a,12,","44.0",",,,a"
"ASN00057022","1904-11","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","7",",a","5",",a","0",",a","19041114",",,a","15.7",",,a,14,","40.6",",,,a"
"ASN00057022","1904-12","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","4",",a","1",",a","19041217",",,a","52.1",",,a,17,","62.9",",,,a"
"ASN00057022","1905-01","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","5",",a","1",",a","19050118",",,a","59.2",",,a,18,","97.8",",,,a"
"ASN00057022","1905-02","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","8",",a","7",",a","0",",a","19050227",",,a","18.3",",,a,27,","63.7",",,,a"
"ASN00057022","1905-03","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","12",",a","12",",a","0",",a","19050329",",,a","19.3",",,a,29,","119.1",",,,a"
"ASN00057022","1905-04","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","11",",a","10",",a","1",",a","19050418",",,a","59.2",",,a,18,","118.4",",,,a"
"ASN00057022","1905-05","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","4",",a","1",",a","19050504",",,a","27.9",",,a,04,","57.4",",,,a"
"ASN00057022","1905-06","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","3",",a","2",",a","0",",a","19050605",",,a","3.6",",,a,05,","6.9",",,,a"
"ASN00057022","1905-07","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","3",",a","0",",a","19050731",",,a","3.3",",,a,31,","9.6",",,,a"
"ASN00057022","1905-08","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","7",",a","4",",a","0",",a","19050827",",,a","10.2",",,a,27,","20.8",",,,a"
"ASN00057022","1905-09","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","4",",a","3",",a","0",",a","19050922","+,,a","3.0",",,a,22,+","9.3",",,,a"
"ASN00057022","1905-10","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","3",",a","0",",a","19051015",",,a","15.2",",,a,15,","34.7",",,,a"
"ASN00057022","1905-11","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","3",",a","0",",a","19051121",",,a","18.5",",,a,21,","35.5",",,,a"
"ASN00057022","1905-12","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","9",",a","8",",a","1",",a","19051216",",,a","29.5",",,a,16,","96.4",",,,a"
"ASN00057022","1906-01","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","8",",a","8",",a","4",",a","19060126",",,a","73.7",",,a,26,","210.6",",,,a"
"ASN00057022","1906-02","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","7",",a","6",",a","1",",a","19060214",",,a","39.6",",,a,14,","80.4",",,,a"
"ASN00057022","1906-03","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","14",",a","11",",a","0",",a","19060306",",,a","17.8",",,a,06,","87.2",",,,a"
"ASN00057022","1906-04","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","1",",a","1",",a","1",",a","19060424",",,a","39.6",",,a,24,","39.6",",,,a"
"ASN00057022","1906-05","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","3",",a","3",",a","0",",a","19060524",",,a","7.6",",,a,24,","16.0",",,,a"
"ASN00057022","1906-06","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","4",",a","2",",a","0",",a","19060623",",,a","6.6",",,a,23,","11.9",",,,a"
"ASN00057022","1906-07","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","2",",a","1",",a","0",",a","19060729",",,a","3.8",",,a,29,","4.8",",,,a"
"ASN00057022","1906-08","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","5",",a","2",",a","19060830",",,a","37.6",",,a,30,","101.9",",,,a"
"ASN00057022","1906-09","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","11",",a","8",",a","0",",a","19060906",",,a","18.5",",,a,06,","68.9",",,,a"
"ASN00057022","1906-10","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","8",",a","4",",a","0",",a","19061012",",,a","15.5",",,a,12,","53.4",",,,a"
"ASN00057022","1906-11","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","4",",a","4",",a","0",",a","19061114",",,a","16.0",",,a,14,","43.4",",,,a"
"ASN00057022","1906-12","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","5",",a","1",",a","19061210",",,a","28.7",",,a,10,","74.7",",,,a"
"ASN00057022","1907-01","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","9",",a","8",",a","0",",a","19070115",",,a","16.0",",,a,15,","59.8",",,,a"
"ASN00057022","1907-02","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","10",",a","8",",a","2",",a","19070217",",,a","44.5",",,a,17,","152.0",",,,a"
"ASN00057022","1907-03","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","12",",a","11",",a","3",",a","19070315",",,a","30.0",",,a,15,","191.2",",,,a"
"ASN00057022","1907-04","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","3",",a","3",",a","0",",a","19070430","+,,a","3.0",",,a,30,+","8.5",",,,a"
"ASN00057022","1907-05","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","2",",a","0",",a","19070528",",,a","9.7",",,a,28,","15.6",",,,a"
"ASN00057022","1907-06","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","10",",a","7",",a","0",",a","19070601",",,a","10.4",",,a,01,","50.7",",,,a"
"ASN00057022","1907-07","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","3",",a","3",",a","0",",a","19070717",",,a","13.5",",,a,17,","22.9",",,,a"
"ASN00057022","1907-08","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","4",",a","2",",a","0",",a","19070803",",,a","8.9",",,a,03,","18.8",",,,a"
"ASN00057022","1907-09","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","2",",a","1",",a","0",",a","19070915",",,a","3.8",",,a,15,","4.8",",,,a"
"ASN00057022","1907-10","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","6",",a","0",",a","19071006",",,a","23.1",",,a,06,","63.4",",,,a"
"ASN00057022","1907-11","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","9",",a","8",",a","0",",a","19071119",",,a","22.9",",,a,19,","76.7",",,,a"
"ASN00057022","1907-12","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","10",",a","9",",a","0",",a","19071219",",,a","22.9",",,a,19,","82.8",",,,a"
"ASN00057022","1908-01","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","7",",a","5",",a","0",",a","19080131",",,a","19.1",",,a,31,","41.0",",,,a"
"ASN00057022","1908-02","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","16",",a","15",",a","1",",a","19080221",",,a","53.6",",,a,21,","182.4",",,,a"
"ASN00057022","1908-03","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","6",",a","1",",a","19080315",",,a","34.0",",,a,15,","92.1",",,,a"
"ASN00057022","1908-04","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","8",",a","7",",a","1",",a","19080418",",,a","38.9",",,a,18,","68.8",",,,a"
"ASN00057022","1908-05","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","3",",a","1",",a","0",",a","19080519",",,a","10.2",",,a,19,","13.0",",,,a"
"ASN00057022","1908-06","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","1",",a","1",",a","0",",a","19080610",",,a","10.4",",,a,10,","10.4",",,,a"
"ASN00057022","1908-07","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","4",",a","3",",a","0",",a","19080728",",,a","7.9",",,a,28,","18.1",",,,a"
"ASN00057022","1908-08","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","12",",a","9",",a","1",",a","19080807",",,a","36.1",",,a,07,","107.4",",,,a"
"ASN00057022","1908-09","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","4",",a","0",",a","19080905",",,a","18.3",",,a,05,","47.0",",,,a"
"ASN00057022","1908-10","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","3",",a","3",",a","0",",a","19081018",",,a","7.9",",,a,18,","20.6",",,,a"
"ASN00057022","1908-11","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","13",",a","10",",a","1",",a","19081110",",,a","33.8",",,a,10,","100.8",",,,a"
"ASN00057022","1908-12","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","5",",a","1",",a","19081228",",,a","33.0",",,a,28,","64.2",",,,a"
"ASN00057022","1909-01","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","5",",a","0",",a","19090119",",,a","15.0",",,a,19,","32.0",",,,a"
"ASN00057022","1909-02","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","9",",a","8",",a","3",",a","19090225",",,a","38.9",",,a,25,","162.1",",,,a"
"ASN00057022","1909-03","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","4",",a","2",",a","0",",a","19090302",",,a","17.8",",,a,02,","28.0",",,,a"
"ASN00057022","1909-04","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","5",",a","1",",a","19090421",",,a","26.2",",,a,21,","54.4",",,,a"
"ASN00057022","1909-05","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","3",",a","2",",a","0",",a","19090516",",,a","10.2",",,a,16,","19.1",",,,a"
"ASN00057022","1909-06","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","4",",a","0",",a","19090608",",,a","14.2",",,a,08,","37.0",",,,a"
"ASN00057022","1909-07","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","5",",a","0",",a","19090717",",,a","7.9",",,a,17,","25.8",",,,a"
"ASN00057022","1909-08","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","7",",a","6",",a","0",",a","19090821",",,a","10.7",",,a,21,","41.8",",,,a"
"ASN00057022","1909-09","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","7",",a","4",",a","0",",a","19090914",",,a","7.4",",,a,14,","32.1",",,,a"
"ASN00057022","1909-10","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","6",",a","1",",a","19091028",",,a","36.6",",,a,28,","62.6",",,,a"
"ASN00057022","1909-11","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","8",",a","7",",a","2",",a","19091101",",,a","47.5",",,a,01,","131.8",",,,a"
"ASN00057022","1909-12","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","5",",a","1",",a","19091224",",,a","26.4",",,a,24,","65.7",",,,a"
"ASN00057022","1910-01","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","11",",a","10",",a","3",",a","19100114",",,a","56.6",",,a,14,","175.1",",,,a"
"ASN00057022","1910-02","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","2",",a","1",",a","19100212",",,a","50.3",",,a,12,","59.5",",,,a"
"ASN00057022","1910-03","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","21",",a","17",",a","2",",a","19100316",",,a","49.5",",,a,16,","171.0",",,,a"
"ASN00057022","1910-04","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","7",",a","3",",a","0",",a","19100420",",,a","6.9",",,a,20,","19.9",",,,a"
"ASN00057022","1910-05","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","3",",a","2",",a","0",",a","19100508",",,a","14.5",",,a,08,","21.9",",,,a"
"ASN00057022","1910-06","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","5",",a","0",",a","19100602",",,a","9.4",",,a,02,","32.7",",,,a"
"ASN00057022","1910-07","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","4",",a","3",",a","0",",a","19100718","+,,a","4.1",",,a,18,+","12.3",",,,a"
"ASN00057022","1910-08","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","3",",a","2",",a","0",",a","19100802",",,a","6.6",",,a,02,","11.9",",,,a"
"ASN00057022","1910-09","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","4",",a","2",",a","0",",a","19100922",",,a","13.0",",,a,22,","20.6",",,,a"
"ASN00057022","1910-10","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","9",",a","8",",a","1",",a","19101009",",,a","57.4",",,a,09,","117.0",",,,a"
"ASN00057022","1910-11","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","7",",a","6",",a","0",",a","19101121",",,a","15.0",",,a,21,","43.2",",,,a"
"ASN00057022","1910-12","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","11",",a","11",",a","1",",a","19101212",",,a","32.5",",,a,12,","103.5",",,,a"
"ASN00057022","1911-01","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","13",",a","10",",a","2",",a","19110122",",,a","82.8",",,a,22,","229.3",",,,a"
"ASN00057022","1911-02","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","13",",a","10",",a","0",",a","19110222",",,a","25.1",",,a,22,","107.9",",,,a"
"ASN00057022","1911-03","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","13",",a","12",",a","1",",a","19110302",",,a","30.5",",,a,02,","114.7",",,,a"
"ASN00057022","1911-04","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","4",",a","2",",a","0",",a","19110417",",,a","10.7",",,a,17,","19.8",",,,a"
"ASN00057022","1911-05","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","3",",a","0",",a","19110513",",,a","14.5",",,a,13,","33.8",",,,a"
"ASN00057022","1911-06","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","2",",a","1",",a","0",",a","19110609",",,a","2.8",",,a,09,","4.6",",,,a"
"ASN00057022","1911-07","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","9",",a","6",",a","0",",a","19110714",",,a","21.1",",,a,14,","77.5",",,,a"
"ASN00057022","1911-08","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","9",",a","8",",a","2",",a","19110825",",,a","36.8",",,a,25,","107.6",",,,a"
"ASN00057022","1911-09","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","5",",a","0",",a","19110921",",,a","21.1",",,a,21,","52.4",",,,a"
"ASN00057022","1911-10","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","8",",a","7",",a","1",",a","19111017",",,a","27.9",",,a,17,","56.5",",,,a"
"ASN00057022","1911-11","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","5",",a","1",",a","19111123",",,a","110.7",",,a,23,","160.1",",,,a"
"ASN00057022","1911-12","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","4",",a","4",",a","0",",a","19111203",",,a","11.2",",,a,03,","31.6",",,,a"
"ASN00057022","1912-01","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","3",",a","2",",a","0",",a","19120105",",,a","12.2",",,a,05,","18.1",",,,a"
"ASN00057022","1912-02","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","7",",a","7",",a","3",",a","19120209",",,a","84.8",",,a,09,","271.3",",,,a"
"ASN00057022","1912-03","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","5",",a","0",",a","19120302",",,a","16.5",",,a,02,","33.5",",,,a"
"ASN00057022","1912-04","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057022","1912-05","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","3",",a","1",",a","0",",a","19120507",",,a","2.5",",,a,07,","4.8",",,,a"
"ASN00057022","1912-06","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","5",",a","0",",a","19120611",",,a","15.5",",,a,11,","37.4",",,,a"
"ASN00057022","1912-07","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","13",",a","9",",a","0",",a","19120730",",,a","20.1",",,a,30,","88.7",",,,a"
"ASN00057022","1912-08","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","6",",a","6",",a","0",",a","19120826",",,a","4.1",",,a,26,","19.2",",,,a"
"ASN00057022","1912-09","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","3",",a","2",",a","0",",a","19120919",",,a","16.5",",,a,19,","21.3",",,,a"
"ASN00057022","1912-10","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","7",",a","7",",a","0",",a","19121023",",,a","15.2",",,a,23,","54.0",",,,a"
"ASN00057022","1912-11","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","5",",a","3",",a","0",",a","19121115",",,a","14.2",",,a,15,","34.0",",,,a"
"ASN00057022","1912-12","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","7",",a","6",",a","0",",a","19121227",",,a","22.1",",,a,27,","51.4",",,,a"
"ASN00057022","1913-01","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","8",",a","6",",a","1",",a","19130120",",,a","44.7",",,a,20,","117.7",",,,a"
"ASN00057022","1913-02","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","9",",a","6",",a","0",",a","19130216",",,a","13.7",",,a,16,","50.6",",,,a"
