"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041360","1932-10","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","2",",a","0",",a","19321025",",,a","14.0",",,a,25,","21.9",",,,a"
"ASN00041360","1932-11","-28.655","150.6667","227.9","BENGALLA, AS","6",",a","5",",a","1",",a","19321124",",,a","42.4",",,a,24,","70.5",",,,a"
"ASN00041360","1932-12","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","5",",a","1",",a","19321221",",,a","34.8",",,a,21,","61.3",",,,a"
"ASN00041360","1933-01","-28.655","150.6667","227.9","BENGALLA, AS","9",",a","8",",a","3",",a","19330127",",,a","33.0",",,a,27,","129.8",",,,a"
"ASN00041360","1933-02","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","19330217",",,a","23.1",",,a,17,","29.5",",,,a"
"ASN00041360","1933-03","-28.655","150.6667","227.9","BENGALLA, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041360","1933-04","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","0",",a","19330430",",,a","18.3",",,a,30,","41.6",",,,a"
"ASN00041360","1933-05","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","19330515",",,a","16.0",",,a,15,","26.9",",,,a"
"ASN00041360","1933-06","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","1",",a","19330618",",,a","35.1",",,a,18,","59.5",",,,a"
"ASN00041360","1933-07","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","1",",a","19330725",",,a","27.2",",,a,25,","59.4",",,,a"
"ASN00041360","1933-08","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","1",",a","19330818",",,a","30.2",",,a,18,","50.0",",,,a"
"ASN00041360","1933-09","-28.655","150.6667","227.9","BENGALLA, AS","7",",a","6",",a","0",",a","19330925",",,a","12.7",",,a,25,","42.1",",,,a"
"ASN00041360","1933-10","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","5",",a","2",",a","19331026",",,a","45.7",",,a,26,","106.4",",,,a"
"ASN00041360","1933-11","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","0",",a","19331105",",,a","20.3",",,a,05,","44.9",",,,a"
"ASN00041360","1933-12","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","4",",a","0",",a","19331212",",,a","9.1",",,a,12,","31.7",",,,a"
"ASN00041360","1934-01","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","2",",a","0",",a","19340130",",,a","9.1",",,a,30,","14.2",",,,a"
"ASN00041360","1934-02","-28.655","150.6667","227.9","BENGALLA, AS","6",",a","6",",a","4",",a","19340201",",,a","47.2",",,a,01,","161.6",",,,a"
"ASN00041360","1934-03","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","19340326",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00041360","1934-04","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","0",",a","19340404",",,a","12.7",",,a,04,","26.9",",,,a"
"ASN00041360","1934-05","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","19340505",",,a","13.2",",,a,05,","16.2",",,,a"
"ASN00041360","1934-06","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","19340615",",,a","13.5",",,a,15,","13.5",",,,a"
"ASN00041360","1934-07","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","0",",a","19340731",",,a","23.1",",,a,31,","50.6",",,,a"
"ASN00041360","1934-08","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","5",",a","0",",a","19340823",",,a","21.6",",,a,23,","67.8",",,,a"
"ASN00041360","1934-09","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","19340906",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00041360","1934-10","-28.655","150.6667","227.9","BENGALLA, AS","6",",a","6",",a","1",",a","19341010",",,a","50.8",",,a,10,","121.5",",,,a"
"ASN00041360","1934-11","-28.655","150.6667","227.9","BENGALLA, AS","7",",a","7",",a","0",",a","19341130",",,a","15.7",",,a,30,","48.9",",,,a"
"ASN00041360","1934-12","-28.655","150.6667","227.9","BENGALLA, AS","6",",a","6",",a","3",",a","19341225",",,a","85.9",",,a,25,","191.8",",,,a"
"ASN00041360","1935-01","-28.655","150.6667","227.9","BENGALLA, AS","6",",a","5",",a","4",",a","19350115",",,a","99.1",",,a,15,","282.3",",,,a"
"ASN00041360","1935-02","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","19350209",",,a","15.2",",,a,09,","19.0",",,,a"
"ASN00041360","1935-03","-28.655","150.6667","227.9","BENGALLA, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041360","1935-04","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","0",",a","19350419",",,a","8.9",",,a,19,","18.5",",,,a"
"ASN00041360","1935-05","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","2",",a","0",",a","19350508",",,a","25.1",",,a,08,","29.2",",,,a"
"ASN00041360","1935-06","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","2",",a","0",",a","19350623",",,a","22.4",",,a,23,","29.4",",,,a"
"ASN00041360","1935-07","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","19350719","+,,a","2.5",",,a,19,+","5.0",",,,a"
"ASN00041360","1935-08","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","19350809",",,a","8.4",",,a,09,","8.4",",,,a"
"ASN00041360","1935-09","-28.655","150.6667","227.9","BENGALLA, AS","6",",a","5",",a","0",",a","19350926",",,a","20.3",",,a,26,","64.7",",,,a"
"ASN00041360","1935-10","-28.655","150.6667","227.9","BENGALLA, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041360","1935-11","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","0",",a","19351122",",,a","13.2",",,a,22,","23.9",",,,a"
"ASN00041360","1935-12","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","3",",a","0",",a","19351204",",,a","20.3",",,a,04,","32.7",",,,a"
"ASN00041360","1936-02","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","3",",a","0",",a","19360207",",,a","13.7",",,a,07,","30.0",",,,a"
"ASN00041360","1936-03","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","5",",a","1",",a","19360302",",,a","58.9",",,a,02,","119.4",",,,a"
"ASN00041360","1936-05","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","1",",a","19360514",",,a","30.5",",,a,14,","30.5",",,,a"
"ASN00041360","1936-06","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","19360611",",,a","17.8",",,a,11,","26.2",",,,a"
"ASN00041360","1936-07","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","5",",a","1",",a","19360704",",,a","29.5",",,a,04,","63.3",",,,a"
"ASN00041360","1936-08","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","1",",a","0",",a","19360804",",,a","23.6",",,a,04,","24.4",",,,a"
"ASN00041360","1936-09","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","19360901",",,a","13.5",",,a,01,","22.4",",,,a"
"ASN00041360","1936-10","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","0",",a","19361005",",,a","14.0",",,a,05,","23.9",",,,a"
"ASN00041360","1936-11","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","1",",a","0",",a","19361115",",,a","6.1",",,a,15,","7.4",",,,a"
"ASN00041360","1936-12","-28.655","150.6667","227.9","BENGALLA, AS","10",",a","10",",a","2",",a","19361210",",,a","35.3",",,a,10,","163.7",",,,a"
"ASN00041360","1937-01","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","2",",a","19370111",",,a","43.7",",,a,11,","98.9",",,,a"
"ASN00041360","1937-02","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","0",",a","19370210",",,a","15.2",",,a,10,","27.9",",,,a"
"ASN00041360","1937-03","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","2",",a","19370315",",,a","150.1",",,a,15,","178.3",",,,a"
"ASN00041360","1937-04","-28.655","150.6667","227.9","BENGALLA, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041360","1937-05","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","1",",a","0",",a","19370504",",,a","3.6",",,a,04,","5.9",",,,a"
"ASN00041360","1937-06","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","1",",a","0",",a","19370608",",,a","7.6",",,a,08,","9.9",",,,a"
"ASN00041360","1937-07","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","1",",a","19370723",",,a","40.6",",,a,23,","45.7",",,,a"
"ASN00041360","1937-08","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","3",",a","0",",a","19370826",",,a","7.1",",,a,26,","16.7",",,,a"
"ASN00041360","1937-09","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","19370901",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00041360","1937-10","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","3",",a","0",",a","19371011",",,a","11.4",",,a,11,","22.8",",,,a"
"ASN00041360","1937-11","-28.655","150.6667","227.9","BENGALLA, AS","6",",a","6",",a","2",",a","19371103",",,a","62.5",",,a,03,","145.5",",,,a"
"ASN00041360","1937-12","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","1",",a","19371229",",,a","38.1",",,a,29,","49.3",",,,a"
"ASN00041360","1938-01","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","2",",a","19380122","+,,a","31.8",",,a,22,+","80.4",",,,a"
"ASN00041360","1938-02","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","1",",a","1",",a","19380214",",,a","26.2",",,a,14,","28.0",",,,a"
"ASN00041360","1938-03","-28.655","150.6667","227.9","BENGALLA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041360","1938-04","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","19380407",",,a","9.1",",,a,07,","9.1",",,,a"
"ASN00041360","1938-05","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","2",",a","19380526",",,a","67.1",",,a,26,","132.7",",,,a"
"ASN00041360","1938-06","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","19380624",",,a","6.9",",,a,24,","12.7",",,,a"
"ASN00041360","1938-07","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","0",",a","19380724","+,,a","6.4",",,a,24,+","21.7",",,,a"
"ASN00041360","1938-08","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","19380806",",,a","22.9",",,a,06,","30.0",",,,a"
"ASN00041360","1938-09","-28.655","150.6667","227.9","BENGALLA, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041360","1938-10","-28.655","150.6667","227.9","BENGALLA, AS","6",",a","5",",a","1",",a","19381024",",,a","62.2",",,a,24,","99.5",",,,a"
"ASN00041360","1938-11","-28.655","150.6667","227.9","BENGALLA, AS","6",",a","6",",a","2",",a","19381129",",,a","30.5",",,a,29,","81.1",",,,a"
"ASN00041360","1938-12","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","19381231",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00041360","1939-01","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","1",",a","19390124",",,a","55.4",",,a,24,","87.2",",,,a"
"ASN00041360","1939-02","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","19390220",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00041360","1939-03","-28.655","150.6667","227.9","BENGALLA, AS","6",",a","5",",a","2",",a","19390311",",,a","37.8",",,a,11,","94.9",",,,a"
"ASN00041360","1939-04","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","1",",a","19390404",",,a","57.7",",,a,04,","77.9",",,,a"
"ASN00041360","1939-05","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","19390531",",,a","16.5",",,a,31,","16.5",",,,a"
"ASN00041360","1939-06","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","1",",a","19390615",",,a","41.9",",,a,15,","41.9",",,,a"
"ASN00041360","1939-07","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","1",",a","19390703",",,a","45.7",",,a,03,","45.7",",,,a"
"ASN00041360","1939-08","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","1",",a","19390802",",,a","33.0",",,a,02,","45.7",",,,a"
"ASN00041360","1939-09","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","19390924",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00041360","1939-10","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","19391002",",,a","11.2",",,a,02,","15.0",",,,a"
"ASN00041360","1939-11","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","19391113",",,a","11.7",",,a,13,","11.7",",,,a"
"ASN00041360","1939-12","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","5",",a","1",",a","19391210",",,a","25.4",",,a,10,","50.3",",,,a"
"ASN00041360","1940-04","-28.655","150.6667","227.9","BENGALLA, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041360","1940-05","-28.655","150.6667","227.9","BENGALLA, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041360","1940-06","-28.655","150.6667","227.9","BENGALLA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041360","1940-07","-28.655","150.6667","227.9","BENGALLA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041360","1940-08","-28.655","150.6667","227.9","BENGALLA, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041360","1941-01","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","3",",a","19410124",",,a","87.1",",,a,24,","180.0",",,,a"
"ASN00041360","1941-02","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","19410227",",,a","15.2",",,a,27,","15.2",",,,a"
"ASN00041360","1941-03","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","1",",a","19410309",",,a","29.2",",,a,09,","63.5",",,,a"
"ASN00041360","1941-04","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","19410407",",,a","15.2",",,a,07,","15.2",",,,a"
"ASN00041360","1941-05","-28.655","150.6667","227.9","BENGALLA, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041360","1941-06","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","19410616",",,a","15.2",",,a,16,","15.2",",,,a"
"ASN00041360","1941-07","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","19410709",",,a","8.9",",,a,09,","8.9",",,,a"
"ASN00041360","1941-08","-28.655","150.6667","227.9","BENGALLA, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041360","1941-09","-28.655","150.6667","227.9","BENGALLA, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041360","1941-10","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","1",",a","19411027",",,a","30.5",",,a,27,","39.9",",,,a"
"ASN00041360","1941-11","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","3",",a","1",",a","19411114",",,a","66.0",",,a,14,","88.4",",,,a"
"ASN00041360","1941-12","-28.655","150.6667","227.9","BENGALLA, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041360","1943-01","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","1",",a","19430122",",,a","30.5",",,a,22,","34.3",",,,a"
"ASN00041360","1943-02","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","3",",a","0",",a","19430204",",,a","17.8",",,a,04,","29.0",",,,a"
"ASN00041360","1943-03","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","0",",a","0",",a","19430305",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00041360","1943-04","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","1",",a","19430411",",,a","63.0",",,a,11,","71.9",",,,a"
"ASN00041360","1943-05","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","3",",a","0",",a","19430531",",,a","5.1",",,a,31,","14.5",",,,a"
"ASN00041360","1943-06","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","19430601",",,a","21.1",",,a,01,","29.0",",,,a"
"ASN00041360","1943-07","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","19430720",",,a","10.2",",,a,20,","16.3",",,,a"
"ASN00041360","1943-08","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","0",",a","19430831",",,a","24.6",",,a,31,","55.3",",,,a"
"ASN00041360","1943-09","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","19430906",",,a","11.4",",,a,06,","20.0",",,,a"
"ASN00041360","1943-10","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","0",",a","19431019",",,a","14.2",",,a,19,","38.1",",,,a"
"ASN00041360","1943-11","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","1",",a","19431107",",,a","57.4",",,a,07,","99.3",",,,a"
"ASN00041360","1943-12","-28.655","150.6667","227.9","BENGALLA, AS","8",",a","7",",a","1",",a","19431218",",,a","44.2",",,a,18,","116.2",",,,a"
"ASN00041360","1944-01","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","1",",a","19440125",",,a","40.6",",,a,25,","71.1",",,,a"
"ASN00041360","1944-02","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","3",",a","0",",a","19440209",",,a","22.4",",,a,09,","33.4",",,,a"
"ASN00041360","1944-03","-28.655","150.6667","227.9","BENGALLA, AS","3",",a","3",",a","0",",a","19440321",",,a","11.7",",,a,21,","19.8",",,,a"
"ASN00041360","1944-04","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","19440419",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00041360","1944-05","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","0",",a","19440523",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00041360","1944-06","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","1",",a","0",",a","19440615",",,a","6.6",",,a,15,","7.9",",,,a"
"ASN00041360","1944-07","-28.655","150.6667","227.9","BENGALLA, AS","4",",a","4",",a","0",",a","19440714",",,a","17.8",",,a,14,","52.1",",,,a"
"ASN00041360","1944-08","-28.655","150.6667","227.9","BENGALLA, AS","5",",a","5",",a","2",",a","19440823",",,a","38.4",",,a,23,","105.3",",,,a"
"ASN00041360","1944-09","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","19440917",",,a","21.1",",,a,17,","29.2",",,,a"
"ASN00041360","1944-10","-28.655","150.6667","227.9","BENGALLA, AS","1",",a","1",",a","1",",a","19441028",",,a","34.3",",,a,28,","34.3",",,,a"
"ASN00041360","1944-11","-28.655","150.6667","227.9","BENGALLA, AS","2",",a","2",",a","0",",a","19441130",",,a","19.1",",,a,30,","22.9",",,,a"
