"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041338","1972-11","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","7",",a","6",",a","0",",a","19721127",",,a","19.1",",,a,27,","62.9",",,,a"
"ASN00041338","1972-12","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","7",",a","7",",a","1",",a","19721229",",,a","32.0",",,a,29,","95.1",",,,a"
"ASN00041338","1973-01","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","14",",a","10",",a","2",",a","19730110",",,a","32.0",",,a,10,","133.8",",,,a"
"ASN00041338","1973-02","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","8",",a","6",",a","1",",a","19730212",",,a","84.8",",,a,12,","137.4",",,,a"
"ASN00041338","1973-03","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","6",",a","4",",a","0",",a","19730331",",,a","14.5",",,a,31,","28.4",",,,a"
"ASN00041338","1973-04","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041338","1973-05","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","2",",a","1",",a","1",",a","19730502",",,a","27.9",",,a,02,","28.4",",,,a"
"ASN00041338","1973-06","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","6",",a","2",",a","0",",a","19730603",",,a","9.9",",,a,03,","21.3",",,,a"
"ASN00041338","1973-07","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","11",",a","7",",a","1",",a","19730718",",,a","30.7",",,a,18,","72.2",",,,a"
"ASN00041338","1973-08","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","11",",a","8",",a","0",",a","19730825",",,a","13.7",",,a,25,","65.7",",,,a"
"ASN00041338","1973-09","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","9",",a","8",",a","0",",a","19730924",",,a","24.6",",,a,24,","64.4",",,,a"
"ASN00041338","1973-10","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","6",",a","5",",a","0",",a","19731029",",,a","17.3",",,a,29,","42.8",",,,a"
"ASN00041338","1973-11","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","9",",a","8",",a","1",",a","19731105",",,a","37.3",",,a,05,","122.7",",,,a"
"ASN00041338","1973-12","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","10",",a","6",",a","0",",a","19731218",",,a","24.6",",,a,18,","79.2",",,,a"
"ASN00041338","1974-01","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","14",",a","6",",a","1",",a","19740113",",,a","32.0",",,a,13,","82.6",",,,a"
"ASN00041338","1974-02","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","3",",a","3",",a","0",",a","19740221",",,a","8.2",",,a,21,","18.6",",,,a"
"ASN00041338","1974-03","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","7",",a","6",",a","1",",a","19740313",",,a","46.8",",,a,13,","71.2",",,,a"
"ASN00041338","1974-04","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","8",",a","3",",a","0",",a","19740427",",,a","12.2",",,a,27,","28.8",",,,a"
"ASN00041338","1974-05","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","8",",a","5",",a","0",",a","19740517",",,a","17.0",",,a,17,","45.4",",,,a"
"ASN00041338","1974-06","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","6",",a","3",",a","0",",a","19740626",",,a","11.2",",,a,26,","32.0",",,,a"
"ASN00041338","1974-07","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","6",",a","2",",a","0",",a","19740706",",,a","7.2",",,a,06,","17.0",",,,a"
"ASN00041338","1974-08","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","6",",a","5",",a","0",",a","19740802",",,a","18.0",",,a,02,","55.0",",,,a"
"ASN00041338","1974-09","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","5",",a","2",",a","0",",a","19740906",",,a","17.0",",,a,06,","25.0",",,,a"
"ASN00041338","1974-10","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","11",",a","7",",a","0",",a","19741031",",,a","18.8",",,a,31,","93.0",",,,a"
"ASN00041338","1974-11","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","10",",a","8",",a","3",",a","19741102",",,a","42.4",",,a,02,","185.4",",,,a"
"ASN00041338","1974-12","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","9",",a","8",",a","0",",a","19741209",",,a","12.2",",,a,09,","64.6",",,,a"
"ASN00041338","1975-01","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","7",",a","6",",a","1",",a","19750112",",,a","41.2",",,a,12,","103.2",",,,a"
"ASN00041338","1975-02","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","7",",a","6",",a","2",",a","19750224",",,a","66.2",",,a,24,","143.4",",,,a"
"ASN00041338","1975-03","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","12","2,a","8","2,a","4","2,a","19750330",",2,a","71.2","2,,a,30,","200.0",",a,,a"
"ASN00041338","1975-04","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","4",",a","2",",a","0",",a","19750401",",,a","16.4",",,a,01,","25.6",",,,a"
"ASN00041338","1975-05","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","1",",a","1",",a","0",",a","19750525",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00041338","1975-06","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","6",",a","4",",a","0",",a","19750621",",,a","18.4",",,a,21,","41.4",",,,a"
"ASN00041338","1975-07","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","5",",a","4",",a","0",",a","19750703",",,a","23.2",",,a,03,","58.8",",,,a"
"ASN00041338","1975-08","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","5","3,a","4","3,a","0","3,a","19750805",",3,a","20.0","3,,a,05,","59.2",",a,,a"
"ASN00041338","1975-09","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","6",",a","4",",a","2",",a","19750901",",,a","52.2",",,a,01,","96.2",",,,a"
"ASN00041338","1975-10","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","12","2,a","8","2,a","0","2,a","19751001",",2,a","19.8","2,,a,01,","98.4",",a,,a"
"ASN00041338","1975-11","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","10",",a","5",",a","0",",a","19751110",",,a","18.8",",,a,10,","47.8",",,,a"
"ASN00041338","1976-01","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","7",",a","5",",a","0",",a","19760113",",,a","19.4",",,a,13,","61.2",",,,a"
"ASN00041338","1976-02","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","10",",a","4",",a","1",",a","19760211",",,a","166.0",",,a,11,","231.2",",,,a"
"ASN00041338","1976-03","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","8",",a","4",",a","1",",a","19760302",",,a","51.4",",,a,02,","94.0",",,,a"
"ASN00041338","1976-05","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","6",",a","4",",a","1",",a","19760511",",,a","43.0",",,a,11,","73.4",",,,a"
"ASN00041338","1976-06","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","8",",a","5",",a","1",",a","19760620",",,a","38.4",",,a,20,","70.8",",,,a"
"ASN00041338","1976-07","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","6",",a","4",",a","0",",a","19760726",",,a","22.2",",,a,26,","59.2",",,,a"
"ASN00041338","1976-08","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","4",",a","3",",a","0",",a","19760827",",,a","19.8",",,a,27,","29.4",",,,a"
"ASN00041338","1976-09","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","5",",a","3",",a","0",",a","19760922",",,a","14.2",",,a,22,","40.4",",,,a"
"ASN00041338","1976-10","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","11",",a","4",",a","0",",a","19761031",",,a","16.2",",,a,31,","60.4",",,,a"
"ASN00041338","1976-11","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","10",",a","7",",a","1",",a","19761110",",,a","28.8",",,a,10,","102.6",",,,a"
"ASN00041338","1976-12","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","4",",a","3",",a","2",",a","19761216",",,a","31.2",",,a,16,","70.6",",,,a"
"ASN00041338","1977-01","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","5","3,a","3","3,a","0","3,a","19770129",",3,a","10.4","3,,a,29,","24.4",",a,,a"
"ASN00041338","1977-02","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","8",",a","4",",a","1",",a","19770222",",,a","88.4",",,a,22,","125.4",",,,a"
"ASN00041338","1977-03","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","12","3,a","9","3,a","1","3,a","19770311",",3,a","29.2","3,,a,11,","117.2",",a,,a"
"ASN00041338","1977-04","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","8",",a","6",",a","1",",a","19770406",",,a","38.8",",,a,06,","103.4",",,,a"
"ASN00041338","1977-05","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","9",",a","6",",a","0",",a","19770515","+,,a","14.2",",,a,15,+","66.6",",,,a"
"ASN00041338","1977-06","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","4",",a","2",",a","0",",a","19770619",",,a","6.0",",,a,19,","13.0",",,,a"
"ASN00041338","1977-07","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","3",",a","2",",a","0",",a","19770705",",,a","8.8",",,a,05,","12.6",",,,a"
"ASN00041338","1977-08","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","1",",a","1",",a","0",",a","19770813",",,a","18.2",",,a,13,","18.2",",,,a"
"ASN00041338","1977-09","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","7",",a","2",",a","0",",a","19770908",",,a","11.4",",,a,08,","22.0",",,,a"
"ASN00041338","1977-10","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","4",",a","3",",a","1",",a","19771024",",,a","67.4",",,a,24,","103.8",",,,a"
"ASN00041338","1977-11","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","8",",a","4",",a","1",",a","19771104",",,a","58.2",",,a,04,","96.4",",,,a"
"ASN00041338","1977-12","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","5",",a","5",",a","0",",a","19771220",",,a","22.8",",,a,20,","74.4",",,,a"
"ASN00041338","1978-01","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","13",",a","10",",a","1",",a","19780105",",,a","49.2",",,a,05,","152.2",",,,a"
"ASN00041338","1978-02","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","3",",a","3",",a","1",",a","19780223",",,a","41.0",",,a,23,","51.4",",,,a"
"ASN00041338","1978-03","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","6",",a","5",",a","3",",a","19780322",",,a","33.8",",,a,22,","114.0",",,,a"
"ASN00041338","1978-04","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","3",",a","2",",a","0",",a","19780402",",,a","21.2",",,a,02,","43.2",",,,a"
"ASN00041338","1978-05","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","5",",a","2",",a","2",",a","19780511",",,a","40.4",",,a,11,","72.0",",,,a"
"ASN00041338","1978-06","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","12",",a","6",",a","0",",a","19780612",",,a","18.4",",,a,12,","51.8",",,,a"
"ASN00041338","1978-07","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","7",",a","4",",a","1",",a","19780703",",,a","33.2",",,a,03,","66.0",",,,a"
"ASN00041338","1978-08","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","10",",a","7",",a","0",",a","19780819",",,a","14.2",",,a,19,","47.6",",,,a"
"ASN00041338","1978-09","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","10",",a","7",",a","1",",a","19780907",",,a","27.2",",,a,07,","106.6",",,,a"
"ASN00041338","1978-10","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","4",",a","3",",a","0",",a","19781017",",,a","19.2",",,a,17,","48.2",",,,a"
"ASN00041338","1978-11","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","8","4,a","6","4,a","1","4,a","19781128",",4,a","30.0","4,,a,28,","91.8",",a,,a"
"ASN00041338","1978-12","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","","","","","","","","","","","183.4",",a,,a"
"ASN00041338","1979-01","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","7",",a","2",",a","1",",a","19790119",",,a","51.2",",,a,19,","61.8",",,,a"
"ASN00041338","1979-02","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","7",",a","3",",a","0",",a","19790210",",,a","17.2",",,a,10,","32.8",",,,a"
"ASN00041338","1979-03","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","7",",a","6",",a","2",",a","19790304",",,a","30.4",",,a,04,","90.4",",,,a"
"ASN00041338","1979-04","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","3",",a","1",",a","0",",a","19790428",",,a","3.4",",,a,28,","5.2",",,,a"
"ASN00041338","1979-05","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","4","3,a","3","3,a","0","3,a","19790505",",3,a","12.2","3,,a,05,","75.4",",a,,a"
"ASN00041338","1979-06","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","4","3,a","1","3,a","1","3,a","19790621",",3,a","39.2","3,,a,21,","45.2",",a,,a"
"ASN00041338","1979-07","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","","","","","","","","","","","19.0",",a,,a"
"ASN00041338","1979-08","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","5",",a","2",",a","0",",a","19790819",",,a","5.8",",,a,19,","13.0",",,,a"
"ASN00041338","1979-09","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","5",",a","4",",a","0",",a","19790912",",,a","12.2",",,a,12,","39.0",",,,a"
"ASN00041338","1979-10","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","7",",a","5",",a","2",",a","19791020",",,a","39.2",",,a,20,","111.4",",,,a"
"ASN00041338","1979-11","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","13",",a","9",",a","0",",a","19791121",",,a","23.8",",,a,21,","125.0",",,,a"
