"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087071","1947-09","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","12",",a","4",",a","0",",a","19470919",",,a","8.9",",,a,19,","32.5",",,,a"
"ASN00087071","1947-10","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","11",",a","6",",a","1",",a","19471003",",,a","34.8",",,a,03,","76.7",",,,a"
"ASN00087071","1947-11","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","6",",a","3",",a","0",",a","19471104",",,a","11.9",",,a,04,","23.8",",,,a"
"ASN00087071","1947-12","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","8",",a","7",",a","1",",a","19471223",",,a","26.4",",,a,23,","79.1",",,,a"
"ASN00087071","1948-01","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","4",",a","3",",a","1",",a","19480106",",,a","31.5",",,a,06,","45.3",",,,a"
"ASN00087071","1948-02","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","6",",a","2",",a","0",",a","19480216",",,a","23.6",",,a,16,","45.5",",,,a"
"ASN00087071","1948-03","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","5",",a","0",",a","0",",a","19480329","+,,a","1.3",",,a,29,+","3.7",",,,a"
"ASN00087071","1948-04","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","14",",a","6",",a","0",",a","19480411",",,a","10.4",",,a,11,","47.0",",,,a"
"ASN00087071","1948-05","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","13",",a","4",",a","0",",a","19480506",",,a","6.4",",,a,06,","25.5",",,,a"
"ASN00087071","1948-06","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","12",",a","3",",a","0",",a","19480607",",,a","11.9",",,a,07,","36.2",",,,a"
"ASN00087071","1948-07","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","10",",a","3",",a","0",",a","19480725",",,a","8.4",",,a,25,","20.7",",,,a"
"ASN00087071","1948-08","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","8",",a","2",",a","0",",a","19480815",",,a","3.0",",,a,15,","10.4",",,,a"
"ASN00087071","1948-09","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","10",",a","4",",a","0",",a","19480916",",,a","14.7",",,a,16,","33.1",",,,a"
"ASN00087071","1948-10","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","13",",a","7",",a","0",",a","19481011",",,a","13.2",",,a,11,","55.8",",,,a"
"ASN00087071","1948-11","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","4",",a","1",",a","0",",a","19481105",",,a","3.0",",,a,05,","7.0",",,,a"
"ASN00087071","1948-12","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","8",",a","3",",a","0",",a","19481229",",,a","13.0",",,a,29,","32.9",",,,a"
"ASN00087071","1949-01","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","2",",a","0",",a","19490129",",,a","13.2",",,a,29,","22.3",",,,a"
"ASN00087071","1949-02","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","7",",a","5",",a","1",",a","19490228",",,a","26.2",",,a,28,","72.7",",,,a"
"ASN00087071","1949-03","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","5",",a","4",",a","1",",a","19490308",",,a","44.2",",,a,08,","65.0",",,,a"
"ASN00087071","1949-04","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","7",",a","1",",a","0",",a","19490420",",,a","9.4",",,a,20,","12.6",",,,a"
"ASN00087071","1949-05","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","12",",a","6",",a","0",",a","19490507",",,a","11.4",",,a,07,","39.4",",,,a"
"ASN00087071","1949-06","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","5",",a","0",",a","19490622",",,a","8.6",",,a,22,","33.3",",,,a"
"ASN00087071","1949-07","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","4",",a","0",",a","19490720",",,a","19.8",",,a,20,","38.3",",,,a"
"ASN00087071","1949-08","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","6",",a","3",",a","0",",a","19490820",",,a","6.1",",,a,20,","16.6",",,,a"
"ASN00087071","1949-09","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","13",",a","4",",a","0",",a","19490922",",,a","7.9",",,a,22,","28.2",",,,a"
"ASN00087071","1949-10","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","20",",a","8",",a","1",",a","19491024",",,a","25.9",",,a,24,","80.1",",,,a"
"ASN00087071","1949-11","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","10",",a","9",",a","1",",a","19491112",",,a","36.1",",,a,12,","114.7",",,,a"
"ASN00087071","1949-12","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","4",",a","2",",a","0",",a","19491214",",,a","6.4",",,a,14,","11.0",",,,a"
"ASN00087071","1950-01","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","5",",a","0",",a","0",",a","19500131",",,a","2.0",",,a,31,","3.9",",,,a"
"ASN00087071","1950-02","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","10",",a","7",",a","2",",a","19500218",",,a","58.2",",,a,18,","129.6",",,,a"
"ASN00087071","1950-03","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","11",",a","5",",a","1",",a","19500318",",,a","35.3",",,a,18,","79.0",",,,a"
"ASN00087071","1950-04","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","6",",a","1",",a","19500404",",,a","45.2",",,a,04,","68.9",",,,a"
"ASN00087071","1950-05","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","12",",a","5",",a","0",",a","19500531",",,a","15.7",",,a,31,","48.8",",,,a"
"ASN00087071","1950-06","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","3",",a","0",",a","19500627",",,a","6.6",",,a,27,","19.0",",,,a"
"ASN00087071","1950-07","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","7",",a","3",",a","0",",a","19500703",",,a","6.4",",,a,03,","20.6",",,,a"
"ASN00087071","1950-08","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","13",",a","5",",a","0",",a","19500804",",,a","5.6",",,a,04,","32.7",",,,a"
"ASN00087071","1950-09","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","7",",a","0",",a","19500915",",,a","19.1",",,a,15,","59.0",",,,a"
"ASN00087071","1950-10","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","12",",a","6",",a","0",",a","19501012",",,a","21.3",",,a,12,","44.2",",,,a"
"ASN00087071","1950-11","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","6",",a","0",",a","19501119",",,a","9.1",",,a,19,","37.8",",,,a"
"ASN00087071","1950-12","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","5",",a","4",",a","1",",a","19501220",",,a","27.7",",,a,20,","51.9",",,,a"
"ASN00087071","1951-01","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","4",",a","3",",a","0",",a","19510107",",,a","4.6",",,a,07,","12.3",",,,a"
"ASN00087071","1951-02","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","7",",a","5",",a","2",",a","19510219",",,a","68.3",",,a,19,","139.8",",,,a"
"ASN00087071","1951-03","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","3",",a","0",",a","0",",a","19510306",",,a","1.8",",,a,06,","3.4",",,,a"
"ASN00087071","1951-04","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","15",",a","8",",a","0",",a","19510406",",,a","7.1",",,a,06,","42.3",",,,a"
"ASN00087071","1951-05","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","11",",a","5",",a","0",",a","19510524",",,a","20.8",",,a,24,","40.4",",,,a"
"ASN00087071","1951-06","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","16",",a","6",",a","0",",a","19510612",",,a","10.7",",,a,12,","48.1",",,,a"
"ASN00087071","1951-07","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","11",",a","2",",a","0",",a","19510720",",,a","9.9",",,a,20,","23.1",",,,a"
"ASN00087071","1951-08","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","16",",a","9",",a","0",",a","19510821",",,a","22.4",",,a,21,","76.3",",,,a"
"ASN00087071","1951-09","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","13",",a","5",",a","0",",a","19510919",",,a","9.1",",,a,19,","31.6",",,,a"
"ASN00087071","1951-10","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","14",",a","7",",a","0",",a","19511023",",,a","9.4",",,a,23,","42.8",",,,a"
"ASN00087071","1951-11","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","10",",a","4",",a","0",",a","19511127",",,a","10.4",",,a,27,","25.6",",,,a"
"ASN00087071","1951-12","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","6",",a","4",",a","0",",a","19511210",",,a","7.6",",,a,10,","21.1",",,,a"
"ASN00087071","1952-01","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","4",",a","3",",a","0",",a","19520105",",,a","5.3",",,a,05,","11.7",",,,a"
"ASN00087071","1952-02","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","7",",a","4",",a","0",",a","19520218",",,a","12.7",",,a,18,","35.6",",,,a"
"ASN00087071","1952-03","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","5",",a","3",",a","1",",a","19520322",",,a","28.2",",,a,22,","40.4",",,,a"
"ASN00087071","1952-04","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","11",",a","7",",a","0",",a","19520424",",,a","18.0",",,a,24,","55.4",",,,a"
"ASN00087071","1952-05","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","14",",a","6",",a","0",",a","19520508",",,a","21.8",",,a,08,","54.9",",,,a"
"ASN00087071","1952-06","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","10",",a","10",",a","1",",a","19520617",",,a","26.9",",,a,17,","99.6",",,,a"
"ASN00087071","1952-07","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","13",",a","5",",a","0",",a","19520713",",,a","21.8",",,a,13,","61.4",",,,a"
"ASN00087071","1952-08","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","15",",a","6",",a","0",",a","19520812",",,a","15.5",",,a,12,","51.3",",,,a"
"ASN00087071","1952-09","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","11",",a","5",",a","0",",a","19520922",",,a","14.7",",,a,22,","41.4",",,,a"
"ASN00087071","1952-10","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","20",",a","6",",a","0",",a","19521002",",,a","21.6",",,a,02,","96.0",",,,a"
"ASN00087071","1952-11","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","14",",a","9",",a","0",",a","19521127",",,a","19.6",",,a,27,","71.1",",,,a"
"ASN00087071","1952-12","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","8",",a","3",",a","0",",a","19521211",",,a","17.3",",,a,11,","28.6",",,,a"
"ASN00087071","1953-01","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","3",",a","3",",a","1",",a","19530115",",,a","42.9",",,a,15,","68.9",",,,a"
"ASN00087071","1953-02","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","5",",a","2",",a","1",",a","19530206",",,a","33.5",",,a,06,","41.7",",,,a"
"ASN00087071","1953-03","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","2",",a","1",",a","0",",a","19530322",",,a","10.2",",,a,22,","11.0",",,,a"
"ASN00087071","1953-04","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","5",",a","1",",a","0",",a","19530404",",,a","7.9",",,a,04,","12.3",",,,a"
"ASN00087071","1953-05","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","6",",a","2",",a","0",",a","19530524",",,a","11.9",",,a,24,","21.1",",,,a"
"ASN00087071","1953-06","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","10",",a","3",",a","0",",a","19530622",",,a","4.8",",,a,22,","16.7",",,,a"
"ASN00087071","1953-07","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","10",",a","4",",a","0",",a","19530711",",,a","4.1",",,a,11,","19.7",",,,a"
"ASN00087071","1953-08","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","11",",a","4",",a","0",",a","19530806",",,a","20.8",",,a,06,","46.1",",,,a"
"ASN00087071","1953-09","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","10",",a","5",",a","1",",a","19530930",",,a","41.1",",,a,30,","74.0",",,,a"
"ASN00087071","1953-10","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","12",",a","4",",a","1",",a","19531021",",,a","44.2",",,a,21,","67.3",",,,a"
"ASN00087071","1953-11","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","12",",a","5",",a","1",",a","19531105",",,a","27.9",",,a,05,","47.7",",,,a"
"ASN00087071","1953-12","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","4",",a","3",",a","0",",a","19531207",",,a","14.0",",,a,07,","20.6",",,,a"
"ASN00087071","1954-01","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","5",",a","5",",a","0",",a","19540129",",,a","21.1",",,a,29,","55.5",",,,a"
"ASN00087071","1954-02","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","7",",a","4",",a","0",",a","19540201",",,a","25.1",",,a,01,","40.1",",,,a"
"ASN00087071","1954-03","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","1",",a","1",",a","0",",a","19540322",",,a","4.8",",,a,22,","4.8",",,,a"
"ASN00087071","1954-04","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","6",",a","4",",a","0",",a","19540415",",,a","24.1",",,a,15,","39.6",",,,a"
"ASN00087071","1954-05","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","5",",a","3",",a","0",",a","19540511",",,a","3.6",",,a,11,","10.4",",,,a"
"ASN00087071","1954-06","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","6","3,a","5","3,a","0","3,a","19540630",",3,a","9.9","3,,a,30,","37.8",",a,,a"
"ASN00087071","1954-07","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","4",",a","0",",a","19540717",",,a","5.1",",,a,17,","17.1",",,,a"
"ASN00087071","1954-08","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","15",",a","4",",a","0",",a","19540802",",,a","11.4",",,a,02,","43.3",",,,a"
"ASN00087071","1954-09","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","4",",a","0",",a","19540902",",,a","18.3",",,a,02,","35.9",",,,a"
"ASN00087071","1954-10","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","14",",a","6",",a","1",",a","19541026",",,a","26.4",",,a,26,","76.0",",,,a"
"ASN00087071","1954-12","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","4",",a","3",",a","2",",a","19541212",",,a","47.5",",,a,12,","92.7",",,,a"
"ASN00087071","1955-01","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","3",",a","2",",a","0",",a","19550128",",,a","20.6",",,a,28,","31.2",",,,a"
"ASN00087071","1955-02","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","7",",a","5",",a","0",",a","19550210",",,a","24.4",",,a,10,","62.0",",,,a"
"ASN00087071","1955-03","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","5",",a","2",",a","1",",a","19550324",",,a","32.0",",,a,24,","47.0",",,,a"
"ASN00087071","1955-04","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","8",",a","4",",a","0",",a","19550401",",,a","5.3",",,a,01,","17.3",",,,a"
"ASN00087071","1955-05","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","8",",a","5",",a","0",",a","19550504",",,a","22.1",",,a,04,","39.7",",,,a"
"ASN00087071","1955-06","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","12",",a","5",",a","0",",a","19550618",",,a","10.7",",,a,18,","40.0",",,,a"
"ASN00087071","1955-07","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","1",",a","0",",a","19550714",",,a","16.3",",,a,14,","23.8",",,,a"
"ASN00087071","1955-08","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","15",",a","6",",a","0",",a","19550815",",,a","19.6",",,a,15,","54.6",",,,a"
"ASN00087071","1955-09","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","7",",a","6",",a","1",",a","19550923",",,a","25.7",",,a,23,","59.0",",,,a"
"ASN00087071","1955-10","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","12",",a","4",",a","0",",a","19551021",",,a","18.5",",,a,21,","37.3",",,,a"
"ASN00087071","1955-11","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","4",",a","2",",a","1",",a","19551112",",,a","29.0",",,a,12,","35.6",",,,a"
"ASN00087071","1955-12","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","10",",a","6",",a","0",",a","19551231",",,a","11.4",",,a,31,","37.6",",,,a"
"ASN00087071","1956-01","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","12",",a","6",",a","0",",a","19560118",",,a","21.8",",,a,18,","67.8",",,,a"
"ASN00087071","1956-02","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","1",",a","0",",a","0",",a","19560212",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00087071","1956-03","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","4",",a","0",",a","19560323",",,a","12.2",",,a,23,","39.0",",,,a"
"ASN00087071","1956-04","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","7",",a","3",",a","0",",a","19560401",",,a","8.9",",,a,01,","22.1",",,,a"
"ASN00087071","1956-05","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","11",",a","10",",a","0",",a","19560512",",,a","20.8",",,a,12,","103.7",",,,a"
"ASN00087071","1956-06","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","8",",a","1",",a","0",",a","19560605",",,a","4.6",",,a,05,","14.3",",,,a"
"ASN00087071","1956-07","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","11",",a","5",",a","0",",a","19560707",",,a","7.6",",,a,07,","29.7",",,,a"
"ASN00087071","1956-08","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","14",",a","5",",a","0",",a","19560808",",,a","7.9",",,a,08,","36.8",",,,a"
"ASN00087071","1956-09","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","13",",a","9",",a","0",",a","19560910",",,a","18.0",",,a,10,","61.4",",,,a"
"ASN00087071","1956-10","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","10",",a","7",",a","0",",a","19561006",",,a","14.7",",,a,06,","66.4",",,,a"
"ASN00087071","1956-11","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","3",",a","2",",a","0",",a","19561116",",,a","6.9",",,a,16,","11.7",",,,a"
"ASN00087071","1956-12","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","3",",a","1",",a","0",",a","19561216",",,a","3.0",",,a,16,","6.0",",,,a"
"ASN00087071","1957-01","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087071","1957-02","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","4",",a","2",",a","0",",a","19570215",",,a","4.3",",,a,15,","10.0",",,,a"
"ASN00087071","1957-03","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","6",",a","2",",a","0",",a","19570314",",,a","8.9",",,a,14,","18.1",",,,a"
"ASN00087071","1957-04","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","5",",a","2",",a","0",",a","19570430",",,a","4.6",",,a,30,","12.0",",,,a"
"ASN00087071","1957-05","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","2",",a","0",",a","19570518",",,a","4.6",",,a,18,","17.6",",,,a"
"ASN00087071","1957-06","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","8",",a","4",",a","0",",a","19570621",",,a","16.8",",,a,21,","37.1",",,,a"
"ASN00087071","1957-07","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","13",",a","4",",a","1",",a","19570711",",,a","43.2",",,a,11,","87.8",",,,a"
"ASN00087071","1957-08","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","8",",a","5",",a","0",",a","19570822",",,a","7.6",",,a,22,","27.4",",,,a"
"ASN00087071","1957-09","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","8",",a","3",",a","0",",a","19570916",",,a","5.3",",,a,16,","19.5",",,,a"
"ASN00087071","1957-10","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","12",",a","4",",a","0",",a","19571023",",,a","19.8",",,a,23,","45.2",",,,a"
"ASN00087071","1957-11","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","8",",a","3",",a","0",",a","19571107",",,a","5.3",",,a,07,","19.3",",,,a"
"ASN00087071","1957-12","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","5",",a","3",",a","0",",a","19571226",",,a","16.5",",,a,26,","25.9",",,,a"
"ASN00087071","1958-01","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","4",",a","2",",a","0",",a","19580131",",,a","10.9",",,a,31,","15.0",",,,a"
"ASN00087071","1958-02","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","8",",a","6",",a","0",",a","19580220",",,a","21.1",",,a,20,","54.4",",,,a"
"ASN00087071","1958-03","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","6",",a","2",",a","0",",a","19580309",",,a","4.3",",,a,09,","10.9",",,,a"
"ASN00087071","1958-04","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","3",",a","2",",a","0",",a","19580414",",,a","11.7",",,a,14,","22.7",",,,a"
"ASN00087071","1958-05","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","12",",a","6",",a","0",",a","19580513",",,a","19.6",",,a,13,","47.3",",,,a"
"ASN00087071","1958-06","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","9",",a","2",",a","0",",a","19580615",",,a","4.3",",,a,15,","15.0",",,,a"
"ASN00087071","1958-07","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","14",",a","3",",a","0",",a","19580729",",,a","6.6",",,a,29,","25.1",",,,a"
"ASN00087071","1958-08","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","16",",a","6",",a","0",",a","19580815",",,a","18.8",",,a,15,","53.3",",,,a"
"ASN00087071","1958-09","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","13",",a","5",",a","0",",a","19580917",",,a","11.7",",,a,17,","38.6",",,,a"
"ASN00087071","1958-10","-37.6833","144.5","152.4","ANTHONYS CUTTING, AS","16",",a","9",",a","0",",a","19581004",",,a","12.2",",,a,04,","57.0",",,,a"
