"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028005","1917-10","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","0",",a","19171008",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00028005","1917-11","-15.8842","143.5125","125.0","KING JUNCTION, AS","7",",a","6",",a","2",",a","19171104",",,a","110.5",",,a,04,","193.4",",,,a"
"ASN00028005","1917-12","-15.8842","143.5125","125.0","KING JUNCTION, AS","12",",a","11",",a","2",",a","19171215",",,a","54.9",",,a,15,","207.8",",,,a"
"ASN00028005","1918-01","-15.8842","143.5125","125.0","KING JUNCTION, AS","16",",a","15",",a","3",",a","19180119",",,a","54.1",",,a,19,","220.0",",,,a"
"ASN00028005","1918-02","-15.8842","143.5125","125.0","KING JUNCTION, AS","18",",a","17",",a","3",",a","19180213",",,a","80.0",",,a,13,","309.2",",,,a"
"ASN00028005","1918-03","-15.8842","143.5125","125.0","KING JUNCTION, AS","7",",a","7",",a","2",",a","19180317",",,a","55.9",",,a,17,","130.3",",,,a"
"ASN00028005","1918-04","-15.8842","143.5125","125.0","KING JUNCTION, AS","3",",a","3",",a","1",",a","19180421",",,a","32.5",",,a,21,","59.9",",,,a"
"ASN00028005","1918-05","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1918-06","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028005","1918-07","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1918-08","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1918-09","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028005","1918-10","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1918-11","-15.8842","143.5125","125.0","KING JUNCTION, AS","3",",a","3",",a","0",",a","19181109",",,a","14.2",",,a,09,","30.0",",,,a"
"ASN00028005","1918-12","-15.8842","143.5125","125.0","KING JUNCTION, AS","5",",a","5",",a","2",",a","19181221",",,a","54.6",",,a,21,","134.7",",,,a"
"ASN00028005","1919-01","-15.8842","143.5125","125.0","KING JUNCTION, AS","12",",a","11",",a","4",",a","19190118",",,a","52.6",",,a,18,","253.2",",,,a"
"ASN00028005","1919-02","-15.8842","143.5125","125.0","KING JUNCTION, AS","11",",a","11",",a","3",",a","19190216",",,a","49.5",",,a,16,","207.6",",,,a"
"ASN00028005","1919-03","-15.8842","143.5125","125.0","KING JUNCTION, AS","5",",a","4",",a","0",",a","19190301",",,a","12.7",",,a,01,","31.2",",,,a"
"ASN00028005","1919-04","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028005","1919-05","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1919-06","-15.8842","143.5125","125.0","KING JUNCTION, AS","2",",a","2",",a","0",",a","19190605",",,a","13.7",",,a,05,","16.5",",,,a"
"ASN00028005","1919-07","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1919-08","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1919-09","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","0",",a","19190917",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00028005","1919-10","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1919-11","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028005","1919-12","-15.8842","143.5125","125.0","KING JUNCTION, AS","4",",a","3",",a","0",",a","19191218",",,a","9.1",",,a,18,","24.6",",,,a"
"ASN00028005","1920-01","-15.8842","143.5125","125.0","KING JUNCTION, AS","19",",a","17",",a","4",",a","19200122",",,a","33.5",",,a,22,","253.0",",,,a"
"ASN00028005","1920-02","-15.8842","143.5125","125.0","KING JUNCTION, AS","7",",a","7",",a","3",",a","19200204",",,a","69.9",",,a,04,","164.2",",,,a"
"ASN00028005","1920-03","-15.8842","143.5125","125.0","KING JUNCTION, AS","4",",a","4",",a","0",",a","19200312",",,a","21.8",",,a,12,","50.1",",,,a"
"ASN00028005","1920-04","-15.8842","143.5125","125.0","KING JUNCTION, AS","3",",a","2",",a","0",",a","19200402",",,a","4.6",",,a,02,","10.7",",,,a"
"ASN00028005","1920-05","-15.8842","143.5125","125.0","KING JUNCTION, AS","4",",a","4",",a","1",",a","19200507",",,a","32.3",",,a,07,","56.6",",,,a"
"ASN00028005","1920-06","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028005","1920-07","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1920-08","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1920-09","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028005","1920-10","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","0",",a","19201016",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00028005","1920-11","-15.8842","143.5125","125.0","KING JUNCTION, AS","4",",a","3",",a","1",",a","19201123",",,a","26.2",",,a,23,","38.4",",,,a"
"ASN00028005","1920-12","-15.8842","143.5125","125.0","KING JUNCTION, AS","4",",a","4",",a","1",",a","19201206",",,a","76.2",",,a,06,","119.8",",,,a"
"ASN00028005","1921-01","-15.8842","143.5125","125.0","KING JUNCTION, AS","14",",a","14",",a","5",",a","19210105",",,a","75.4",",,a,05,","338.6",",,,a"
"ASN00028005","1921-02","-15.8842","143.5125","125.0","KING JUNCTION, AS","8",",a","8",",a","1",",a","19210228",",,a","35.8",",,a,28,","117.3",",,,a"
"ASN00028005","1921-03","-15.8842","143.5125","125.0","KING JUNCTION, AS","12",",a","10",",a","2",",a","19210324",",,a","27.2",",,a,24,","167.5",",,,a"
"ASN00028005","1921-04","-15.8842","143.5125","125.0","KING JUNCTION, AS","8",",a","6",",a","1",",a","19210403",",,a","91.4",",,a,03,","126.2",",,,a"
"ASN00028005","1921-05","-15.8842","143.5125","125.0","KING JUNCTION, AS","2",",a","1",",a","0",",a","19210514",",,a","4.3",",,a,14,","5.6",",,,a"
"ASN00028005","1921-06","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","0",",a","19210630",",,a","4.8",",,a,30,","4.8",",,,a"
"ASN00028005","1921-07","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","1",",a","19210701",",,a","28.4",",,a,01,","28.4",",,,a"
"ASN00028005","1921-08","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1921-09","-15.8842","143.5125","125.0","KING JUNCTION, AS","2",",a","2",",a","0",",a","19210925",",,a","8.4",",,a,25,","12.5",",,,a"
"ASN00028005","1921-10","-15.8842","143.5125","125.0","KING JUNCTION, AS","2",",a","2",",a","0",",a","19211024",",,a","5.8",",,a,24,","9.6",",,,a"
"ASN00028005","1921-11","-15.8842","143.5125","125.0","KING JUNCTION, AS","4",",a","4",",a","1",",a","19211129",",,a","62.2",",,a,29,","101.8",",,,a"
"ASN00028005","1921-12","-15.8842","143.5125","125.0","KING JUNCTION, AS","10",",a","9",",a","4",",a","19211220",",,a","45.7",",,a,20,","221.3",",,,a"
"ASN00028005","1922-01","-15.8842","143.5125","125.0","KING JUNCTION, AS","12",",a","12",",a","2",",a","19220123",",,a","62.0",",,a,23,","219.6",",,,a"
"ASN00028005","1922-02","-15.8842","143.5125","125.0","KING JUNCTION, AS","23",",a","17",",a","3",",a","19220221",",,a","57.2",",,a,21,","275.4",",,,a"
"ASN00028005","1922-03","-15.8842","143.5125","125.0","KING JUNCTION, AS","13",",a","12",",a","3",",a","19220310",",,a","55.9",",,a,10,","272.9",",,,a"
"ASN00028005","1922-04","-15.8842","143.5125","125.0","KING JUNCTION, AS","3",",a","3",",a","0",",a","19220420",",,a","8.9",",,a,20,","20.8",",,,a"
"ASN00028005","1922-05","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","0",",a","19220501",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00028005","1922-06","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028005","1922-07","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","0",",a","0",",a","19220702",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00028005","1922-08","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1922-09","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028005","1922-10","-15.8842","143.5125","125.0","KING JUNCTION, AS","2",",a","1",",a","0",",a","19221025",",,a","5.8",",,a,25,","7.6",",,,a"
"ASN00028005","1922-11","-15.8842","143.5125","125.0","KING JUNCTION, AS","2",",a","1",",a","1",",a","19221118",",,a","41.7",",,a,18,","43.0",",,,a"
"ASN00028005","1922-12","-15.8842","143.5125","125.0","KING JUNCTION, AS","8",",a","8",",a","1",",a","19221231",",,a","36.6",",,a,31,","109.7",",,,a"
"ASN00028005","1923-01","-15.8842","143.5125","125.0","KING JUNCTION, AS","13",",a","12",",a","3",",a","19230107",",,a","91.9",",,a,07,","271.6",",,,a"
"ASN00028005","1923-02","-15.8842","143.5125","125.0","KING JUNCTION, AS","5",",a","5",",a","1",",a","19230215",",,a","27.9",",,a,15,","66.3",",,,a"
"ASN00028005","1923-03","-15.8842","143.5125","125.0","KING JUNCTION, AS","6",",a","5",",a","0",",a","19230303",",,a","22.9",",,a,03,","58.5",",,,a"
"ASN00028005","1923-04","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","0",",a","19230418",",,a","10.9",",,a,18,","10.9",",,,a"
"ASN00028005","1923-05","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1923-06","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","0",",a","19230604",",,a","6.9",",,a,04,","6.9",",,,a"
"ASN00028005","1923-07","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1923-08","-15.8842","143.5125","125.0","KING JUNCTION, AS","2",",a","2",",a","0",",a","19230819",",,a","4.6",",,a,19,","8.4",",,,a"
"ASN00028005","1923-09","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028005","1923-10","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","0",",a","19231014",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00028005","1923-11","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","0",",a","19231116",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00028005","1923-12","-15.8842","143.5125","125.0","KING JUNCTION, AS","11",",a","11",",a","2",",a","19231229",",,a","96.5",",,a,29,","243.1",",,,a"
"ASN00028005","1924-01","-15.8842","143.5125","125.0","KING JUNCTION, AS","6",",a","6",",a","2",",a","19240101",",,a","51.6",",,a,01,","126.0",",,,a"
"ASN00028005","1924-02","-15.8842","143.5125","125.0","KING JUNCTION, AS","15",",a","15",",a","1",",a","19240224",",,a","30.7",",,a,24,","156.6",",,,a"
"ASN00028005","1924-03","-15.8842","143.5125","125.0","KING JUNCTION, AS","14",",a","14",",a","2",",a","19240309",",,a","83.8",",,a,09,","261.4",",,,a"
"ASN00028005","1924-04","-15.8842","143.5125","125.0","KING JUNCTION, AS","4",",a","4",",a","1",",a","19240430",",,a","38.1",",,a,30,","65.0",",,,a"
"ASN00028005","1924-05","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1924-06","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","0",",a","19240613",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00028005","1924-07","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1924-08","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","0",",a","19240829",",,a","14.0",",,a,29,","14.0",",,,a"
"ASN00028005","1924-09","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","0",",a","19240921",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00028005","1924-10","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1924-11","-15.8842","143.5125","125.0","KING JUNCTION, AS","11",",a","10",",a","1",",a","19241113",",,a","36.8",",,a,13,","96.3",",,,a"
"ASN00028005","1924-12","-15.8842","143.5125","125.0","KING JUNCTION, AS","10",",a","10",",a","4",",a","19241218",",,a","67.3",",,a,18,","234.2",",,,a"
"ASN00028005","1925-01","-15.8842","143.5125","125.0","KING JUNCTION, AS","11",",a","11",",a","4",",a","19250128",",,a","68.6",",,a,28,","229.1",",,,a"
"ASN00028005","1925-02","-15.8842","143.5125","125.0","KING JUNCTION, AS","8",",a","8",",a","2",",a","19250207",",,a","49.8",",,a,07,","166.4",",,,a"
"ASN00028005","1925-03","-15.8842","143.5125","125.0","KING JUNCTION, AS","12",",a","12",",a","3",",a","19250324",",,a","78.7",",,a,24,","340.9",",,,a"
"ASN00028005","1925-04","-15.8842","143.5125","125.0","KING JUNCTION, AS","2",",a","2",",a","0",",a","19250410",",,a","9.4",",,a,10,","17.0",",,,a"
"ASN00028005","1925-05","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1925-06","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","0",",a","19250615",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00028005","1925-07","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","0",",a","19250712",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00028005","1925-08","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1925-09","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","0",",a","19250902",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00028005","1925-10","-15.8842","143.5125","125.0","KING JUNCTION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028005","1925-11","-15.8842","143.5125","125.0","KING JUNCTION, AS","1",",a","1",",a","0",",a","19251108",",,a","7.4",",,a,08,","7.4",",,,a"
"ASN00028005","1925-12","-15.8842","143.5125","125.0","KING JUNCTION, AS","8",",a","8",",a","3",",a","19251212",",,a","51.3",",,a,12,","182.0",",,,a"
"ASN00028005","1926-01","-15.8842","143.5125","125.0","KING JUNCTION, AS","7",",a","7",",a","4",",a","19260120",",,a","56.9",",,a,20,","210.0",",,,a"
"ASN00028005","1926-02","-15.8842","143.5125","125.0","KING JUNCTION, AS","2",",a","2",",a","0",",a","19260215",",,a","11.9",",,a,15,","18.3",",,,a"
