"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068074","1943-10","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","15",",a","5",",a","1",",a","19431026",",,a","25.9",",,a,26,","72.4",",,,a"
"ASN00068074","1943-11","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","17",",a","13",",a","2",",a","19431119",",,a","31.8",",,a,19,","174.7",",,,a"
"ASN00068074","1943-12","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","11",",a","6",",a","1",",a","19431207",",,a","35.6",",,a,07,","88.1",",,,a"
"ASN00068074","1944-01","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","7",",a","5",",a","1",",a","19440111",",,a","27.9",",,a,11,","51.1",",,,a"
"ASN00068074","1944-02","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","4",",a","0",",a","0",",a","19440202",",,a","1.8",",,a,02,","4.7",",,,a"
"ASN00068074","1944-03","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","6",",a","3",",a","1",",a","19440320",",,a","28.2",",,a,20,","53.4",",,,a"
"ASN00068074","1944-04","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","8",",a","6",",a","0",",a","19440404",",,a","19.1",",,a,04,","62.9",",,,a"
"ASN00068074","1944-05","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","6",",a","6",",a","3",",a","19440524",",,a","35.1",",,a,24,","115.6",",,,a"
"ASN00068074","1944-06","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","6",",a","2",",a","1",",a","19440612",",,a","61.0",",,a,12,","71.7",",,,a"
"ASN00068074","1944-07","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","7",",a","4",",a","0",",a","19440703",",,a","22.9",",,a,03,","55.3",",,,a"
"ASN00068074","1944-08","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","15",",a","8",",a","1",",a","19440811",",,a","33.5",",,a,11,","105.9",",,,a"
"ASN00068074","1944-09","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","4",",a","2",",a","0",",a","19440929",",,a","23.1",",,a,29,","27.7",",,,a"
"ASN00068074","1944-10","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","7",",a","2",",a","0",",a","19441017",",,a","8.1",",,a,17,","15.0",",,,a"
"ASN00068074","1944-11","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","6",",a","3",",a","0",",a","19441130",",,a","10.7",",,a,30,","21.9",",,,a"
"ASN00068074","1944-12","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","3",",a","3",",a","0",",a","19441207",",,a","21.1",",,a,07,","31.3",",,,a"
"ASN00068074","1945-01","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","9",",a","7",",a","1",",a","19450112",",,a","30.0",",,a,12,","88.1",",,,a"
"ASN00068074","1945-02","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","12",",a","6",",a","0",",a","19450219",",,a","13.7",",,a,19,","54.6",",,,a"
"ASN00068074","1945-03","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","5",",a","2",",a","0",",a","19450331",",,a","20.6",",,a,31,","27.2",",,,a"
"ASN00068074","1945-04","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","10",",a","8",",a","6",",a","19450419",",,a","83.8",",,a,19,","381.5",",,,a"
"ASN00068074","1945-05","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","10",",a","8",",a","1",",a","19450516",",,a","48.3",",,a,16,","112.6",",,,a"
"ASN00068074","1945-06","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","13",",a","9",",a","2",",a","19450613",",,a","88.9",",,a,13,","203.3",",,,a"
"ASN00068074","1945-07","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","8",",a","5",",a","0",",a","19450714",",,a","18.8",",,a,14,","56.6",",,,a"
"ASN00068074","1945-08","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","5",",a","2",",a","0",",a","19450801",",,a","8.9",",,a,01,","20.7",",,,a"
"ASN00068074","1945-09","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","4",",a","1",",a","0",",a","19450912",",,a","3.0",",,a,12,","7.9",",,,a"
"ASN00068074","1945-10","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","7",",a","5",",a","0",",a","19451001",",,a","10.2",",,a,01,","36.6",",,,a"
"ASN00068074","1945-11","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","14",",a","8",",a","0",",a","19451129",",,a","11.7",",,a,29,","55.5",",,,a"
"ASN00068074","1945-12","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","5",",a","2",",a","1",",a","19451219",",,a","30.5",",,a,19,","53.6",",,,a"
"ASN00068074","1946-01","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","5",",a","2",",a","0",",a","19460119",",,a","16.5",",,a,19,","25.9",",,,a"
"ASN00068074","1946-02","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","10",",a","8",",a","1",",a","19460212",",,a","32.3",",,a,12,","80.8",",,,a"
"ASN00068074","1946-03","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","8",",a","7",",a","1",",a","19460326",",,a","29.7",",,a,26,","74.0",",,,a"
"ASN00068074","1946-04","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","12",",a","10",",a","3",",a","19460416",",,a","52.1",",,a,16,","199.3",",,,a"
"ASN00068074","1946-05","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","4",",a","3",",a","0",",a","19460519",",,a","14.0",",,a,19,","32.6",",,,a"
"ASN00068074","1946-06","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","9",",a","6",",a","1",",a","19460606",",,a","55.9",",,a,06,","134.0",",,,a"
"ASN00068074","1946-07","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068074","1946-08","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068074","1946-09","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","4",",a","2",",a","0",",a","19460920",",,a","10.4",",,a,20,","18.3",",,,a"
"ASN00068074","1946-10","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","8",",a","6",",a","1",",a","19461031",",,a","31.5",",,a,31,","89.1",",,,a"
"ASN00068074","1946-11","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","13",",a","10",",a","2",",a","19461119",",,a","94.5",",,a,19,","221.2",",,,a"
"ASN00068074","1946-12","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","5",",a","3",",a","0",",a","19461229",",,a","15.2",",,a,29,","24.2",",,,a"
"ASN00068074","1947-01","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","7",",a","7",",a","1",",a","19470104",",,a","31.5",",,a,04,","84.7",",,,a"
"ASN00068074","1947-02","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","13",",a","11",",a","1",",a","19470213",",,a","66.0",",,a,13,","147.5",",,,a"
"ASN00068074","1947-03","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","8",",a","7",",a","0",",a","19470302",",,a","17.3",",,a,02,","52.3",",,,a"
"ASN00068074","1947-04","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","16",",a","9",",a","3",",a","19470422",",,a","61.2",",,a,22,","175.7",",,,a"
"ASN00068074","1947-05","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","10",",a","6",",a","0",",a","19470521",",,a","21.6",",,a,21,","56.0",",,,a"
"ASN00068074","1947-06","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","5",",a","3",",a","1",",a","19470602",",,a","45.0",",,a,02,","66.6",",,,a"
"ASN00068074","1947-07","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","5",",a","1",",a","0",",a","19470714",",,a","2.8",",,a,14,","8.7",",,,a"
"ASN00068074","1947-08","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","6",",a","5",",a","1",",a","19470824",",,a","32.0",",,a,24,","51.3",",,,a"
"ASN00068074","1947-09","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","5",",a","2",",a","0",",a","19470903",",,a","9.4",",,a,03,","15.5",",,,a"
"ASN00068074","1947-10","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","7",",a","5",",a","0",",a","19471010",",,a","19.6",",,a,10,","46.8",",,,a"
"ASN00068074","1947-11","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","12",",a","8",",a","1",",a","19471101",",,a","32.3",",,a,01,","132.7",",,,a"
"ASN00068074","1947-12","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","18",",a","18",",a","6",",a","19471208",",,a","58.2",",,a,08,","363.0",",,,a"
"ASN00068074","1948-01","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","18",",a","11",",a","4",",a","19480114",",,a","42.7",",,a,14,","222.4",",,,a"
"ASN00068074","1948-02","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","11",",a","10",",a","1",",a","19480222",",,a","26.9",",,a,22,","90.3",",,,a"
"ASN00068074","1948-03","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","11",",a","6",",a","1",",a","19480325",",,a","28.2",",,a,25,","83.4",",,,a"
"ASN00068074","1948-04","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","6",",a","3",",a","0",",a","19480412",",,a","9.9",",,a,12,","19.0",",,,a"
"ASN00068074","1948-05","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","3",",a","3",",a","2",",a","19480503",",,a","110.2",",,a,03,","162.8",",,,a"
"ASN00068074","1948-06","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","13",",a","9",",a","5",",a","19480623",",,a","80.5",",,a,23,","286.9",",,,a"
"ASN00068074","1948-07","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","3",",a","2",",a","0",",a","19480718",",,a","13.2",",,a,18,","26.2",",,,a"
"ASN00068074","1948-08","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","4",",a","3",",a","0",",a","19480829",",,a","11.2",",,a,29,","18.4",",,,a"
"ASN00068074","1948-09","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","7",",a","2",",a","0",",a","19480909",",,a","6.9",",,a,09,","19.4",",,,a"
"ASN00068074","1948-10","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","7",",a","4",",a","0",",a","19481004",",,a","9.1",",,a,04,","26.1",",,,a"
"ASN00068074","1948-11","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","5",",a","2",",a","0",",a","19481115",",,a","9.7",",,a,15,","21.4",",,,a"
"ASN00068074","1948-12","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","8",",a","5",",a","1",",a","19481231",",,a","31.5",",,a,31,","70.0",",,,a"
"ASN00068074","1949-01","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","12",",a","9",",a","2",",a","19490110",",,a","95.8",",,a,10,","188.6",",,,a"
"ASN00068074","1949-02","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","10",",a","6",",a","3",",a","19490221",",,a","44.2",",,a,21,","147.2",",,,a"
"ASN00068074","1949-03","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","19",",a","12",",a","1",",a","19490312",",,a","37.1",",,a,12,","165.9",",,,a"
"ASN00068074","1949-04","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","9",",a","5",",a","0",",a","19490421",",,a","21.3",",,a,21,","54.7",",,,a"
"ASN00068074","1949-05","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","10",",a","8",",a","1",",a","19490521",",,a","69.6",",,a,21,","114.9",",,,a"
"ASN00068074","1949-06","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","14",",a","10",",a","7",",a","19490615",",,a","96.5",",,a,15,","388.0",",,,a"
"ASN00068074","1949-07","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","7",",a","3",",a","0",",a","19490725",",,a","11.9",",,a,25,","22.8",",,,a"
"ASN00068074","1949-08","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","8",",a","6",",a","0",",a","19490825",",,a","24.1",",,a,25,","55.9",",,,a"
"ASN00068074","1949-09","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","15",",a","10",",a","1",",a","19490925",",,a","69.9",",,a,25,","145.7",",,,a"
"ASN00068074","1949-10","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","7",",a","7",",a","0",",a","19491019",",,a","13.5",",,a,19,","59.5",",,,a"
"ASN00068074","1949-11","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","14",",a","10",",a","2",",a","19491122",",,a","32.5",",,a,22,","129.3",",,,a"
"ASN00068074","1949-12","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","7",",a","5",",a","1",",a","19491220",",,a","35.8",",,a,20,","70.1",",,,a"
"ASN00068074","1950-01","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","4",",a","3",",a","1",",a","19500119",",,a","163.6",",,a,19,","182.7",",,,a"
"ASN00068074","1950-02","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","13",",a","12",",a","3",",a","19500207",",,a","93.0",",,a,07,","294.9",",,,a"
"ASN00068074","1950-03","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","21",",a","18",",a","3",",a","19500312",",,a","54.9",",,a,12,","308.1",",,,a"
"ASN00068074","1950-04","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","14",",a","9",",a","2",",a","19500407",",,a","141.7",",,a,07,","282.2",",,,a"
"ASN00068074","1950-05","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","16",",a","9",",a","2",",a","19500525",",,a","76.5",",,a,25,","205.9",",,,a"
"ASN00068074","1950-06","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","21",",a","19",",a","9",",a","19500616",",,a","84.8",",,a,16,","523.9",",,,a"
