"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041017","1892-01","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","3",",a","0",",a","18920102",",,a","15.0",",,a,02,","39.6",",,,a"
"ASN00041017","1892-02","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","4",",a","2",",a","0",",a","18920228",",,a","13.2",",,a,28,","17.2",",,,a"
"ASN00041017","1892-03","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","10",",a","7",",a","1",",a","18920324",",,a","53.1",",,a,24,","100.6",",,,a"
"ASN00041017","1892-04","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","8",",a","8",",a","1",",a","18920419",",,a","29.2",",,a,19,","88.1",",,,a"
"ASN00041017","1892-05","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","8",",a","7",",a","0",",a","18920517",",,a","19.3",",,a,17,","76.7",",,,a"
"ASN00041017","1892-06","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","2",",a","0",",a","18920614",",,a","17.8",",,a,14,","27.0",",,,a"
"ASN00041017","1892-07","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","5",",a","0",",a","18920731",",,a","23.9",",,a,31,","44.0",",,,a"
"ASN00041017","1892-08","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","1",",a","0",",a","18920826",",,a","8.9",",,a,26,","16.5",",,,a"
"ASN00041017","1892-10","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","10",",a","9",",a","2",",a","18921015",",,a","32.0",",,a,15,","118.1",",,,a"
"ASN00041017","1892-11","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","8",",a","6",",a","1",",a","18921110",",,a","56.4",",,a,10,","122.7",",,,a"
"ASN00041017","1892-12","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","11",",a","10",",a","1",",a","18921228",",,a","28.7",",,a,28,","136.6",",,,a"
"ASN00041017","1893-01","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","5",",a","1",",a","18930122",",,a","41.1",",,a,22,","94.0",",,,a"
"ASN00041017","1893-02","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","16",",a","15",",a","5",",a","18930215",",,a","56.6",",,a,15,","310.0",",,,a"
"ASN00041017","1893-03","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","11",",a","6",",a","0",",a","18930326",",,a","15.2",",,a,26,","53.7",",,,a"
"ASN00041017","1893-04","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","7",",a","0",",a","18930411",",,a","16.5",",,a,11,","63.5",",,,a"
"ASN00041017","1893-05","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3","2,a","2","2,a","0","2,a","18930531",",2,a","19.1","2,,a,31,","56.7",",a,,a"
"ASN00041017","1893-06","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","8",",a","5",",a","1",",a","18930609",",,a","106.2",",,a,09,","176.4",",,,a"
"ASN00041017","1893-07","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","4",",a","3",",a","0",",a","18930725",",,a","23.9",",,a,25,","43.0",",,,a"
"ASN00041017","1893-08","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","5",",a","0",",a","18930823",",,a","20.1",",,a,23,","55.7",",,,a"
"ASN00041017","1893-09","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","2",",a","2",",a","0",",a","18930903",",,a","15.7",",,a,03,","20.0",",,,a"
"ASN00041017","1893-10","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","5",",a","1",",a","18931001",",,a","33.8",",,a,01,","60.7",",,,a"
"ASN00041017","1893-11","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","5",",a","0",",a","18931105",",,a","16.8",",,a,05,","59.7",",,,a"
"ASN00041017","1893-12","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","3",",a","1",",a","18931221",",,a","27.9",",,a,21,","38.8",",,,a"
"ASN00041017","1894-01","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","12",",a","8",",a","1",",a","18940123",",,a","33.8",",,a,23,","80.6",",,,a"
"ASN00041017","1894-02","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","2",",a","0",",a","18940222",",,a","10.9",",,a,22,","18.6",",,,a"
"ASN00041017","1894-03","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","12",",a","6",",a","3",",a","18940301",",,a","49.0",",,a,01,","163.2",",,,a"
"ASN00041017","1894-04","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","3",",a","2",",a","18940419",",,a","35.3",",,a,19,","73.1",",,,a"
"ASN00041017","1894-05","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","1",",a","1",",a","18940518",",,a","26.7",",,a,18,","29.0",",,,a"
"ASN00041017","1894-06","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","4",",a","1",",a","18940624",",,a","43.7",",,a,24,","65.8",",,,a"
"ASN00041017","1894-07","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","2",",a","0",",a","0",",a","18940729",",,a","2.3",",,a,29,","3.8",",,,a"
"ASN00041017","1894-08","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","2",",a","0",",a","18940821",",,a","17.8",",,a,21,","26.5",",,,a"
"ASN00041017","1894-09","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","4","2,a","3","2,a","0","2,a","18940923",",2,a","18.3","2,,a,23,","60.3",",a,,a"
"ASN00041017","1894-10","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","10",",a","8",",a","1",",a","18941019",",,a","35.6",",,a,19,","101.1",",,,a"
"ASN00041017","1894-11","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","5",",a","0",",a","18941104",",,a","17.3",",,a,04,","40.7",",,,a"
"ASN00041017","1894-12","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","8","2,a","3","2,a","0","2,a","18941215",",2,a","22.9","2,,a,15,","44.6",",a,,a"
"ASN00041017","1895-01","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","13","2,a","10","2,a","2","2,a","18950121",",2,a","58.4","2,,a,21,","303.5",",a,,a"
"ASN00041017","1895-02","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","2",",a","0",",a","18950207",",,a","17.0",",,a,07,","29.7",",,,a"
"ASN00041017","1895-03","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","2",",a","2",",a","0",",a","18950324",",,a","6.4",",,a,24,","9.4",",,,a"
"ASN00041017","1895-04","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","3",",a","1",",a","18950408",",,a","56.9",",,a,08,","68.4",",,,a"
"ASN00041017","1895-05","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","2",",a","0",",a","18950505",",,a","21.1",",,a,05,","25.7",",,,a"
"ASN00041017","1895-06","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","1",",a","0",",a","0",",a","18950623",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00041017","1895-07","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","4",",a","3",",a","0",",a","18950709",",,a","9.7",",,a,09,","20.4",",,,a"
"ASN00041017","1895-08","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","2",",a","2",",a","0",",a","18950813",",,a","5.3",",,a,13,","8.6",",,,a"
"ASN00041017","1895-09","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","2",",a","2",",a","0",",a","18950917",",,a","14.0",",,a,17,","22.1",",,,a"
"ASN00041017","1895-10","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","5",",a","0",",a","18951002",",,a","13.0",",,a,02,","39.1",",,,a"
"ASN00041017","1895-11","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","10",",a","8",",a","1",",a","18951103",",,a","27.4",",,a,03,","84.4",",,,a"
"ASN00041017","1895-12","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","13","2,a","10","2,a","2","2,a","18951217",",2,a","50.3","2,,a,17,","200.4",",a,,a"
"ASN00041017","1896-01","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","4",",a","3",",a","1",",a","18960129",",,a","63.5",",,a,29,","75.4",",,,a"
"ASN00041017","1896-02","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","11","2,a","7","2,a","1","2,a","18960226",",2,a","46.7","2,,a,26,","154.7",",a,,a"
"ASN00041017","1896-03","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","1",",a","0",",a","18960320",",,a","4.3",",,a,20,","6.6",",,,a"
"ASN00041017","1896-04","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","3",",a","0",",a","18960422",",,a","13.7",",,a,22,","19.7",",,,a"
"ASN00041017","1896-05","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","2",",a","1",",a","18960520",",,a","25.4",",,a,20,","33.8",",,,a"
"ASN00041017","1896-06","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","2",",a","0",",a","18960618",",,a","17.3",",,a,18,","27.2",",,,a"
"ASN00041017","1896-07","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","9",",a","5",",a","2",",a","18960707",",,a","41.9",",,a,07,","101.6",",,,a"
"ASN00041017","1896-08","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","3",",a","0",",a","18960813",",,a","12.2",",,a,13,","19.3",",,,a"
"ASN00041017","1896-09","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","2",",a","0",",a","18960917",",,a","11.2",",,a,17,","14.5",",,,a"
"ASN00041017","1896-10","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","4",",a","3",",a","0",",a","18961031",",,a","15.2",",,a,31,","25.1",",,,a"
"ASN00041017","1896-11","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","9",",a","8",",a","0",",a","18961103",",,a","20.3",",,a,03,","80.0",",,,a"
"ASN00041017","1896-12","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","5",",a","2",",a","18961218",",,a","47.2",",,a,18,","103.7",",,,a"
"ASN00041017","1897-01","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","8",",a","6",",a","3",",a","18970109",",,a","37.6",",,a,09,","131.3",",,,a"
"ASN00041017","1897-02","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","4",",a","0",",a","18970228",",,a","8.6",",,a,28,","26.9",",,,a"
"ASN00041017","1897-03","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","3",",a","1",",a","18970301",",,a","37.6",",,a,01,","78.6",",,,a"
"ASN00041017","1897-04","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041017","1897-05","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","2",",a","2",",a","1",",a","18970511",",,a","25.9",",,a,11,","28.9",",,,a"
"ASN00041017","1897-06","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","5",",a","1",",a","18970618",",,a","37.8",",,a,18,","76.2",",,,a"
"ASN00041017","1897-07","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","4",",a","3",",a","1",",a","18970724",",,a","68.1",",,a,24,","90.5",",,,a"
"ASN00041017","1897-08","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","1",",a","0",",a","18970805",",,a","18.5",",,a,05,","21.5",",,,a"
"ASN00041017","1897-09","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","3",",a","0",",a","18970928",",,a","18.0",",,a,28,","30.4",",,,a"
"ASN00041017","1897-10","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","11",",a","7",",a","2",",a","18971009",",,a","38.1",",,a,09,","102.2",",,,a"
"ASN00041017","1897-11","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","2",",a","2",",a","0",",a","18971109",",,a","9.1",",,a,09,","12.9",",,,a"
"ASN00041017","1897-12","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","10",",a","9",",a","1",",a","18971204",",,a","27.2",",,a,04,","117.9",",,,a"
"ASN00041017","1898-01","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","13",",a","12",",a","1",",a","18980108",",,a","59.4",",,a,08,","164.9",",,,a"
"ASN00041017","1898-02","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5","2,a","1","2,a","1","2,a","18980217",",2,a","34.5","2,,a,17,","60.2",",a,,a"
"ASN00041017","1898-03","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","5",",a","0",",a","18980320",",,a","19.1",",,a,20,","44.3",",,,a"
"ASN00041017","1898-04","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","1",",a","1",",a","0",",a","18980430",",,a","12.4",",,a,30,","12.4",",,,a"
"ASN00041017","1898-05","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","4",",a","2",",a","1",",a","18980510",",,a","30.0",",,a,10,","35.6",",,,a"
"ASN00041017","1898-06","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","4",",a","0",",a","18980615",",,a","9.1",",,a,15,","32.2",",,,a"
"ASN00041017","1898-07","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","2",",a","1",",a","0",",a","18980717",",,a","2.5",",,a,17,","3.0",",,,a"
"ASN00041017","1898-08","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","1",",a","0",",a","18980830",",,a","7.6",",,a,30,","9.7",",,,a"
"ASN00041017","1898-09","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6","2,a","6","2,a","0","2,a","18980930",",2,a","18.0","2,,a,30,","95.0",",a,,a"
"ASN00041017","1898-10","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","2","2,a","1","2,a","0","2,a","18981021",",2,a","5.8","2,,a,21,","34.5",",a,,a"
"ASN00041017","1898-11","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","3",",a","1",",a","18981116",",,a","27.7",",,a,16,","52.4",",,,a"
"ASN00041017","1898-12","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","5",",a","1",",a","18981219",",,a","32.0",",,a,19,","71.6",",,,a"
"ASN00041017","1899-01","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","3",",a","1",",a","18990129",",,a","107.4",",,a,29,","141.9",",,,a"
"ASN00041017","1899-02","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","4",",a","1",",a","18990222",",,a","26.2",",,a,22,","69.9",",,,a"
"ASN00041017","1899-03","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","4",",a","0",",a","18990302",",,a","19.6",",,a,02,","40.2",",,,a"
"ASN00041017","1899-04","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","5",",a","1",",a","18990403",",,a","44.7",",,a,03,","66.8",",,,a"
"ASN00041017","1899-05","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","2",",a","0",",a","18990514",",,a","14.7",",,a,14,","21.9",",,,a"
"ASN00041017","1899-06","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7","2,a","3","2,a","0","2,a","18990604",",2,a","7.9","2,,a,04,","30.0",",a,,a"
"ASN00041017","1899-07","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","5",",a","0",",a","18990709",",,a","16.0",",,a,09,","42.4",",,,a"
"ASN00041017","1899-08","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","4",",a","0",",a","18990822",",,a","19.8",",,a,22,","52.0",",,,a"
"ASN00041017","1899-09","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","3",",a","0",",a","18990918",",,a","20.1",",,a,18,","44.0",",,,a"
"ASN00041017","1899-10","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","2",",a","0",",a","18991020",",,a","19.1",",,a,20,","23.2",",,,a"
"ASN00041017","1899-11","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","7",",a","6",",a","1",",a","18991128",",,a","32.5",",,a,28,","84.8",",,,a"
"ASN00041017","1899-12","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","4",",a","0",",a","18991211",",,a","10.2",",,a,11,","31.7",",,,a"
"ASN00041017","1900-01","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","3",",a","1",",a","19000110",",,a","25.7",",,a,10,","38.0",",,,a"
"ASN00041017","1900-02","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","5",",a","0",",a","19000221",",,a","11.7",",,a,21,","41.4",",,,a"
"ASN00041017","1900-03","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","3",",a","0",",a","19000328",",,a","10.4",",,a,28,","20.7",",,,a"
"ASN00041017","1900-04","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","3",",a","1",",a","19000408",",,a","53.3",",,a,08,","68.7",",,,a"
"ASN00041017","1900-05","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","4",",a","2",",a","19000516",",,a","29.5",",,a,16,","79.5",",,,a"
"ASN00041017","1900-06","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","3",",a","0",",a","19000621",",,a","11.9",",,a,21,","24.6",",,,a"
"ASN00041017","1900-07","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5","2,a","3","2,a","1","2,a","19000703",",2,a","25.7","2,,a,03,","62.4",",a,,a"
"ASN00041017","1900-08","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","3",",a","0",",a","19000801",",,a","18.8",",,a,01,","41.2",",,,a"
"ASN00041017","1900-09","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","6",",a","4",",a","0",",a","19000916",",,a","14.0",",,a,16,","32.1",",,,a"
"ASN00041017","1900-10","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","1",",a","1",",a","0",",a","19001026",",,a","22.1",",,a,26,","22.1",",,,a"
"ASN00041017","1900-11","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","2","2,a","2","2,a","0","2,a","19001105",",2,a","24.9","2,,a,05,","61.2",",a,,a"
"ASN00041017","1900-12","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","5",",a","0",",a","19001223",",,a","24.1",",,a,23,","63.7",",,,a"
"ASN00041017","1901-01","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","3",",a","1",",a","19010114",",,a","30.5",",,a,14,","45.8",",,,a"
"ASN00041017","1901-02","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","3",",a","1",",a","0",",a","19010227",",,a","13.0",",,a,27,","15.0",",,,a"
"ASN00041017","1901-03","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","11",",a","6",",a","1",",a","19010306",",,a","38.9",",,a,06,","86.3",",,,a"
"ASN00041017","1901-04","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","4",",a","0",",a","19010421",",,a","19.6",",,a,21,","48.5",",,,a"
"ASN00041017","1901-05","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","5",",a","3",",a","0",",a","19010528",",,a","22.1",",,a,28,","31.8",",,,a"
