"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010239","1908-07","-31.0","117.95",,"YARRIGIN, AS","4",",a","4",",a","0",",a","19080701",",,a","10.2",",,a,01,","25.5",",,,a"
"ASN00010239","1908-08","-31.0","117.95",,"YARRIGIN, AS","3",",a","3",",a","0",",a","19080821",",,a","10.4",",,a,21,","18.5",",,,a"
"ASN00010239","1908-09","-31.0","117.95",,"YARRIGIN, AS","3",",a","1",",a","0",",a","19080923",",,a","3.8",",,a,23,","8.1",",,,a"
"ASN00010239","1908-10","-31.0","117.95",,"YARRIGIN, AS","3",",a","1",",a","0",",a","19081011",",,a","3.8",",,a,11,","6.9",",,,a"
"ASN00010239","1908-11","-31.0","117.95",,"YARRIGIN, AS","1",",a","1",",a","1",",a","19081109",",,a","34.3",",,a,09,","34.3",",,,a"
"ASN00010239","1908-12","-31.0","117.95",,"YARRIGIN, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010239","1909-01","-31.0","117.95",,"YARRIGIN, AS","2",",a","2",",a","0",",a","19090105",",,a","11.4",",,a,05,","14.7",",,,a"
"ASN00010239","1909-02","-31.0","117.95",,"YARRIGIN, AS","2",",a","1",",a","0",",a","19090218",",,a","2.5",",,a,18,","4.5",",,,a"
"ASN00010239","1909-03","-31.0","117.95",,"YARRIGIN, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010239","1909-04","-31.0","117.95",,"YARRIGIN, AS","6",",a","4",",a","1",",a","19090407",",,a","27.9",",,a,07,","56.9",",,,a"
"ASN00010239","1909-05","-31.0","117.95",,"YARRIGIN, AS","6",",a","5",",a","0",",a","19090521",",,a","8.4",",,a,21,","23.8",",,,a"
"ASN00010239","1909-07","-31.0","117.95",,"YARRIGIN, AS","3",",a","3",",a","0",",a","19090723",",,a","6.4",",,a,23,","14.0",",,,a"
"ASN00010239","1909-08","-31.0","117.95",,"YARRIGIN, AS","10",",a","8",",a","1",",a","19090816",",,a","31.8",",,a,16,","82.6",",,,a"
"ASN00010239","1909-09","-31.0","117.95",,"YARRIGIN, AS","5",",a","3",",a","0",",a","19090928",",,a","10.9",",,a,28,","19.0",",,,a"
"ASN00010239","1909-10","-31.0","117.95",,"YARRIGIN, AS","7",",a","6",",a","0",",a","19091016",",,a","11.4",",,a,16,","37.5",",,,a"
"ASN00010239","1909-11","-31.0","117.95",,"YARRIGIN, AS","2",",a","2",",a","0",",a","19091108",",,a","3.6",",,a,08,","6.6",",,,a"
"ASN00010239","1909-12","-31.0","117.95",,"YARRIGIN, AS","1",",a","1",",a","0",",a","19091230",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00010239","1910-01","-31.0","117.95",,"YARRIGIN, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010239","1910-02","-31.0","117.95",,"YARRIGIN, AS","3",",a","3",",a","1",",a","19100221",",,a","34.3",",,a,21,","66.0",",,,a"
"ASN00010239","1910-03","-31.0","117.95",,"YARRIGIN, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010239","1910-04","-31.0","117.95",,"YARRIGIN, AS","2",",a","1",",a","0",",a","19100423",",,a","3.0",",,a,23,","4.5",",,,a"
"ASN00010239","1910-05","-31.0","117.95",,"YARRIGIN, AS","9",",a","6",",a","0",",a","19100505",",,a","12.7",",,a,05,","43.7",",,,a"
"ASN00010239","1910-06","-31.0","117.95",,"YARRIGIN, AS","10",",a","10",",a","0",",a","19100627",",,a","22.9",",,a,27,","86.9",",,,a"
"ASN00010239","1910-07","-31.0","117.95",,"YARRIGIN, AS","16",",a","10",",a","0",",a","19100702",",,a","15.2",",,a,02,","75.1",",,,a"
"ASN00010239","1910-08","-31.0","117.95",,"YARRIGIN, AS","7",",a","4",",a","0",",a","19100826",",,a","10.9",",,a,26,","31.3",",,,a"
"ASN00010239","1910-09","-31.0","117.95",,"YARRIGIN, AS","4",",a","1",",a","0",",a","19100904",",,a","6.6",",,a,04,","12.1",",,,a"
"ASN00010239","1910-10","-31.0","117.95",,"YARRIGIN, AS","2",",a","2",",a","1",",a","19101023",",,a","29.0",",,a,23,","33.8",",,,a"
