"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071042","1974-07","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","16",",a","10",",a","1",",a","19740718",",,a","33.6",",,a,18,","105.4",",,,a"
"ASN00071042","1974-08","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","14",",a","8",",a","3",",a","19740829",",,a","64.4",",,a,29,","194.2",",,,a"
"ASN00071042","1974-09","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","11",",a","6",",a","0",",a","19740927",",,a","15.4",",,a,27,","51.0",",,,a"
"ASN00071042","1974-10","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","16",",a","11",",a","0",",a","19741017",",,a","24.8",",,a,17,","131.0",",,,a"
"ASN00071042","1974-11","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","12",",a","7",",a","0",",a","19741127",",,a","24.2",",,a,27,","82.4",",,,a"
"ASN00071042","1974-12","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","9",",a","4",",a","0",",a","19741220",",,a","8.0",",,a,20,","26.0",",,,a"
"ASN00071042","1975-01","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","4","2,a","3","2,a","0","2,a","19750125",",2,a","9.6","2,,a,25,","27.8",",a,,a"
"ASN00071042","1975-02","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","11",",a","7",",a","0",",a","19750221","+,,a","20.0",",,a,21,+","88.4",",,,a"
"ASN00071042","1975-03","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","13",",a","10",",a","3",",a","19750313",",,a","57.4",",,a,13,","203.4",",,,a"
"ASN00071042","1975-04","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","12",",a","7",",a","2",",a","19750419",",,a","45.2",",,a,19,","131.8",",,,a"
"ASN00071042","1975-05","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","7","2,a","4","2,a","0","2,a","19750514",",2,a","13.8","2,,a,14,","31.8",",a,,a"
"ASN00071042","1975-06","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","","","","","","","","","","","228.8",",a,,a"
"ASN00071042","1975-07","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","4","3,a","3","3,a","2","3,a","19750713",",3,a","41.0","3,,a,13,","77.4",",a,,a"
"ASN00071042","1975-08","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","7","2,a","5","2,a","0","2,a","19750801",",2,a","14.0","2,,a,01,","53.0",",a,,a"
"ASN00071042","1975-09","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","10","4,a","6","4,a","0","4,a","19750930","+,4,a","10.0","4,,a,30,+","59.8",",a,,a"
"ASN00071042","1975-10","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","10","4,a","7","4,a","1","4,a","19751024",",4,a","29.6","4,,a,24,","103.6",",a,,a"
"ASN00071042","1975-11","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","12",",a","6",",a","0",",a","19751113",",,a","21.6",",,a,13,","51.6",",,,a"
"ASN00071042","1975-12","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","9",",a","4",",a","0",",a","19751204",",,a","19.4",",,a,04,","39.6",",,,a"
"ASN00071042","1976-01","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","8",",a","4",",a","1",",a","19760106",",,a","44.0",",,a,06,","63.8",",,,a"
"ASN00071042","1976-02","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","13",",a","9",",a","1",",a","19760205",",,a","83.0",",,a,05,","156.6",",,,a"
"ASN00071042","1976-03","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","10","2,a","8","2,a","1","2,a","19760305",",2,a","40.0","2,,a,05,","116.4",",a,,a"
"ASN00071042","1976-04","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","5",",a","2",",a","0",",a","19760405",",,a","16.0",",,a,05,","24.6",",,,a"
"ASN00071042","1976-05","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","4",",a","2",",a","0",",a","19760519",",,a","4.4",",,a,19,","10.6",",,,a"
"ASN00071042","1976-06","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","14","2,a","8","2,a","0","2,a","19760630",",2,a","10.0","2,,a,30,","60.6",",a,,a"
"ASN00071042","1976-07","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","8",",a","5",",a","0",",a","19760726",",,a","5.8",",,a,26,","22.2",",,,a"
"ASN00071042","1976-08","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","6","2,a","5","2,a","0","2,a","19760802",",2,a","13.2","2,,a,02,","53.8",",a,,a"
"ASN00071042","1976-09","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","9",",a","8",",a","0",",a","19760902",",,a","13.4",",,a,02,","46.4",",,,a"
"ASN00071042","1976-10","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","19","2,a","13","2,a","2","2,a","19761016",",2,a","62.0","2,,a,16,","247.4",",a,,a"
"ASN00071042","1976-11","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","","","","","","","","","","","97.8",",a,,a"
"ASN00071042","1976-12","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","8",",a","3",",a","1",",a","19761216",",,a","33.6",",,a,16,","66.6",",,,a"
"ASN00071042","1977-01","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","8",",a","5",",a","0",",a","19770102",",,a","15.0",",,a,02,","44.8",",,,a"
"ASN00071042","1977-02","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","10",",a","6",",a","1",",a","19770223",",,a","39.4",",,a,23,","102.2",",,,a"
"ASN00071042","1977-03","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","10","2,a","3","2,a","1","2,a","19770301",",2,a","32.0","2,,a,01,","77.8",",a,,a"
"ASN00071042","1977-04","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","4","2,a","2","2,a","0","2,a","19770409",",2,a","18.6","2,,a,09,","49.0",",a,,a"
"ASN00071042","1977-05","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","10","4,a","1","4,a","0","4,a","19770524",",4,a","3.8","4,,a,24,","31.0",",a,,a"
"ASN00071042","1977-06","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","6","3,a","3","3,a","0","3,a","19770630",",3,a","5.4","3,,a,30,","48.6",",a,,a"
"ASN00071042","1977-07","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","7","2,a","3","2,a","1","2,a","19770716",",2,a","32.0","2,,a,16,","53.0",",a,,a"
"ASN00071042","1977-08","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","8","2,a","4","2,a","0","2,a","19770812",",2,a","8.4","2,,a,12,","34.4",",a,,a"
"ASN00071042","1977-09","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","","","","","","","","","","","53.0",",a,,a"
"ASN00071042","1977-10","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","8",",a","1",",a","0",",a","19771003",",,a","5.2",",,a,03,","14.2",",,,a"
"ASN00071042","1977-11","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","7",",a","5",",a","0",",a","19771111",",,a","10.6",",,a,11,","40.4",",,,a"
"ASN00071042","1977-12","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","2","2,a","2","2,a","0","2,a","19771226",",2,a","17.0","2,,a,26,","32.4",",a,,a"
"ASN00071042","1978-01","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","10","3,a","7","3,a","0","3,a","19780106",",3,a","21.6","3,,a,06,","81.4",",a,,a"
"ASN00071042","1978-02","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","6",",a","3",",a","1",",a","19780216",",,a","37.0",",,a,16,","49.0",",,,a"
"ASN00071042","1978-03","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","12",",a","11",",a","3",",a","19780321",",,a","116.0",",,a,21,","322.6",",,,a"
"ASN00071042","1978-04","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","10",",a","8",",a","0",",a","19780402",",,a","25.0",",,a,02,","99.4",",,,a"
"ASN00071042","1978-05","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","7","2,a","6","2,a","1","2,a","19780519",",2,a","44.6","2,,a,19,","108.8",",a,,a"
"ASN00071042","1978-06","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","12","4,a","9","4,a","1","4,a","19780603",",4,a","40.2","4,,a,03,","209.8",",a,,a"
"ASN00071042","1978-07","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","7",",a","7",",a","1",",a","19780723",",,a","57.6",",,a,23,","105.4",",,,a"
"ASN00071042","1978-08","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","4","2,a","1","2,a","0","2,a","19780814",",2,a","9.8","2,,a,14,","19.2",",a,,a"
"ASN00071042","1978-09","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","16",",a","10",",a","1",",a","19780908",",,a","33.4",",,a,08,","122.7",",,,a"
"ASN00071042","1978-10","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","10","2,a","7","2,a","0","2,a","19781014",",2,a","14.0","2,,a,14,","58.8",",a,,a"
"ASN00071042","1978-11","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","10",",a","9",",a","2",",a","19781112","+,,a","31.6",",,a,12,+","112.4",",,,a"
"ASN00071042","1978-12","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","11","2,a","9","2,a","0","2,a","19781214",",2,a","24.6","2,,a,14,","103.8",",a,,a"
"ASN00071042","1979-01","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","6",",a","3",",a","0",",a","19790121",",,a","16.2",",,a,21,","27.0",",,,a"
"ASN00071042","1979-02","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","2",",a","1",",a","0",",a","19790202",",,a","7.4",",,a,02,","9.8",",,,a"
"ASN00071042","1979-03","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","15",",a","8",",a","2",",a","19790314",",,a","66.0",",,a,14,","183.2",",,,a"
"ASN00071042","1979-04","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","11",",a","4",",a","0",",a","19790404",",,a","24.0",",,a,04,","58.0",",,,a"
"ASN00071042","1979-05","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","8","2,a","4","2,a","0","2,a","19790527",",2,a","11.6","2,,a,27,","38.2",",a,,a"
"ASN00071042","1979-06","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","3",",a","1",",a","0",",a","19790620",",,a","4.8",",,a,20,","7.0",",,,a"
"ASN00071042","1979-07","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","6",",a","2",",a","0",",a","19790722","+,,a","4.4",",,a,22,+","14.0",",,,a"
"ASN00071042","1979-08","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","8",",a","5",",a","0",",a","19790828",",,a","13.0",",,a,28,","30.0",",,,a"
"ASN00071042","1979-09","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","12",",a","9",",a","0",",a","19790907",",,a","9.8",",,a,07,","49.2",",,,a"
"ASN00071042","1979-10","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","12",",a","9",",a","0",",a","19791023",",,a","15.8",",,a,23,","72.4",",,,a"
"ASN00071042","1979-11","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","8",",a","4",",a","1",",a","19791125",",,a","30.2",",,a,25,","62.2",",,,a"
"ASN00071042","1979-12","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","2",",a","0",",a","0",",a","19791218",",,a","2.2",",,a,18,","2.6",",,,a"
"ASN00071042","1980-01","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","","","","","","","","","","","127.0",",a,,a"
"ASN00071042","1980-02","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","4",",a","2",",a","0",",a","19800201",",,a","16.4",",,a,01,","20.8",",,,a"
"ASN00071042","1980-03","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","6",",a","3",",a","0",",a","19800310",",,a","15.0",",,a,10,","32.6",",,,a"
"ASN00071042","1980-04","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","3",",a","0",",a","0",",a","19800417",",,a","2.4",",,a,17,","4.6",",,,a"
"ASN00071042","1980-05","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","10",",a","6",",a","0",",a","19800528",",,a","13.2",",,a,28,","50.8",",,,a"
"ASN00071042","1980-06","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","7","2,a","4","2,a","0","2,a","19800628",",2,a","5.4","2,,a,28,","27.0",",a,,a"
"ASN00071042","1980-07","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","6",",a","4",",a","0",",a","19800704",",,a","7.0",",,a,04,","24.4",",,,a"
"ASN00071042","1980-08","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","8",",a","6",",a","0",",a","19800831",",,a","17.2",",,a,31,","45.4",",,,a"
"ASN00071042","1980-09","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","6","2,a","5","2,a","0","2,a","19800915",",2,a","18.6","2,,a,15,","60.6",",a,,a"
"ASN00071042","1980-10","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","10",",a","7",",a","1",",a","19801003",",,a","25.8",",,a,03,","92.8",",,,a"
"ASN00071042","1980-11","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","5",",a","4",",a","1",",a","19801109",",,a","30.4",",,a,09,","61.6",",,,a"
"ASN00071042","1980-12","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","8",",a","6",",a","2",",a","19801217",",,a","30.6",",,a,17,","102.4",",,,a"
"ASN00071042","1981-01","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","4",",a","2",",a","0",",a","19810129",",,a","18.4",",,a,29,","24.4",",,,a"
"ASN00071042","1981-02","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","8",",a","4",",a","1",",a","19810206",",,a","28.0",",,a,06,","69.4",",,,a"
"ASN00071042","1981-03","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","4",",a","2",",a","0",",a","19810303",",,a","6.2",",,a,03,","12.0",",,,a"
"ASN00071042","1981-04","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","3",",a","3",",a","0",",a","19810406",",,a","14.2",",,a,06,","24.8",",,,a"
"ASN00071042","1981-05","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","11",",a","9",",a","1",",a","19810525",",,a","27.4",",,a,25,","102.4",",,,a"
"ASN00071042","1981-06","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","10","4,a","5","4,a","0","4,a","19810606",",4,a","12.0","4,,a,06,","74.7",",a,,a"
"ASN00071042","1981-07","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","9",",a","5",",a","0",",a","19810724",",,a","18.6",",,a,24,","59.8",",,,a"
"ASN00071042","1981-08","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","14",",a","10",",a","0",",a","19810821",",,a","12.2",",,a,21,","77.0",",,,a"
"ASN00071042","1981-09","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","6",",a","4",",a","0",",a","19810924",",,a","18.0",",,a,24,","30.6",",,,a"
"ASN00071042","1981-10","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","5","2,a","5","2,a","2","2,a","19811003",",2,a","33.8","2,,a,03,","81.0",",a,,a"
"ASN00071042","1981-11","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","12","4,a","8","4,a","0","4,a","19811116",",4,a","12.4","4,,a,16,","70.8",",a,,a"
"ASN00071042","1981-12","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","10","2,a","6","2,a","0","2,a","19811215",",2,a","11.0","2,,a,15,","90.8",",a,,a"
"ASN00071042","1982-01","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","5",",a","3",",a","0",",a","19820126",",,a","17.8",",,a,26,","35.4",",,,a"
"ASN00071042","1982-02","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","2",",a","2",",a","0",",a","19820214",",,a","8.0",",,a,14,","13.6",",,,a"
"ASN00071042","1982-03","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","6","3,a","4","3,a","1","3,a","19820324",",3,a","38.0","3,,a,24,","137.2",",a,,a"
"ASN00071042","1982-04","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","3","3,a","1","3,a","0","3,a","19820402",",3,a","2.6","3,,a,02,","14.8",",a,,a"
"ASN00071042","1982-05","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","6",",a","4",",a","0",",a","19820520",",,a","9.0",",,a,20,","28.8",",,,a"
"ASN00071042","1982-06","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","8",",a","5",",a","0",",a","19820613",",,a","8.0",",,a,13,","32.2",",,,a"
"ASN00071042","1982-07","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","6",",a","2",",a","0",",a","19820721",",,a","8.4",",,a,21,","18.8",",,,a"
"ASN00071042","1982-08","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","4",",a","3",",a","0",",a","19820812",",,a","7.8",",,a,12,","18.0",",,,a"
"ASN00071042","1982-09","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","11","5,a","8","5,a","0","5,a","19820903",",5,a","20.8","5,,a,03,","66.2",",a,,a"
"ASN00071042","1982-10","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","8",",a","5",",a","0",",a","19821005",",,a","11.4",",,a,05,","41.0",",,,a"
"ASN00071042","1982-11","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","3",",a","2",",a","0",",a","19821118",",,a","7.8",",,a,18,","14.2",",,,a"
"ASN00071042","1982-12","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","7",",a","5",",a","0",",a","19821209",",,a","17.4",",,a,09,","52.4",",,,a"
"ASN00071042","1983-01","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","5",",a","3",",a","0",",a","19830103",",,a","18.8",",,a,03,","38.6",",,,a"
