"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051122","1970-10","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","5",",a","4",",a","1",",a","19701021",",,a","45.5",",,a,21,","74.9",",,,a"
"ASN00051122","1970-11","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","5",",a","3",",a","0",",a","19701111",",,a","8.6",",,a,11,","21.8",",,,a"
"ASN00051122","1970-12","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","10",",a","7",",a","0",",a","19701209",",,a","21.6",",,a,09,","94.1",",,,a"
"ASN00051122","1971-01","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","11",",a","9",",a","2",",a","19710131",",,a","70.4",",,a,31,","201.6",",,,a"
"ASN00051122","1971-02","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","9",",a","7",",a","2",",a","19710205",",,a","48.8",",,a,05,","121.8",",,,a"
"ASN00051122","1971-03","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4",",a","3",",a","0",",a","19710323",",,a","17.5",",,a,23,","42.4",",,,a"
"ASN00051122","1971-04","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","1",",a","0",",a","19710418",",,a","8.4",",,a,18,","8.4",",,,a"
"ASN00051122","1971-05","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","2",",a","1",",a","0",",a","19710528",",,a","4.1",",,a,28,","6.4",",,,a"
"ASN00051122","1971-06","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","3",",a","2",",a","0",",a","19710602",",,a","3.0",",,a,02,","6.8",",,,a"
"ASN00051122","1971-07","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","9",",a","6",",a","0",",a","19710715",",,a","11.4",",,a,15,","40.3",",,,a"
"ASN00051122","1971-08","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","9",",a","6",",a","1",",a","19710822",",,a","29.5",",,a,22,","67.1",",,,a"
"ASN00051122","1971-09","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","5","2,a","4","2,a","0","2,a","19710915",",2,a","12.4","2,,a,15,","25.9",",a,,a"
"ASN00051122","1971-10","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","0",",a","0",",a","19711023",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00051122","1971-11","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","10",",a","6",",a","0",",a","19711126",",,a","16.0",",,a,26,","69.9",",,,a"
"ASN00051122","1971-12","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4","2,a","4","2,a","0","2,a","19711221",",2,a","21.1","2,,a,21,","67.2",",a,,a"
"ASN00051122","1972-01","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","5",",a","5",",a","1",",a","19720113",",,a","36.8",",,a,13,","89.3",",,,a"
"ASN00051122","1972-02","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","8",",a","7",",a","2",",a","19720216",",,a","28.2",",,a,16,","81.1",",,,a"
"ASN00051122","1972-03","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051122","1972-04","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","2",",a","1",",a","0",",a","19720403",",,a","3.3",",,a,03,","5.1",",,,a"
"ASN00051122","1972-05","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","2",",a","1",",a","0",",a","19720511",",,a","18.0",",,a,11,","19.3",",,,a"
"ASN00051122","1972-06","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","1",",a","0",",a","19720623",",,a","9.7",",,a,23,","9.7",",,,a"
"ASN00051122","1972-07","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","2",",a","1",",a","0",",a","19720708",",,a","6.6",",,a,08,","7.1",",,,a"
"ASN00051122","1972-08","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","8",",a","4",",a","0",",a","19720803",",,a","6.6",",,a,03,","21.9",",,,a"
"ASN00051122","1972-09","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4",",a","2",",a","0",",a","19720908",",,a","16.5",",,a,08,","23.4",",,,a"
"ASN00051122","1972-10","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","6",",a","5",",a","1",",a","19721029",",,a","34.8",",,a,29,","67.8",",,,a"
"ASN00051122","1972-11","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","10",",a","6",",a","0",",a","19721110",",,a","14.0",",,a,10,","42.7",",,,a"
"ASN00051122","1972-12","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","3",",a","3",",a","2",",a","19721208",",,a","32.3",",,a,08,","67.3",",,,a"
"ASN00051122","1973-01","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4",",a","3",",a","1",",a","19730128",",,a","40.1",",,a,28,","63.0",",,,a"
"ASN00051122","1973-02","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","14",",a","13",",a","1",",a","19730208",",,a","33.3",",,a,08,","146.7",",,,a"
"ASN00051122","1973-03","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","1",",a","1",",a","19730330",",,a","32.3",",,a,30,","32.3",",,,a"
"ASN00051122","1973-04","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4",",a","4",",a","0",",a","19730428",",,a","23.1",",,a,28,","43.0",",,,a"
"ASN00051122","1973-05","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","2",",a","2",",a","1",",a","19730501",",,a","43.7",",,a,01,","54.4",",,,a"
"ASN00051122","1973-06","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","9",",a","8",",a","1",",a","19730625",",,a","25.4",",,a,25,","85.1",",,,a"
"ASN00051122","1973-07","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","7",",a","5",",a","1",",a","19730717",",,a","56.1",",,a,17,","94.7",",,,a"
"ASN00051122","1973-08","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","7",",a","4",",a","1",",a","19730824",",,a","26.2",",,a,24,","56.0",",,,a"
"ASN00051122","1973-09","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","6",",a","4",",a","0",",a","19730924",",,a","12.7",",,a,24,","39.4",",,,a"
"ASN00051122","1973-10","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","11",",a","11",",a","3",",a","19731010",",,a","53.8",",,a,10,","188.7",",,,a"
"ASN00051122","1973-11","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","7",",a","4",",a","0",",a","19731127",",,a","11.2",",,a,27,","33.8",",,,a"
"ASN00051122","1973-12","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","6",",a","5",",a","1",",a","19731231",",,a","60.5",",,a,31,","88.9",",,,a"
"ASN00051122","1974-01","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","9",",a","8",",a","3",",a","19740107",",,a","81.0",",,a,07,","189.6",",,,a"
"ASN00051122","1974-02","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","2",",a","1",",a","1",",a","19740220",",,a","29.2",",,a,20,","31.0",",,,a"
"ASN00051122","1974-03","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","2",",a","2",",a","0",",a","19740324",",,a","8.2",",,a,24,","14.2",",,,a"
"ASN00051122","1974-04","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","9",",a","6",",a","0",",a","19740412",",,a","19.4",",,a,12,","83.1",",,,a"
"ASN00051122","1974-05","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","3",",a","3",",a","0",",a","19740516",",,a","21.0",",,a,16,","33.2",",,,a"
"ASN00051122","1974-06","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4",",a","3",",a","0",",a","19740626",",,a","9.2",",,a,26,","22.0",",,,a"
"ASN00051122","1974-07","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","6",",a","4",",a","0",",a","19740706",",,a","11.6",",,a,06,","30.4",",,,a"
"ASN00051122","1974-08","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","6",",a","5",",a","0",",a","19740827",",,a","7.6",",,a,27,","22.8",",,,a"
"ASN00051122","1974-09","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","5",",a","3",",a","0",",a","19740905",",,a","24.4",",,a,05,","37.8",",,,a"
"ASN00051122","1974-10","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","9",",a","7",",a","0",",a","19741004",",,a","23.8",",,a,04,","72.2",",,,a"
"ASN00051122","1974-11","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4",",a","4",",a","1",",a","19741102",",,a","36.4",",,a,02,","57.1",",,,a"
"ASN00051122","1974-12","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051122","1975-01","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","3",",a","3",",a","1",",a","19750104",",,a","27.0",",,a,04,","52.8",",,,a"
"ASN00051122","1975-02","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","6",",a","4",",a","2",",a","19750217",",,a","57.0",",,a,17,","121.9",",,,a"
"ASN00051122","1975-03","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4",",a","3",",a","0",",a","19750330",",,a","17.2",",,a,30,","29.9",",,,a"
"ASN00051122","1975-04","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","0",",a","0",",a","19750418",",,a","1.6",",,a,18,","1.6",",,,a"
"ASN00051122","1975-05","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","0",",a","0",",a","19750509",",,a","1.6",",,a,09,","1.6",",,,a"
"ASN00051122","1975-06","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","6",",a","6",",a","1",",a","19750621",",,a","40.0",",,a,21,","64.4",",,,a"
"ASN00051122","1975-07","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","5",",a","3",",a","0",",a","19750703",",,a","14.6",",,a,03,","24.6",",,,a"
"ASN00051122","1975-08","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","5",",a","4",",a","1",",a","19750811",",,a","26.6",",,a,11,","46.7",",,,a"
"ASN00051122","1975-09","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","7",",a","6",",a","0",",a","19750925",",,a","15.2",",,a,25,","47.8",",,,a"
"ASN00051122","1975-10","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","9",",a","9",",a","0",",a","19751001",",,a","13.0",",,a,01,","51.0",",,,a"
"ASN00051122","1975-11","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","1",",a","0",",a","19751111",",,a","5.2",",,a,11,","5.2",",,,a"
"ASN00051122","1975-12","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","3",",a","3",",a","0",",a","19751206",",,a","16.4",",,a,06,","29.8",",,,a"
"ASN00051122","1976-01","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","10",",a","9",",a","3",",a","19760113",",,a","70.6",",,a,13,","175.2",",,,a"
"ASN00051122","1976-02","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","6",",a","5",",a","1",",a","19760202",",,a","33.4",",,a,02,","73.6",",,,a"
"ASN00051122","1976-03","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","6",",a","6",",a","1",",a","19760306",",,a","37.2",",,a,06,","71.1",",,,a"
"ASN00051122","1976-04","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","1",",a","0",",a","19760405",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00051122","1976-05","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","1",",a","0",",a","19760511",",,a","22.1",",,a,11,","22.1",",,,a"
"ASN00051122","1976-06","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4",",a","4",",a","1",",a","19760620",",,a","58.0",",,a,20,","76.0",",,,a"
"ASN00051122","1976-07","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","6",",a","5",",a","0",",a","19760726",",,a","21.0",",,a,26,","44.6",",,,a"
"ASN00051122","1976-08","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","5",",a","3",",a","0",",a","19760827",",,a","9.0",",,a,27,","20.0",",,,a"
"ASN00051122","1976-09","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4",",a","4",",a","0",",a","19760901",",,a","14.2",",,a,01,","33.8",",,,a"
"ASN00051122","1976-10","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","10",",a","7",",a","0",",a","19761006",",,a","16.0",",,a,06,","73.1",",,,a"
"ASN00051122","1976-11","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","5",",a","5",",a","1",",a","19761101",",,a","26.0",",,a,01,","74.0",",,,a"
"ASN00051122","1976-12","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","3",",a","3",",a","1",",a","19761224",",,a","37.4",",,a,24,","57.4",",,,a"
"ASN00051122","1977-01","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","3",",a","3",",a","1",",a","19770115",",,a","43.0",",,a,15,","63.6",",,,a"
"ASN00051122","1977-02","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","3",",a","3",",a","2",",a","19770222",",,a","53.4",",,a,22,","85.2",",,,a"
"ASN00051122","1977-03","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4",",a","4",",a","2",",a","19770303",",,a","39.2",",,a,03,","93.2",",,,a"
"ASN00051122","1977-04","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","1",",a","0",",a","19770429",",,a","4.4",",,a,29,","4.4",",,,a"
"ASN00051122","1977-05","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","7",",a","7",",a","2",",a","19770514",",,a","50.2",",,a,14,","119.6",",,,a"
"ASN00051122","1977-06","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","6",",a","2",",a","0",",a","19770630",",,a","6.4",",,a,30,","20.2",",,,a"
"ASN00051122","1977-07","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","2",",a","2",",a","0",",a","19770701",",,a","5.0",",,a,01,","9.0",",,,a"
"ASN00051122","1977-08","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","1",",a","0",",a","19770813",",,a","16.4",",,a,13,","16.4",",,,a"
"ASN00051122","1977-09","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","1",",a","0",",a","19770903",",,a","20.2",",,a,03,","20.2",",,,a"
"ASN00051122","1977-10","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","2",",a","2",",a","0",",a","19771006",",,a","25.2",",,a,06,","28.3",",,,a"
"ASN00051122","1977-11","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","2",",a","2",",a","0",",a","19771101",",,a","9.2",",,a,01,","12.4",",,,a"
"ASN00051122","1977-12","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","1",",a","0",",a","19771203",",,a","3.2",",,a,03,","3.2",",,,a"
"ASN00051122","1978-01","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","8",",a","8",",a","2",",a","19780109",",,a","52.4",",,a,09,","138.2",",,,a"
"ASN00051122","1978-02","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","2",",a","2",",a","0",",a","19780226",",,a","9.6",",,a,26,","18.6",",,,a"
"ASN00051122","1978-03","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","5",",a","4",",a","0",",a","19780331",",,a","20.2",",,a,31,","40.0",",,,a"
"ASN00051122","1978-04","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051122","1978-05","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","6",",a","6",",a","1",",a","19780531",",,a","44.2",",,a,31,","87.7",",,,a"
"ASN00051122","1978-06","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","9",",a","8",",a","0",",a","19780603",",,a","11.4",",,a,03,","46.2",",,,a"
"ASN00051122","1978-07","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","7",",a","4",",a","1",",a","19780703",",,a","37.0",",,a,03,","55.4",",,,a"
"ASN00051122","1978-08","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4",",a","4",",a","0",",a","19780808",",,a","7.2",",,a,08,","20.8",",,,a"
"ASN00051122","1978-09","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","10",",a","7",",a","1",",a","19780901",",,a","33.6",",,a,01,","108.6",",,,a"
"ASN00051122","1978-10","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","1",",a","0",",a","19781016",",,a","7.4",",,a,16,","7.4",",,,a"
"ASN00051122","1978-11","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","7",",a","6",",a","1",",a","19781120",",,a","27.0",",,a,20,","69.8",",,,a"
"ASN00051122","1978-12","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","7",",a","6",",a","2",",a","19781226",",,a","33.2",",,a,26,","102.4",",,,a"
"ASN00051122","1979-01","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","1",",a","0",",a","19790118",",,a","5.0",",,a,18,","5.0",",,,a"
"ASN00051122","1979-02","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","0",",a","0",",a","0",",a","19790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051122","1979-03","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4",",a","4",",a","0",",a","19790304",",,a","17.8",",,a,04,","46.8",",,,a"
"ASN00051122","1979-04","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","6",",a","6",",a","0",",a","19790418",",,a","14.4",",,a,18,","46.2",",,,a"
"ASN00051122","1979-05","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","6",",a","4",",a","1",",a","19790504",",,a","30.0",",,a,04,","49.6",",,,a"
"ASN00051122","1979-06","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4",",a","2",",a","0",",a","19790621",",,a","16.8",",,a,21,","24.8",",,,a"
"ASN00051122","1979-07","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","3",",a","2",",a","0",",a","19790726",",,a","16.6",",,a,26,","30.0",",,,a"
"ASN00051122","1979-08","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","2",",a","2",",a","0",",a","19790820",",,a","13.2",",,a,20,","17.8",",,,a"
"ASN00051122","1979-09","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","5",",a","5",",a","1",",a","19790912",",,a","31.0",",,a,12,","79.6",",,,a"
"ASN00051122","1979-10","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","4",",a","3",",a","1",",a","19791020",",,a","25.4",",,a,20,","48.0",",,,a"
"ASN00051122","1979-11","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","7",",a","4",",a","0",",a","19791110",",,a","13.2",",,a,10,","39.2",",,,a"
"ASN00051122","1979-12","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","2",",a","2",",a","0",",a","19791208",",,a","21.0",",,a,08,","25.2",",,,a"
"ASN00051122","1980-01","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","9",",a","7",",a","2",",a","19800103",",,a","27.4",",,a,03,","101.0",",,,a"
"ASN00051122","1980-02","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","2",",a","2",",a","1",",a","19800203",",,a","38.0",",,a,03,","59.0",",,,a"
"ASN00051122","1980-03","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","2",",a","2",",a","0",",a","19800303",",,a","21.6",",,a,03,","25.8",",,,a"
"ASN00051122","1980-04","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","1",",a","1",",a","0",",a","19800424",",,a","6.2",",,a,24,","6.2",",,,a"
"ASN00051122","1980-05","-31.5558","148.5981","260.0","CURBAN ERCILDOUNE, AS","7",",a","5",",a","2",",a","19800528",",,a","42.8",",,a,28,","100.7",",,,a"
