"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029045","1922-11","-17.8619","142.5603","120.0","STRATHMORE, AS","3",",a","2",",a","0",",a","19221117",",,a","22.9",",,a,17,","33.8",",,,a"
"ASN00029045","1922-12","-17.8619","142.5603","120.0","STRATHMORE, AS","13",",a","13",",a","3",",a","19221210",",,a","61.2",",,a,10,","260.6",",,,a"
"ASN00029045","1923-01","-17.8619","142.5603","120.0","STRATHMORE, AS","9",",a","7",",a","3",",a","19230108",",,a","34.3",",,a,08,","138.1",",,,a"
"ASN00029045","1923-02","-17.8619","142.5603","120.0","STRATHMORE, AS","2",",a","2",",a","2",",a","19230212",",,a","79.0",",,a,12,","148.9",",,,a"
"ASN00029045","1923-03","-17.8619","142.5603","120.0","STRATHMORE, AS","8",",a","6",",a","0",",a","19230312",",,a","20.6",",,a,12,","62.5",",,,a"
"ASN00029045","1923-04","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1923-05","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1923-06","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","1",",a","0",",a","19230603",",,a","23.1",",,a,03,","23.1",",,,a"
"ASN00029045","1923-07","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1923-08","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1923-09","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1923-10","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","1",",a","0",",a","19231019",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00029045","1923-11","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1923-12","-17.8619","142.5603","120.0","STRATHMORE, AS","9",",a","7",",a","3",",a","19231214",",,a","68.6",",,a,14,","176.0",",,,a"
"ASN00029045","1924-01","-17.8619","142.5603","120.0","STRATHMORE, AS","11",",a","11",",a","3",",a","19240115",",,a","82.0",",,a,15,","222.9",",,,a"
"ASN00029045","1924-02","-17.8619","142.5603","120.0","STRATHMORE, AS","13",",a","11",",a","2",",a","19240210",",,a","51.6",",,a,10,","179.9",",,,a"
"ASN00029045","1924-03","-17.8619","142.5603","120.0","STRATHMORE, AS","11",",a","10",",a","3",",a","19240301",",,a","50.8",",,a,01,","188.5",",,,a"
"ASN00029045","1924-04","-17.8619","142.5603","120.0","STRATHMORE, AS","4",",a","3",",a","0",",a","19240430",",,a","9.4",",,a,30,","23.7",",,,a"
"ASN00029045","1924-05","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","0",",a","0",",a","19240501",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00029045","1924-06","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1924-07","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1924-08","-17.8619","142.5603","120.0","STRATHMORE, AS","3",",a","3",",a","1",",a","19240829",",,a","55.9",",,a,29,","66.0",",,,a"
"ASN00029045","1924-09","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1924-10","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","1",",a","0",",a","19241022",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00029045","1924-11","-17.8619","142.5603","120.0","STRATHMORE, AS","4",",a","4",",a","0",",a","19241113",",,a","11.7",",,a,13,","28.8",",,,a"
"ASN00029045","1924-12","-17.8619","142.5603","120.0","STRATHMORE, AS","11",",a","11",",a","1",",a","19241222",",,a","39.4",",,a,22,","120.7",",,,a"
"ASN00029045","1925-01","-17.8619","142.5603","120.0","STRATHMORE, AS","16",",a","13",",a","4",",a","19250129","+,,a","39.9",",,a,29,+","233.4",",,,a"
"ASN00029045","1925-02","-17.8619","142.5603","120.0","STRATHMORE, AS","15",",a","13",",a","5",",a","19250203",",,a","73.9",",,a,03,","326.8",",,,a"
"ASN00029045","1925-03","-17.8619","142.5603","120.0","STRATHMORE, AS","16",",a","11",",a","4",",a","19250317",",,a","111.8",",,a,17,","332.7",",,,a"
"ASN00029045","1925-04","-17.8619","142.5603","120.0","STRATHMORE, AS","3",",a","0",",a","0",",a","19250414",",,a","1.3",",,a,14,","2.8",",,,a"
"ASN00029045","1925-05","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1925-06","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","0",",a","0",",a","19250618",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00029045","1925-07","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","1",",a","0",",a","19250711",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00029045","1925-08","-17.8619","142.5603","120.0","STRATHMORE, AS","3",",a","2",",a","1",",a","19250809",",,a","31.0",",,a,09,","34.5",",,,a"
"ASN00029045","1925-09","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","0",",a","0",",a","19250903",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00029045","1925-10","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1925-11","-17.8619","142.5603","120.0","STRATHMORE, AS","5",",a","3",",a","1",",a","19251110",",,a","27.2",",,a,10,","52.6",",,,a"
"ASN00029045","1925-12","-17.8619","142.5603","120.0","STRATHMORE, AS","5",",a","4",",a","1",",a","19251231",",,a","50.3",",,a,31,","74.2",",,,a"
"ASN00029045","1926-01","-17.8619","142.5603","120.0","STRATHMORE, AS","11",",a","8",",a","2",",a","19260117",",,a","135.6",",,a,17,","246.6",",,,a"
"ASN00029045","1926-03","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","1",",a","0",",a","19260302",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00029045","1926-04","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","1",",a","0",",a","19260402",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00029045","1926-05","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","0",",a","0",",a","19260513",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00029045","1926-06","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1926-07","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1926-08","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1926-09","-17.8619","142.5603","120.0","STRATHMORE, AS","2",",a","0",",a","0",",a","19260908",",,a","1.0",",,a,08,","1.8",",,,a"
"ASN00029045","1926-11","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1926-12","-17.8619","142.5603","120.0","STRATHMORE, AS","8",",a","8",",a","1",",a","19261220",",,a","65.3",",,a,20,","140.5",",,,a"
"ASN00029045","1927-01","-17.8619","142.5603","120.0","STRATHMORE, AS","11",",a","9",",a","3",",a","19270121",",,a","205.7",",,a,21,","376.7",",,,a"
"ASN00029045","1927-02","-17.8619","142.5603","120.0","STRATHMORE, AS","11",",a","8",",a","2",",a","19270213",",,a","43.2",",,a,13,","141.6",",,,a"
"ASN00029045","1927-03","-17.8619","142.5603","120.0","STRATHMORE, AS","5",",a","5",",a","0",",a","19270308",",,a","21.6",",,a,08,","65.8",",,,a"
"ASN00029045","1927-04","-17.8619","142.5603","120.0","STRATHMORE, AS","2",",a","2",",a","1",",a","19270409",",,a","73.7",",,a,09,","78.5",",,,a"
"ASN00029045","1927-05","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1927-06","-17.8619","142.5603","120.0","STRATHMORE, AS","5",",a","4",",a","1",",a","19270604",",,a","33.8",",,a,04,","74.8",",,,a"
"ASN00029045","1927-07","-17.8619","142.5603","120.0","STRATHMORE, AS","2",",a","2",",a","0",",a","19270722",",,a","10.4",",,a,22,","18.0",",,,a"
"ASN00029045","1927-08","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1927-09","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1927-10","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1927-11","-17.8619","142.5603","120.0","STRATHMORE, AS","2",",a","2",",a","0",",a","19271126",",,a","22.1",",,a,26,","25.4",",,,a"
"ASN00029045","1927-12","-17.8619","142.5603","120.0","STRATHMORE, AS","9",",a","8",",a","3",",a","19271221",",,a","40.6",",,a,21,","153.2",",,,a"
"ASN00029045","1928-01","-17.8619","142.5603","120.0","STRATHMORE, AS","6",",a","6",",a","3",",a","19280124",",,a","63.5",",,a,24,","160.1",",,,a"
"ASN00029045","1928-02","-17.8619","142.5603","120.0","STRATHMORE, AS","6",",a","6",",a","1",",a","19280228",",,a","49.3",",,a,28,","93.1",",,,a"
"ASN00029045","1928-03","-17.8619","142.5603","120.0","STRATHMORE, AS","12",",a","11",",a","4",",a","19280312",",,a","76.7",",,a,12,","266.2",",,,a"
"ASN00029045","1928-04","-17.8619","142.5603","120.0","STRATHMORE, AS","2",",a","2",",a","0",",a","19280422",",,a","10.2",",,a,22,","12.7",",,,a"
"ASN00029045","1928-05","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1928-06","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1928-07","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1928-08","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1928-09","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1928-10","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1928-11","-17.8619","142.5603","120.0","STRATHMORE, AS","7",",a","4",",a","0",",a","19281122",",,a","20.3",",,a,22,","53.1",",,,a"
"ASN00029045","1928-12","-17.8619","142.5603","120.0","STRATHMORE, AS","6",",a","6",",a","1",",a","19281223",",,a","25.4",",,a,23,","93.7",",,,a"
"ASN00029045","1929-01","-17.8619","142.5603","120.0","STRATHMORE, AS","17",",a","15",",a","7",",a","19290123",",,a","86.4",",,a,23,","466.5",",,,a"
"ASN00029045","1929-02","-17.8619","142.5603","120.0","STRATHMORE, AS","13",",a","10",",a","2",",a","19290224",",,a","33.8",",,a,24,","149.4",",,,a"
"ASN00029045","1929-03","-17.8619","142.5603","120.0","STRATHMORE, AS","7",",a","5",",a","0",",a","19290302",",,a","10.2",",,a,02,","32.5",",,,a"
"ASN00029045","1929-04","-17.8619","142.5603","120.0","STRATHMORE, AS","4",",a","4",",a","0",",a","19290402",",,a","22.4",",,a,02,","61.3",",,,a"
"ASN00029045","1929-05","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1929-06","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1929-07","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1929-08","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1929-09","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1929-10","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1929-11","-17.8619","142.5603","120.0","STRATHMORE, AS","4",",a","4",",a","0",",a","19291117",",,a","18.3",",,a,17,","51.3",",,,a"
"ASN00029045","1929-12","-17.8619","142.5603","120.0","STRATHMORE, AS","6",",a","6",",a","1",",a","19291229",",,a","80.0",",,a,29,","125.4",",,,a"
"ASN00029045","1930-01","-17.8619","142.5603","120.0","STRATHMORE, AS","21",",a","18",",a","3",",a","19300123",",,a","46.0",",,a,23,","309.6",",,,a"
"ASN00029045","1930-02","-17.8619","142.5603","120.0","STRATHMORE, AS","13",",a","13",",a","3",",a","19300228",",,a","43.2",",,a,28,","241.0",",,,a"
"ASN00029045","1930-03","-17.8619","142.5603","120.0","STRATHMORE, AS","3",",a","3",",a","0",",a","19300301",",,a","12.7",",,a,01,","20.8",",,,a"
"ASN00029045","1930-04","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1930-05","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1930-06","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1930-07","-17.8619","142.5603","120.0","STRATHMORE, AS","2",",a","2",",a","0",",a","19300722","+,,a","8.1",",,a,22,+","16.2",",,,a"
"ASN00029045","1930-08","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1930-09","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1930-10","-17.8619","142.5603","120.0","STRATHMORE, AS","4",",a","3",",a","0",",a","19301002",",,a","20.8",",,a,02,","36.1",",,,a"
"ASN00029045","1930-11","-17.8619","142.5603","120.0","STRATHMORE, AS","2",",a","2",",a","2",",a","19301126",",,a","35.6",",,a,26,","64.0",",,,a"
"ASN00029045","1930-12","-17.8619","142.5603","120.0","STRATHMORE, AS","6",",a","6",",a","0",",a","19301210",",,a","20.8",",,a,10,","67.9",",,,a"
"ASN00029045","1931-01","-17.8619","142.5603","120.0","STRATHMORE, AS","9",",a","9",",a","6",",a","19310129",",,a","64.5",",,a,29,","353.2",",,,a"
"ASN00029045","1931-02","-17.8619","142.5603","120.0","STRATHMORE, AS","4",",a","4",",a","0",",a","19310222",",,a","15.0",",,a,22,","33.5",",,,a"
"ASN00029045","1931-03","-17.8619","142.5603","120.0","STRATHMORE, AS","3",",a","3",",a","0",",a","19310316",",,a","18.3",",,a,16,","27.5",",,,a"
"ASN00029045","1931-04","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","1",",a","0",",a","19310410",",,a","6.1",",,a,10,","6.1",",,,a"
"ASN00029045","1931-05","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1931-06","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1931-07","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1931-08","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1931-10","-17.8619","142.5603","120.0","STRATHMORE, AS","2",",a","2",",a","1",",a","19311023",",,a","77.2",",,a,23,","84.1",",,,a"
"ASN00029045","1931-11","-17.8619","142.5603","120.0","STRATHMORE, AS","7",",a","6",",a","0",",a","19311118",",,a","13.5",",,a,18,","39.1",",,,a"
"ASN00029045","1931-12","-17.8619","142.5603","120.0","STRATHMORE, AS","6",",a","6",",a","0",",a","19311203",",,a","17.8",",,a,03,","50.7",",,,a"
"ASN00029045","1932-01","-17.8619","142.5603","120.0","STRATHMORE, AS","6",",a","6",",a","2",",a","19320115",",,a","39.9",",,a,15,","128.2",",,,a"
"ASN00029045","1932-02","-17.8619","142.5603","120.0","STRATHMORE, AS","8",",a","7",",a","1",",a","19320209",",,a","41.9",",,a,09,","92.0",",,,a"
"ASN00029045","1932-03","-17.8619","142.5603","120.0","STRATHMORE, AS","7",",a","7",",a","3",",a","19320321",",,a","58.4",",,a,21,","150.6",",,,a"
"ASN00029045","1932-04","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","1",",a","1",",a","19320417",",,a","33.5",",,a,17,","33.5",",,,a"
"ASN00029045","1932-05","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19320531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1932-06","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1932-07","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1932-08","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1932-09","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1932-10","-17.8619","142.5603","120.0","STRATHMORE, AS","2",",a","2",",a","0",",a","19321027",",,a","6.6",",,a,27,","9.4",",,,a"
"ASN00029045","1932-11","-17.8619","142.5603","120.0","STRATHMORE, AS","2",",a","2",",a","0",",a","19321130","+,,a","5.6",",,a,30,+","11.2",",,,a"
"ASN00029045","1932-12","-17.8619","142.5603","120.0","STRATHMORE, AS","9",",a","8",",a","1",",a","19321228",",,a","43.7",",,a,28,","114.6",",,,a"
"ASN00029045","1933-01","-17.8619","142.5603","120.0","STRATHMORE, AS","12",",a","9",",a","3",",a","19330126",",,a","125.0",",,a,26,","258.1",",,,a"
"ASN00029045","1933-02","-17.8619","142.5603","120.0","STRATHMORE, AS","18",",a","14",",a","3",",a","19330202",",,a","62.2",",,a,02,","243.4",",,,a"
"ASN00029045","1933-03","-17.8619","142.5603","120.0","STRATHMORE, AS","8",",a","7",",a","3",",a","19330329",",,a","50.8",",,a,29,","189.5",",,,a"
"ASN00029045","1933-04","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","1",",a","0",",a","19330424",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00029045","1933-05","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","1",",a","0",",a","19330525",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00029045","1933-06","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","1",",a","0",",a","19330623",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00029045","1933-07","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19330731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1933-08","-17.8619","142.5603","120.0","STRATHMORE, AS","2",",a","1",",a","0",",a","19330810",",,a","5.8",",,a,10,","7.8",",,,a"
"ASN00029045","1933-09","-17.8619","142.5603","120.0","STRATHMORE, AS","1",",a","1",",a","0",",a","19330930",",,a","14.7",",,a,30,","14.7",",,,a"
"ASN00029045","1933-10","-17.8619","142.5603","120.0","STRATHMORE, AS","2",",a","1",",a","0",",a","19331014",",,a","3.0",",,a,14,","4.0",",,,a"
"ASN00029045","1933-11","-17.8619","142.5603","120.0","STRATHMORE, AS","3",",a","3",",a","0",",a","19331127",",,a","16.0",",,a,27,","26.2",",,,a"
"ASN00029045","1933-12","-17.8619","142.5603","120.0","STRATHMORE, AS","10",",a","10",",a","3",",a","19331231",",,a","53.6",",,a,31,","213.8",",,,a"
"ASN00029045","1934-01","-17.8619","142.5603","120.0","STRATHMORE, AS","12",",a","12",",a","5",",a","19340109",",,a","77.2",",,a,09,","347.8",",,,a"
"ASN00029045","1934-02","-17.8619","142.5603","120.0","STRATHMORE, AS","14",",a","14",",a","4",",a","19340223",",,a","57.9",",,a,23,","283.4",",,,a"
"ASN00029045","1934-03","-17.8619","142.5603","120.0","STRATHMORE, AS","3",",a","3",",a","1",",a","19340313",",,a","25.7",",,a,13,","54.1",",,,a"
"ASN00029045","1934-04","-17.8619","142.5603","120.0","STRATHMORE, AS","3",",a","3",",a","0",",a","19340402",",,a","8.9",",,a,02,","17.8",",,,a"
"ASN00029045","1934-05","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1934-06","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1934-07","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1934-08","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029045","1934-09","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029045","1934-10","-17.8619","142.5603","120.0","STRATHMORE, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
