"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048165","2015-12","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","3",",a","2",",a","1",",a","20151227",",,a","32.2",",,a,27,","44.6",",,,a"
"ASN00048165","2016-01","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","8",",a","6",",a","0",",a","20160103",",,a","23.4",",,a,03,","100.6",",,,a"
"ASN00048165","2016-02","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","0",",a","0",",a","0",",a","20160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048165","2016-03","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","7",",a","5",",a","0",",a","20160330","+,,a","7.0",",,a,30,+","28.4",",,,a"
"ASN00048165","2016-04","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","1",",a","0",",a","0",",a","20160411",",,a","0.5",",,a,11,","0.7",",,,a"
"ASN00048165","2016-05","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","5",",a","4",",a","0",",a","20160503",",,a","18.2",",,a,03,","36.2",",,,a"
"ASN00048165","2016-06","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","12","2,a","7","2,a","1","2,a","20160604",",2,a","35.4","2,,a,04,","127.6",",a,,a"
"ASN00048165","2016-07","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","4",",a","2",",a","0",",a","20160705",",,a","13.2",",,a,05,","18.7",",,,a"
"ASN00048165","2016-08","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","6","2,a","4","2,a","0","2,a","20160803",",2,a","10.4","2,,a,03,","31.9",",a,,a"
"ASN00048165","2016-09","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","11","2,a","5","2,a","0","2,a","20160914",",2,a","23.4","2,,a,14,","106.0",",a,,a"
"ASN00048165","2016-10","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","7",",a","4",",a","0",",a","20161029",",,a","18.0",",,a,29,","40.6",",,,a"
"ASN00048165","2016-11","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","2",",a","1",",a","0",",a","20161110",",,a","5.6",",,a,10,","6.2",",,,a"
"ASN00048165","2016-12","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","4",",a","3",",a","0",",a","20161225",",,a","18.4",",,a,25,","34.6",",,,a"
"ASN00048165","2017-01","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","5",",a","3",",a","0",",a","20170126",",,a","23.2",",,a,26,","43.0",",,,a"
"ASN00048165","2017-02","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","1",",a","0",",a","0",",a","20170218",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00048165","2017-03","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","5",",a","4",",a","0",",a","20170321",",,a","11.0",",,a,21,","34.8",",,,a"
"ASN00048165","2017-04","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","3",",a","2",",a","0",",a","20170407",",,a","5.6",",,a,07,","10.2",",,,a"
"ASN00048165","2017-05","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","1",",a","1",",a","1",",a","20170520",",,a","40.2",",,a,20,","40.2",",,,a"
"ASN00048165","2017-06","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","2",",a","1",",a","0",",a","20170629",",,a","3.9",",,a,29,","4.7",",,,a"
"ASN00048165","2017-07","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","3",",a","1",",a","0",",a","20170715",",,a","10.2",",,a,15,","13.0",",,,a"
"ASN00048165","2017-08","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","1",",a","1",",a","0",",a","20170804",",,a","11.0",",,a,04,","11.0",",,,a"
"ASN00048165","2017-09","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","1",",a","0",",a","0",",a","20170930",",,a","1.4",",,a,30,","1.6",",,,a"
"ASN00048165","2017-10","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","7",",a","3",",a","0",",a","20171020",",,a","10.2",",,a,20,","30.7",",,,a"
"ASN00048165","2017-11","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","4",",a","3",",a","0",",a","20171118",",,a","14.8",",,a,18,","26.6",",,,a"
"ASN00048165","2017-12","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","2",",a","2",",a","0",",a","20171203",",,a","21.0",",,a,03,","36.6",",,,a"
"ASN00048165","2018-01","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","5",",a","1",",a","0",",a","20180112",",,a","3.0",",,a,12,","7.2",",,,a"
"ASN00048165","2018-02","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","3",",a","3",",a","0",",a","20180226",",,a","22.8",",,a,26,","35.8",",,,a"
"ASN00048165","2018-03","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","5",",a","4",",a","0",",a","20180323",",,a","10.8",",,a,23,","21.8",",,,a"
"ASN00048165","2018-04","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","3",",a","3",",a","1",",a","20180420",",,a","31.4",",,a,20,","47.0",",,,a"
"ASN00048165","2018-05","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","1",",a","0",",a","0",",a","20180509",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00048165","2018-06","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","2",",a","1",",a","0",",a","20180628",",,a","18.8",",,a,28,","20.2",",,,a"
"ASN00048165","2020-01","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","2",",a","2",",a","0",",a","20200126",",,a","7.4",",,a,26,","14.0",",,,a"
"ASN00048165","2020-02","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","7","2,a","5","2,a","2","2,a","20200210",",2,a","55.0","2,,a,10,","118.4",",a,,a"
"ASN00048165","2020-03","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","5",",a","4",",a","1",",a","20200310",",,a","51.6",",,a,10,","100.4",",,,a"
"ASN00048165","2020-04","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","1","4,a","1","4,a","0","4,a","20200430",",4,a","2.8","4,,a,30,","59.2",",a,,a"
"ASN00048165","2020-05","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","1",",a","0",",a","0",",a","20200516",",,a","1.2",",,a,16,","1.2",",,,a"
"ASN00048165","2020-06","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","2",",a","1",",a","0",",a","20200615",",,a","24.2",",,a,15,","26.2",",,,a"
"ASN00048165","2020-08","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","5",",a","1",",a","0",",a","20200807",",,a","14.2",",,a,07,","20.6",",,,a"
"ASN00048165","2020-09","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","2",",a","1",",a","0",",a","20200922",",,a","22.0",",,a,22,","24.7",",,,a"
"ASN00048165","2020-10","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","5",",a","3",",a","0",",a","20201019",",,a","13.8",",,a,19,","28.0",",,,a"
"ASN00048165","2020-11","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","1",",a","1",",a","0",",a","20201113",",,a","8.2",",,a,13,","8.2",",,,a"
"ASN00048165","2020-12","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","6",",a","3",",a","1",",a","20201222",",,a","44.0",",,a,22,","85.8",",,,a"
"ASN00048165","2021-01","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","5",",a","2",",a","0",",a","20210103",",,a","22.4",",,a,03,","33.2",",,,a"
"ASN00048165","2021-02","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","7",",a","5",",a","1",",a","20210202",",,a","25.8",",,a,02,","51.0",",,,a"
"ASN00048165","2021-03","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","10","2,a","10","2,a","2","2,a","20210323",",2,a","78.4","2,,a,23,","224.8",",a,,a"
"ASN00048165","2021-04","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","1",",a","1",",a","0",",a","20210417",",,a","9.2",",,a,17,","9.4",",,,a"
"ASN00048165","2021-05","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","2",",a","2",",a","0",",a","20210505",",,a","12.2",",,a,05,","16.6",",,,a"
"ASN00048165","2021-06","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","7",",a","4",",a","0",",a","20210603",",,a","11.0",",,a,03,","33.2",",,,a"
"ASN00048165","2021-07","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","8",",a","3",",a","0",",a","20210701",",,a","11.0",",,a,01,","24.8",",,,a"
"ASN00048165","2021-08","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","3",",a","1",",a","0",",a","20210824",",,a","3.6",",,a,24,","4.8",",,,a"
"ASN00048165","2021-09","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","2","2,a","1","2,a","0","2,a","20210905",",2,a","13.0","2,,a,05,","52.8",",a,,a"
"ASN00048165","2021-10","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","2","2,a","2","2,a","0","2,a","20211011",",2,a","8.2","2,,a,11,","16.4",",a,,a"
"ASN00048165","2021-11","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","10","2,a","6","2,a","0","2,a","20211108",",2,a","14.0","2,,a,08,","83.1",",a,,a"
"ASN00048165","2021-12","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","7",",a","5",",a","1",",a","20211223",",,a","30.0",",,a,23,","60.3",",,,a"
"ASN00048165","2022-01","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","9",",a","6",",a","1",",a","20220108",",,a","52.6",",,a,08,","99.6",",,,a"
"ASN00048165","2022-02","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","5",",a","5",",a","0",",a","20220202",",,a","19.2",",,a,02,","49.8",",,,a"
"ASN00048165","2022-03","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","7","2,a","2","2,a","0","2,a","20220326",",2,a","8.2","2,,a,26,","76.4",",a,,a"
"ASN00048165","2022-04","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","6",",a","4",",a","0",",a","20220428",",,a","12.8",",,a,28,","26.2",",,,a"
"ASN00048165","2022-05","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","11","2,a","6","2,a","0","2,a","20220528",",2,a","18.4","2,,a,28,","99.8",",a,,a"
"ASN00048165","2022-06","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","1",",a","1",",a","0",",a","20220604",",,a","17.8",",,a,04,","17.8",",,,a"
"ASN00048165","2022-07","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","2",",a","2",",a","0",",a","20220721",",,a","14.8",",,a,21,","19.8",",,,a"
"ASN00048165","2022-08","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","9",",a","3",",a","0",",a","20220805",",,a","20.0",",,a,05,","36.6",",,,a"
"ASN00048165","2022-09","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","8",",a","5",",a","1",",a","20220922",",,a","26.6",",,a,22,","80.6",",,,a"
"ASN00048165","2022-10","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","11",",a","9",",a","1",",a","20221021",",,a","30.0",",,a,21,","96.6",",,,a"
"ASN00048165","2022-11","-29.634","147.6753","140.0","GRAWIN OPAL FIELDS, AS","5",",a","4",",a","1",",a","20221114",",,a","35.0",",,a,14,","72.0",",,,a"
