"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072022","1887-01","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","3",",a","3",",a","0",",a","18870125",",,a","8.4",",,a,25,","19.6",",,,a"
"ASN00072022","1887-02","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","8",",a","7",",a","1",",a","18870217",",,a","42.9",",,a,17,","104.9",",,,a"
"ASN00072022","1887-03","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","10",",a","10",",a","2",",a","18870312",",,a","33.0",",,a,12,","130.9",",,,a"
"ASN00072022","1887-04","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","2",",a","2",",a","0",",a","18870402",",,a","5.1",",,a,02,","8.9",",,,a"
"ASN00072022","1887-05","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","5",",a","5",",a","1",",a","18870504",",,a","29.0",",,a,04,","46.8",",,,a"
"ASN00072022","1887-06","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","10",",a","8",",a","1",",a","18870622",",,a","36.8",",,a,22,","120.8",",,,a"
"ASN00072022","1887-07","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","12",",a","10",",a","1",",a","18870701",",,a","25.4",",,a,01,","122.6",",,,a"
"ASN00072022","1887-08","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","6",",a","0",",a","18870815",",,a","13.7",",,a,15,","62.5",",,,a"
"ASN00072022","1887-09","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","4",",a","2",",a","18870902",",,a","30.5",",,a,02,","66.8",",,,a"
"ASN00072022","1887-10","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","7",",a","6",",a","1",",a","18871028",",,a","37.3",",,a,28,","65.4",",,,a"
"ASN00072022","1887-11","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","4",",a","0",",a","18871106",",,a","16.8",",,a,06,","49.9",",,,a"
"ASN00072022","1887-12","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","6",",a","2",",a","18871231",",,a","53.3",",,a,31,","101.2",",,,a"
"ASN00072022","1888-01","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","3",",a","3",",a","0",",a","18880104",",,a","13.0",",,a,04,","18.0",",,,a"
"ASN00072022","1888-02","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","5",",a","4",",a","0",",a","18880224",",,a","18.3",",,a,24,","48.0",",,,a"
"ASN00072022","1888-03","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","2",",a","2",",a","0",",a","18880331",",,a","9.1",",,a,31,","13.2",",,,a"
"ASN00072022","1888-04","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","1",",a","0",",a","0",",a","18880404",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00072022","1888-05","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","4",",a","1",",a","18880513",",,a","36.6",",,a,13,","62.4",",,,a"
"ASN00072022","1888-06","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","10",",a","9",",a","0",",a","18880621",",,a","11.7",",,a,21,","60.6",",,,a"
"ASN00072022","1888-07","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","10",",a","10",",a","0",",a","18880714",",,a","16.5",",,a,14,","69.6",",,,a"
"ASN00072022","1888-08","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","3",",a","2",",a","0",",a","18880802",",,a","5.1",",,a,02,","8.6",",,,a"
"ASN00072022","1888-09","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","6",",a","0",",a","18880901",",,a","14.2",",,a,01,","49.8",",,,a"
"ASN00072022","1888-10","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","1",",a","1",",a","0",",a","18881004",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00072022","1888-11","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","1",",a","0",",a","18881104",",,a","2.5",",,a,04,","8.1",",,,a"
"ASN00072022","1888-12","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","6",",a","1",",a","18881230",",,a","30.2",",,a,30,","87.1",",,,a"
"ASN00072022","1889-01","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","5",",a","0",",a","18890103",",,a","22.4",",,a,03,","65.5",",,,a"
"ASN00072022","1889-02","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","5",",a","5",",a","1",",a","18890205",",,a","35.1",",,a,05,","79.1",",,,a"
"ASN00072022","1889-03","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072022","1889-04","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","7",",a","6",",a","2",",a","18890408",",,a","30.5",",,a,08,","75.7",",,,a"
"ASN00072022","1889-05","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","9",",a","8",",a","3",",a","18890505",",,a","62.0",",,a,05,","191.5",",,,a"
"ASN00072022","1889-06","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","21",",a","15",",a","0",",a","18890602",",,a","21.3",",,a,02,","138.6",",,,a"
"ASN00072022","1889-07","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","10",",a","8",",a","0",",a","18890709",",,a","10.2",",,a,09,","47.6",",,,a"
"ASN00072022","1889-08","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","14",",a","9",",a","0",",a","18890817","+,,a","17.8",",,a,17,+","94.8",",,,a"
"ASN00072022","1889-09","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","9",",a","8",",a","1",",a","18890909",",,a","25.4",",,a,09,","93.2",",,,a"
"ASN00072022","1889-10","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","4",",a","0",",a","18891019",",,a","22.1",",,a,19,","53.1",",,,a"
"ASN00072022","1889-11","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","8",",a","8",",a","1",",a","18891117",",,a","27.4",",,a,17,","77.5",",,,a"
"ASN00072022","1889-12","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","2",",a","1",",a","0",",a","18891220",",,a","13.7",",,a,20,","14.0",",,,a"
"ASN00072022","1890-01","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072022","1890-02","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","7",",a","6",",a","0",",a","18900213",",,a","21.8",",,a,13,","90.6",",,,a"
"ASN00072022","1890-03","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","3",",a","3",",a","1",",a","18900319",",,a","49.8",",,a,19,","69.9",",,,a"
"ASN00072022","1890-04","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","3",",a","3",",a","0",",a","18900401",",,a","16.5",",,a,01,","34.8",",,,a"
"ASN00072022","1890-05","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","6",",a","1",",a","18900524",",,a","25.4",",,a,24,","82.8",",,,a"
"ASN00072022","1890-06","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","12",",a","11",",a","0",",a","18900606",",,a","22.4",",,a,06,","87.2",",,,a"
"ASN00072022","1890-07","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","7",",a","6",",a","1",",a","18900708",",,a","25.4",",,a,08,","87.0",",,,a"
"ASN00072022","1890-08","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","9",",a","7",",a","0",",a","18900809",",,a","9.9",",,a,09,","50.9",",,,a"
"ASN00072022","1890-09","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","10",",a","8",",a","0",",a","18900930",",,a","11.7",",,a,30,","55.7",",,,a"
"ASN00072022","1890-10","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","7",",a","7",",a","0",",a","18901021",",,a","13.7",",,a,21,","45.5",",,,a"
"ASN00072022","1890-11","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","5",",a","5",",a","1",",a","18901115",",,a","27.4",",,a,15,","51.5",",,,a"
"ASN00072022","1890-12","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","4",",a","2",",a","18901228",",,a","36.8",",,a,28,","83.0",",,,a"
"ASN00072022","1891-01","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","8",",a","8",",a","4",",a","18910117",",,a","42.4",",,a,17,","181.1",",,,a"
"ASN00072022","1891-02","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","1",",a","0",",a","0",",a","18910220",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00072022","1891-03","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","3",",a","1",",a","1",",a","18910331",",,a","50.8",",,a,31,","52.4",",,,a"
"ASN00072022","1891-04","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","4",",a","2",",a","18910421",",,a","33.0",",,a,21,","81.3",",,,a"
"ASN00072022","1891-05","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","3",",a","3",",a","0",",a","18910518",",,a","15.2",",,a,18,","38.6",",,,a"
"ASN00072022","1891-06","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","6",",a","1",",a","18910611",",,a","29.7",",,a,11,","108.4",",,,a"
"ASN00072022","1891-07","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","10",",a","10",",a","2",",a","18910713",",,a","33.0",",,a,13,","140.2",",,,a"
"ASN00072022","1891-08","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","5",",a","5",",a","0",",a","18910809",",,a","11.2",",,a,09,","31.0",",,,a"
"ASN00072022","1891-09","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","5",",a","5",",a","0",",a","18910921",",,a","21.6",",,a,21,","57.2",",,,a"
"ASN00072022","1891-10","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","1",",a","1",",a","0",",a","18911003",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00072022","1891-11","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","5",",a","5",",a","1",",a","18911109",",,a","51.8",",,a,09,","92.4",",,,a"
"ASN00072022","1892-01","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","3",",a","2",",a","0",",a","18920113",",,a","23.6",",,a,13,","29.0",",,,a"
"ASN00072022","1892-02","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","2",",a","1",",a","0",",a","18920224",",,a","4.6",",,a,24,","5.4",",,,a"
"ASN00072022","1892-03","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","3",",a","0",",a","18920313",",,a","10.2",",,a,13,","18.1",",,,a"
"ASN00072022","1892-04","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","5",",a","1",",a","18920422",",,a","34.5",",,a,22,","80.5",",,,a"
"ASN00072022","1892-05","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","7",",a","6",",a","1",",a","18920517",",,a","34.5",",,a,17,","93.5",",,,a"
"ASN00072022","1892-06","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","7",",a","6",",a","0",",a","18920617",",,a","11.4",",,a,17,","37.1",",,,a"
"ASN00072022","1892-07","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","6",",a","1",",a","18920706",",,a","27.7",",,a,06,","68.8",",,,a"
"ASN00072022","1892-08","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","11",",a","10",",a","1",",a","18920822",",,a","33.0",",,a,22,","125.5",",,,a"
"ASN00072022","1892-09","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","2",",a","2",",a","1",",a","18920906",",,a","25.9",",,a,06,","33.0",",,,a"
"ASN00072022","1892-10","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","2",",a","2",",a","0",",a","18921017",",,a","20.6",",,a,17,","32.0",",,,a"
"ASN00072022","1892-12","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","2",",a","2",",a","0",",a","18921207",",,a","3.8",",,a,07,","6.3",",,,a"
"ASN00072022","1893-01","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","1",",a","1",",a","0",",a","18930106",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00072022","1893-02","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072022","1893-03","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","1",",a","1",",a","0",",a","18930304",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00072022","1893-04","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","4",",a","1",",a","18930402",",,a","35.6",",,a,02,","66.8",",,,a"
"ASN00072022","1893-05","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","8",",a","8",",a","1",",a","18930529",",,a","50.8",",,a,29,","81.3",",,,a"
"ASN00072022","1893-06","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","10",",a","10",",a","1",",a","18930614",",,a","37.1",",,a,14,","122.0",",,,a"
"ASN00072022","1893-07","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","13",",a","13",",a","0",",a","18930715",",,a","20.3",",,a,15,","86.1",",,,a"
"ASN00072022","1893-08","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","10",",a","8",",a","0",",a","18930830",",,a","16.0",",,a,30,","81.6",",,,a"
"ASN00072022","1893-09","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","12",",a","8",",a","0",",a","18930915",",,a","16.0",",,a,15,","71.9",",,,a"
"ASN00072022","1893-10","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","7",",a","5",",a","1",",a","18931015",",,a","30.5",",,a,15,","67.6",",,,a"
"ASN00072022","1893-11","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","8",",a","7",",a","1",",a","18931109",",,a","33.0",",,a,09,","112.0",",,,a"
"ASN00072022","1893-12","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","4",",a","2",",a","18931231",",,a","55.9",",,a,31,","109.5",",,,a"
"ASN00072022","1894-01","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","2",",a","2",",a","18940106",",,a","35.8",",,a,06,","72.4",",,,a"
"ASN00072022","1894-02","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","5",",a","5",",a","0",",a","18940223",",,a","11.4",",,a,23,","38.3",",,,a"
"ASN00072022","1894-03","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","12",",a","10",",a","0",",a","18940322",",,a","21.8",",,a,22,","99.8",",,,a"
"ASN00072022","1894-04","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","6",",a","2",",a","18940419",",,a","53.3",",,a,19,","155.4",",,,a"
"ASN00072022","1894-05","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","9",",a","7",",a","1",",a","18940518",",,a","35.6",",,a,18,","60.1",",,,a"
"ASN00072022","1894-06","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","13",",a","10",",a","2",",a","18940625",",,a","51.1",",,a,25,","162.3",",,,a"
"ASN00072022","1894-07","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","13",",a","12",",a","1",",a","18940716",",,a","33.5",",,a,16,","135.3",",,,a"
"ASN00072022","1894-08","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","17",",a","14",",a","0",",a","18940828",",,a","24.9",",,a,28,","90.6",",,,a"
"ASN00072022","1894-09","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","10",",a","8",",a","0",",a","18940913",",,a","10.7",",,a,13,","58.4",",,,a"
"ASN00072022","1894-10","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","14",",a","11",",a","1",",a","18941008",",,a","25.4",",,a,08,","135.7",",,,a"
"ASN00072022","1894-11","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","1",",a","1",",a","0",",a","18941105",",,a","16.5",",,a,05,","16.5",",,,a"
"ASN00072022","1894-12","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","8",",a","6",",a","1",",a","18941216",",,a","27.9",",,a,16,","74.3",",,,a"
"ASN00072022","1895-01","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","6",",a","1",",a","18950105",",,a","27.9",",,a,05,","45.9",",,,a"
"ASN00072022","1895-02","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","4",",a","0",",a","18950209",",,a","18.0",",,a,09,","51.6",",,,a"
"ASN00072022","1895-03","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","2",",a","2",",a","2",",a","18950317",",,a","39.4",",,a,17,","70.6",",,,a"
"ASN00072022","1895-04","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","5",",a","4",",a","1",",a","18950430",",,a","26.2",",,a,30,","53.1",",,,a"
"ASN00072022","1895-05","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","7",",a","5",",a","0",",a","18950524",",,a","20.1",",,a,24,","43.8",",,,a"
"ASN00072022","1895-06","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","10",",a","9",",a","3",",a","18950622",",,a","41.7",",,a,22,","163.5",",,,a"
"ASN00072022","1895-07","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","9",",a","5",",a","0",",a","18950722",",,a","11.9",",,a,22,","36.3",",,,a"
"ASN00072022","1895-08","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","14",",a","12",",a","0",",a","18950802",",,a","12.7",",,a,02,","73.0",",,,a"
"ASN00072022","1895-09","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","9",",a","4",",a","0",",a","18950918",",,a","16.8",",,a,18,","51.7",",,,a"
"ASN00072022","1895-10","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","3",",a","3",",a","0",",a","18951002",",,a","13.2",",,a,02,","22.6",",,,a"
"ASN00072022","1895-11","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072022","1895-12","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","5",",a","1",",a","18951211",",,a","34.3",",,a,11,","92.4",",,,a"
"ASN00072022","1896-01","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","9",",a","6",",a","0",",a","18960121",",,a","15.5",",,a,21,","50.1",",,,a"
"ASN00072022","1896-02","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","6",",a","0",",a","18960214",",,a","21.1",",,a,14,","68.8",",,,a"
"ASN00072022","1896-03","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","3",",a","0",",a","18960316",",,a","20.8",",,a,16,","36.3",",,,a"
"ASN00072022","1896-04","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","8",",a","4",",a","0",",a","18960423",",,a","22.1",",,a,23,","54.9",",,,a"
"ASN00072022","1896-05","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","9",",a","7",",a","0",",a","18960512",",,a","24.9",",,a,12,","79.3",",,,a"
"ASN00072022","1896-06","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","13",",a","7",",a","1",",a","18960629",",,a","26.2",",,a,29,","106.1",",,,a"
"ASN00072022","1896-07","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","8",",a","4",",a","0",",a","18960705",",,a","13.7",",,a,05,","34.4",",,,a"
"ASN00072022","1896-08","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","9",",a","5",",a","0",",a","18960828",",,a","7.4",",,a,28,","28.8",",,,a"
"ASN00072022","1896-09","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","7",",a","4",",a","0",",a","18960917",",,a","18.0",",,a,17,","43.9",",,,a"
"ASN00072022","1896-10","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","5",",a","2",",a","0",",a","18961013",",,a","6.6",",,a,13,","15.0",",,,a"
"ASN00072022","1896-11","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","6",",a","4",",a","1",",a","18961119",",,a","58.7",",,a,19,","96.1",",,,a"
"ASN00072022","1896-12","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","2",",a","0",",a","18961207",",,a","9.1",",,a,07,","16.2",",,,a"
"ASN00072022","1897-01","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","2",",a","1",",a","18970111",",,a","107.4",",,a,11,","130.5",",,,a"
"ASN00072022","1897-02","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","5",",a","2",",a","0",",a","18970208",",,a","6.4",",,a,08,","17.1",",,,a"
"ASN00072022","1897-03","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","4",",a","3",",a","0",",a","18970306",",,a","10.4",",,a,06,","22.3",",,,a"
"ASN00072022","1897-04","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","2",",a","0",",a","0",",a","18970420",",,a","1.3",",,a,20,","2.3",",,,a"
"ASN00072022","1897-05","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","3",",a","2",",a","0",",a","18970519",",,a","5.8",",,a,19,","11.2",",,,a"
"ASN00072022","1897-06","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","9",",a","7",",a","0",",a","18970626",",,a","19.8",",,a,26,","62.5",",,,a"
"ASN00072022","1897-07","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","15",",a","10",",a","0",",a","18970720",",,a","19.8",",,a,20,","79.2",",,,a"
"ASN00072022","1897-08","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","13",",a","7",",a","0",",a","18970813",",,a","19.6",",,a,13,","84.5",",,,a"
"ASN00072022","1897-09","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","9",",a","6",",a","0",",a","18970929",",,a","19.3",",,a,29,","73.9",",,,a"
"ASN00072022","1897-10","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","8",",a","4",",a","0",",a","18971022",",,a","6.1",",,a,22,","23.6",",,,a"
"ASN00072022","1897-11","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","5",",a","1",",a","0",",a","18971102",",,a","5.8",",,a,02,","8.7",",,,a"
"ASN00072022","1897-12","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","3",",a","2",",a","0",",a","18971219",",,a","11.9",",,a,19,","22.6",",,,a"
"ASN00072022","1898-01","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","2",",a","1",",a","0",",a","18980101",",,a","8.9",",,a,01,","10.4",",,,a"
"ASN00072022","1898-02","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","3",",a","2",",a","1",",a","18980213",",,a","29.7",",,a,13,","55.9",",,,a"
