"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087093","1918-02","-38.3333","144.3167",,"TORQUAY, AS","2",",a","2",",a","0",",a","19180217",",,a","4.3",",,a,17,","8.4",",,,a"
"ASN00087093","1918-03","-38.3333","144.3167",,"TORQUAY, AS","8",",a","6",",a","1",",a","19180306",",,a","31.0",",,a,06,","55.1",",,,a"
"ASN00087093","1918-04","-38.3333","144.3167",,"TORQUAY, AS","12",",a","2",",a","0",",a","19180425",",,a","5.1",",,a,25,","17.7",",,,a"
"ASN00087093","1918-05","-38.3333","144.3167",,"TORQUAY, AS","13",",a","4",",a","0",",a","19180516",",,a","16.5",",,a,16,","45.0",",,,a"
"ASN00087093","1918-06","-38.3333","144.3167",,"TORQUAY, AS","14",",a","6",",a","0",",a","19180619",",,a","12.7",",,a,19,","44.9",",,,a"
"ASN00087093","1918-07","-38.3333","144.3167",,"TORQUAY, AS","15",",a","7",",a","0",",a","19180714",",,a","18.0",",,a,14,","70.6",",,,a"
"ASN00087093","1918-08","-38.3333","144.3167",,"TORQUAY, AS","15",",a","7",",a","0",",a","19180823",",,a","20.3",",,a,23,","60.7",",,,a"
"ASN00087093","1918-09","-38.3333","144.3167",,"TORQUAY, AS","13",",a","6",",a","1",",a","19180904",",,a","25.7",",,a,04,","70.0",",,,a"
"ASN00087093","1918-10","-38.3333","144.3167",,"TORQUAY, AS","13",",a","8",",a","0",",a","19181007",",,a","16.5",",,a,07,","58.0",",,,a"
"ASN00087093","1918-11","-38.3333","144.3167",,"TORQUAY, AS","5",",a","2",",a","0",",a","19181119",",,a","5.1",",,a,19,","11.8",",,,a"
"ASN00087093","1918-12","-38.3333","144.3167",,"TORQUAY, AS","4",",a","2",",a","0",",a","19181225","+,,a","7.6",",,a,25,+","17.8",",,,a"
"ASN00087093","1919-01","-38.3333","144.3167",,"TORQUAY, AS","2",",a","1",",a","0",",a","19190106",",,a","10.2",",,a,06,","12.5",",,,a"
"ASN00087093","1919-02","-38.3333","144.3167",,"TORQUAY, AS","4",",a","2",",a","1",",a","19190218",",,a","64.8",",,a,18,","85.9",",,,a"
"ASN00087093","1919-03","-38.3333","144.3167",,"TORQUAY, AS","7",",a","5",",a","1",",a","19190304",",,a","51.8",",,a,04,","91.7",",,,a"
"ASN00087093","1919-04","-38.3333","144.3167",,"TORQUAY, AS","2",",a","0",",a","0",",a","19190405",",,a","2.3",",,a,05,","3.3",",,,a"
"ASN00087093","1919-05","-38.3333","144.3167",,"TORQUAY, AS","11",",a","4",",a","1",",a","19190523",",,a","29.2",",,a,23,","58.9",",,,a"
"ASN00087093","1919-06","-38.3333","144.3167",,"TORQUAY, AS","14",",a","8",",a","0",",a","19190617",",,a","12.7",",,a,17,","61.7",",,,a"
"ASN00087093","1919-07","-38.3333","144.3167",,"TORQUAY, AS","15",",a","10",",a","0",",a","19190707",",,a","17.0",",,a,07,","63.1",",,,a"
"ASN00087093","1919-08","-38.3333","144.3167",,"TORQUAY, AS","12",",a","5",",a","0",",a","19190826",",,a","7.4",",,a,26,","33.3",",,,a"
"ASN00087093","1919-09","-38.3333","144.3167",,"TORQUAY, AS","9",",a","4",",a","0",",a","19190924",",,a","9.4",",,a,24,","31.0",",,,a"
"ASN00087093","1919-10","-38.3333","144.3167",,"TORQUAY, AS","10",",a","5",",a","0",",a","19191021",",,a","8.6",",,a,21,","31.6",",,,a"
"ASN00087093","1919-11","-38.3333","144.3167",,"TORQUAY, AS","6",",a","5",",a","0",",a","19191114",",,a","6.1",",,a,14,","21.0",",,,a"
"ASN00087093","1919-12","-38.3333","144.3167",,"TORQUAY, AS","4",",a","4",",a","0",",a","19191204",",,a","16.3",",,a,04,","37.6",",,,a"
"ASN00087093","1920-01","-38.3333","144.3167",,"TORQUAY, AS","1",",a","1",",a","0",",a","19200127",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00087093","1920-02","-38.3333","144.3167",,"TORQUAY, AS","3",",a","3",",a","0",",a","19200207","+,,a","5.1",",,a,07,+","12.7",",,,a"
"ASN00087093","1920-03","-38.3333","144.3167",,"TORQUAY, AS","4",",a","4",",a","0",",a","19200321",",,a","8.1",",,a,21,","21.7",",,,a"
"ASN00087093","1920-04","-38.3333","144.3167",,"TORQUAY, AS","13",",a","4",",a","0",",a","19200416",",,a","7.1",",,a,16,","32.2",",,,a"
"ASN00087093","1920-05","-38.3333","144.3167",,"TORQUAY, AS","18",",a","8",",a","0",",a","19200514",",,a","10.2",",,a,14,","47.2",",,,a"
"ASN00087093","1920-06","-38.3333","144.3167",,"TORQUAY, AS","17",",a","11",",a","0",",a","19200623",",,a","17.8",",,a,23,","86.3",",,,a"
"ASN00087093","1920-07","-38.3333","144.3167",,"TORQUAY, AS","11",",a","7",",a","0",",a","19200710",",,a","11.2",",,a,10,","42.9",",,,a"
"ASN00087093","1920-08","-38.3333","144.3167",,"TORQUAY, AS","17",",a","12",",a","0",",a","19200824",",,a","18.3",",,a,24,","98.1",",,,a"
"ASN00087093","1920-09","-38.3333","144.3167",,"TORQUAY, AS","13",",a","7",",a","0",",a","19200907",",,a","9.4",",,a,07,","52.4",",,,a"
"ASN00087093","1920-10","-38.3333","144.3167",,"TORQUAY, AS","11",",a","7",",a","0",",a","19201027","+,,a","11.2",",,a,27,+","52.4",",,,a"
"ASN00087093","1920-11","-38.3333","144.3167",,"TORQUAY, AS","5",",a","4",",a","1",",a","19201105",",,a","27.9",",,a,05,","58.9",",,,a"
"ASN00087093","1920-12","-38.3333","144.3167",,"TORQUAY, AS","8",",a","5",",a","0",",a","19201215",",,a","15.2",",,a,15,","40.6",",,,a"
"ASN00087093","1921-01","-38.3333","144.3167",,"TORQUAY, AS","5",",a","4",",a","2",",a","19210103",",,a","35.1",",,a,03,","84.9",",,,a"
"ASN00087093","1921-02","-38.3333","144.3167",,"TORQUAY, AS","2",",a","2",",a","1",",a","19210223",",,a","35.6",",,a,23,","43.2",",,,a"
"ASN00087093","1921-03","-38.3333","144.3167",,"TORQUAY, AS","3",",a","1",",a","0",",a","19210301",",,a","5.8",",,a,01,","8.1",",,,a"
"ASN00087093","1921-04","-38.3333","144.3167",,"TORQUAY, AS","8",",a","1",",a","0",",a","19210408",",,a","7.6",",,a,08,","12.1",",,,a"
"ASN00087093","1921-05","-38.3333","144.3167",,"TORQUAY, AS","14",",a","9",",a","0",",a","19210511",",,a","15.2",",,a,11,","82.4",",,,a"
"ASN00087093","1921-06","-38.3333","144.3167",,"TORQUAY, AS","12",",a","8",",a","0",",a","19210609",",,a","12.7",",,a,09,","42.5",",,,a"
"ASN00087093","1921-07","-38.3333","144.3167",,"TORQUAY, AS","14",",a","12",",a","0",",a","19210731",",,a","23.6",",,a,31,","86.0",",,,a"
"ASN00087093","1921-09","-38.3333","144.3167",,"TORQUAY, AS","12",",a","8",",a","1",",a","19210918",",,a","29.2",",,a,18,","80.2",",,,a"
"ASN00087093","1921-10","-38.3333","144.3167",,"TORQUAY, AS","9",",a","7",",a","0",",a","19211006",",,a","16.5",",,a,06,","50.1",",,,a"
"ASN00087093","1921-11","-38.3333","144.3167",,"TORQUAY, AS","6",",a","6",",a","0",",a","19211115",",,a","12.7",",,a,15,","32.0",",,,a"
"ASN00087093","1921-12","-38.3333","144.3167",,"TORQUAY, AS","8",",a","3",",a","0",",a","19211204",",,a","8.4",",,a,04,","28.0",",,,a"
"ASN00087093","1922-01","-38.3333","144.3167",,"TORQUAY, AS","2",",a","1",",a","0",",a","19220128",",,a","2.5",",,a,28,","3.8",",,,a"
"ASN00087093","1922-02","-38.3333","144.3167",,"TORQUAY, AS","3",",a","3",",a","0",",a","19220221",",,a","16.3",",,a,21,","36.6",",,,a"
"ASN00087093","1922-03","-38.3333","144.3167",,"TORQUAY, AS","2",",a","1",",a","0",",a","19220311",",,a","3.8",",,a,11,","5.1",",,,a"
"ASN00087093","1922-04","-38.3333","144.3167",,"TORQUAY, AS","6",",a","3",",a","0",",a","19220424",",,a","9.1",",,a,24,","21.6",",,,a"
"ASN00087093","1922-05","-38.3333","144.3167",,"TORQUAY, AS","11",",a","5",",a","0",",a","19220504",",,a","14.2",",,a,04,","46.0",",,,a"
"ASN00087093","1922-06","-38.3333","144.3167",,"TORQUAY, AS","17",",a","7",",a","0",",a","19220607",",,a","10.2",",,a,07,","48.6",",,,a"
"ASN00087093","1922-07","-38.3333","144.3167",,"TORQUAY, AS","14",",a","7",",a","0",",a","19220708",",,a","18.5",",,a,08,","77.5",",,,a"
"ASN00087093","1922-08","-38.3333","144.3167",,"TORQUAY, AS","21",",a","11",",a","0",",a","19220826","+,,a","8.9",",,a,26,+","75.6",",,,a"
"ASN00087093","1922-09","-38.3333","144.3167",,"TORQUAY, AS","11",",a","9",",a","0",",a","19220915",",,a","15.2",",,a,15,","56.4",",,,a"
"ASN00087093","1922-10","-38.3333","144.3167",,"TORQUAY, AS","16",",a","12",",a","0",",a","19221001",",,a","20.8",",,a,01,","116.0",",,,a"
"ASN00087093","1922-12","-38.3333","144.3167",,"TORQUAY, AS","3",",a","3",",a","1",",a","19221209",",,a","27.9",",,a,09,","43.1",",,,a"
"ASN00087093","1923-03","-38.3333","144.3167",,"TORQUAY, AS","6",",a","0",",a","0",",a","19230320",",,a","2.0",",,a,20,","5.4",",,,a"
"ASN00087093","1923-04","-38.3333","144.3167",,"TORQUAY, AS","1",",a","0",",a","0",",a","19230418",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00087093","1923-05","-38.3333","144.3167",,"TORQUAY, AS","21",",a","6",",a","0",",a","19230508",",,a","14.0",",,a,08,","62.7",",,,a"
"ASN00087093","1923-06","-38.3333","144.3167",,"TORQUAY, AS","23",",a","8",",a","1",",a","19230605",",,a","25.9",",,a,05,","101.2",",,,a"
"ASN00087093","1923-07","-38.3333","144.3167",,"TORQUAY, AS","22",",a","12",",a","0",",a","19230702",",,a","16.3",",,a,02,","73.0",",,,a"
"ASN00087093","1923-08","-38.3333","144.3167",,"TORQUAY, AS","19",",a","5",",a","0",",a","19230803",",,a","10.7",",,a,03,","44.8",",,,a"
"ASN00087093","1923-09","-38.3333","144.3167",,"TORQUAY, AS","21",",a","7",",a","0",",a","19230919",",,a","15.2",",,a,19,","81.3",",,,a"
"ASN00087093","1923-10","-38.3333","144.3167",,"TORQUAY, AS","16",",a","7",",a","0",",a","19231012",",,a","21.1",",,a,12,","77.1",",,,a"
"ASN00087093","1923-11","-38.3333","144.3167",,"TORQUAY, AS","15",",a","7",",a","0",",a","19231117",",,a","15.0",",,a,17,","58.7",",,,a"
"ASN00087093","1923-12","-38.3333","144.3167",,"TORQUAY, AS","13",",a","6",",a","1",",a","19231216",",,a","26.2",",,a,16,","66.4",",,,a"
"ASN00087093","1924-01","-38.3333","144.3167",,"TORQUAY, AS","14",",a","6",",a","1",",a","19240128",",,a","25.7",",,a,28,","69.6",",,,a"
"ASN00087093","1924-02","-38.3333","144.3167",,"TORQUAY, AS","14",",a","10",",a","0",",a","19240203",",,a","21.3",",,a,03,","119.4",",,,a"
"ASN00087093","1924-03","-38.3333","144.3167",,"TORQUAY, AS","8",",a","6",",a","1",",a","19240327",",,a","52.6",",,a,27,","104.9",",,,a"
"ASN00087093","1924-04","-38.3333","144.3167",,"TORQUAY, AS","16",",a","7",",a","0",",a","19240403",",,a","11.9",",,a,03,","50.0",",,,a"
"ASN00087093","1924-05","-38.3333","144.3167",,"TORQUAY, AS","14",",a","6",",a","0",",a","19240523",",,a","7.4",",,a,23,","32.9",",,,a"
"ASN00087093","1924-06","-38.3333","144.3167",,"TORQUAY, AS","24",",a","6",",a","0",",a","19240615",",,a","8.9",",,a,15,","45.5",",,,a"
"ASN00087093","1924-07","-38.3333","144.3167",,"TORQUAY, AS","20",",a","3",",a","0",",a","19240730",",,a","5.3",",,a,30,","22.7",",,,a"
"ASN00087093","1924-08","-38.3333","144.3167",,"TORQUAY, AS","18",",a","8",",a","1",",a","19240826",",,a","33.0",",,a,26,","86.9",",,,a"
"ASN00087093","1924-09","-38.3333","144.3167",,"TORQUAY, AS","23",",a","9",",a","0",",a","19240920",",,a","11.7",",,a,20,","65.3",",,,a"
"ASN00087093","1924-10","-38.3333","144.3167",,"TORQUAY, AS","20",",a","5",",a","0",",a","19241007",",,a","5.6",",,a,07,","34.2",",,,a"
"ASN00087093","1924-11","-38.3333","144.3167",,"TORQUAY, AS","18",",a","8",",a","0",",a","19241107",",,a","16.8",",,a,07,","85.9",",,,a"
"ASN00087093","1924-12","-38.3333","144.3167",,"TORQUAY, AS","11",",a","4",",a","2",",a","19241226",",,a","43.4",",,a,26,","89.2",",,,a"
"ASN00087093","1925-01","-38.3333","144.3167",,"TORQUAY, AS","8",",a","4",",a","0",",a","19250113",",,a","10.7",",,a,13,","28.5",",,,a"
"ASN00087093","1925-02","-38.3333","144.3167",,"TORQUAY, AS","8",",a","3",",a","0",",a","19250217",",,a","9.9",",,a,17,","23.7",",,,a"
"ASN00087093","1925-03","-38.3333","144.3167",,"TORQUAY, AS","9",",a","2",",a","0",",a","19250303",",,a","5.1",",,a,03,","14.1",",,,a"
"ASN00087093","1925-04","-38.3333","144.3167",,"TORQUAY, AS","14",",a","4",",a","0",",a","19250422",",,a","7.6",",,a,22,","29.8",",,,a"
"ASN00087093","1925-05","-38.3333","144.3167",,"TORQUAY, AS","17",",a","7",",a","1",",a","19250512",",,a","35.6",",,a,12,","69.2",",,,a"
"ASN00087093","1925-06","-38.3333","144.3167",,"TORQUAY, AS","22",",a","4",",a","0",",a","19250627",",,a","11.9",",,a,27,","40.3",",,,a"
"ASN00087093","1925-07","-38.3333","144.3167",,"TORQUAY, AS","22",",a","9",",a","0",",a","19250705",",,a","7.6",",,a,05,","46.7",",,,a"
"ASN00087093","1925-08","-38.3333","144.3167",,"TORQUAY, AS","21",",a","5",",a","0",",a","19250821","+,,a","7.6",",,a,21,+","42.6",",,,a"
"ASN00087093","1925-09","-38.3333","144.3167",,"TORQUAY, AS","21",",a","9",",a","0",",a","19250914",",,a","11.2",",,a,14,","61.9",",,,a"
"ASN00087093","1925-10","-38.3333","144.3167",,"TORQUAY, AS","16",",a","2",",a","0",",a","19251013",",,a","5.1",",,a,13,","24.0",",,,a"
"ASN00087093","1925-11","-38.3333","144.3167",,"TORQUAY, AS","11",",a","5",",a","0",",a","19251120",",,a","24.4",",,a,20,","65.3",",,,a"
"ASN00087093","1925-12","-38.3333","144.3167",,"TORQUAY, AS","8",",a","1",",a","0",",a","19251222",",,a","2.5",",,a,22,","9.1",",,,a"
"ASN00087093","1926-01","-38.3333","144.3167",,"TORQUAY, AS","9",",a","2",",a","0",",a","19260108",",,a","15.7",",,a,08,","31.9",",,,a"
"ASN00087093","1926-02","-38.3333","144.3167",,"TORQUAY, AS","6",",a","0",",a","0",",a","19260225",",,a","2.0",",,a,25,","6.4",",,,a"
"ASN00087093","1926-03","-38.3333","144.3167",,"TORQUAY, AS","10",",a","1",",a","0",",a","19260322",",,a","9.4",",,a,22,","16.3",",,,a"
"ASN00087093","1926-04","-38.3333","144.3167",,"TORQUAY, AS","7",",a","7",",a","0",",a","19260424","+,,a","8.4",",,a,24,+","45.3",",,,a"
"ASN00087093","1926-05","-38.3333","144.3167",,"TORQUAY, AS","16",",a","7",",a","0",",a","19260508",",,a","14.0",",,a,08,","54.5",",,,a"
"ASN00087093","1926-06","-38.3333","144.3167",,"TORQUAY, AS","11",",a","7",",a","0",",a","19260623",",,a","20.3",",,a,23,","71.4",",,,a"
"ASN00087093","1926-07","-38.3333","144.3167",,"TORQUAY, AS","14",",a","9",",a","0",",a","19260731",",,a","19.6",",,a,31,","82.0",",,,a"
"ASN00087093","1926-08","-38.3333","144.3167",,"TORQUAY, AS","14",",a","6",",a","0",",a","19260829",",,a","12.7",",,a,29,","43.9",",,,a"
"ASN00087093","1926-09","-38.3333","144.3167",,"TORQUAY, AS","13",",a","8",",a","0",",a","19260928",",,a","16.5",",,a,28,","54.4",",,,a"
"ASN00087093","1926-10","-38.3333","144.3167",,"TORQUAY, AS","11",",a","9",",a","0",",a","19261006",",,a","12.7",",,a,06,","63.9",",,,a"
"ASN00087093","1926-11","-38.3333","144.3167",,"TORQUAY, AS","8",",a","5",",a","0",",a","19261105",",,a","15.2",",,a,05,","36.3",",,,a"
"ASN00087093","1926-12","-38.3333","144.3167",,"TORQUAY, AS","5",",a","3",",a","0",",a","19261222",",,a","9.1",",,a,22,","23.9",",,,a"
"ASN00087093","1927-01","-38.3333","144.3167",,"TORQUAY, AS","3",",a","2",",a","0",",a","19270105",",,a","9.4",",,a,05,","15.8",",,,a"
"ASN00087093","1927-02","-38.3333","144.3167",,"TORQUAY, AS","4",",a","2",",a","0",",a","19270205",",,a","7.1",",,a,05,","14.4",",,,a"
"ASN00087093","1927-03","-38.3333","144.3167",,"TORQUAY, AS","6",",a","4",",a","0",",a","19270317",",,a","10.9",",,a,17,","38.9",",,,a"
"ASN00087093","1927-04","-38.3333","144.3167",,"TORQUAY, AS","7",",a","4",",a","0",",a","19270422",",,a","8.6",",,a,22,","22.5",",,,a"
"ASN00087093","1927-05","-38.3333","144.3167",,"TORQUAY, AS","15",",a","9",",a","0",",a","19270526",",,a","11.7",",,a,26,","56.2",",,,a"
"ASN00087093","1927-06","-38.3333","144.3167",,"TORQUAY, AS","10",",a","4",",a","0",",a","19270621",",,a","8.9",",,a,21,","28.6",",,,a"
"ASN00087093","1927-07","-38.3333","144.3167",,"TORQUAY, AS","19",",a","9",",a","1",",a","19270723",",,a","29.0",",,a,23,","99.8",",,,a"
"ASN00087093","1927-08","-38.3333","144.3167",,"TORQUAY, AS","17",",a","13",",a","0",",a","19270809",",,a","11.2",",,a,09,","70.2",",,,a"
"ASN00087093","1927-09","-38.3333","144.3167",,"TORQUAY, AS","8",",a","4",",a","0",",a","19270925",",,a","9.9",",,a,25,","30.6",",,,a"
"ASN00087093","1927-10","-38.3333","144.3167",,"TORQUAY, AS","7",",a","4",",a","0",",a","19271002",",,a","8.4",",,a,02,","24.1",",,,a"
"ASN00087093","1927-11","-38.3333","144.3167",,"TORQUAY, AS","7",",a","3",",a","0",",a","19271101",",,a","14.0",",,a,01,","34.0",",,,a"
"ASN00087093","1927-12","-38.3333","144.3167",,"TORQUAY, AS","5",",a","5",",a","0",",a","19271202",",,a","20.3",",,a,02,","48.8",",,,a"
"ASN00087093","1928-01","-38.3333","144.3167",,"TORQUAY, AS","8",",a","6",",a","0",",a","19280119",",,a","15.2",",,a,19,","42.8",",,,a"
"ASN00087093","1928-02","-38.3333","144.3167",,"TORQUAY, AS","10",",a","7",",a","3",",a","19280216",",,a","70.9",",,a,16,","166.7",",,,a"
"ASN00087093","1928-03","-38.3333","144.3167",,"TORQUAY, AS","10",",a","8",",a","0",",a","19280321",",,a","22.1",",,a,21,","95.0",",,,a"
"ASN00087093","1928-04","-38.3333","144.3167",,"TORQUAY, AS","7",",a","6",",a","0",",a","19280427",",,a","10.9",",,a,27,","36.4",",,,a"
"ASN00087093","1928-05","-38.3333","144.3167",,"TORQUAY, AS","11",",a","6",",a","0",",a","19280511",",,a","15.2",",,a,11,","47.9",",,,a"
"ASN00087093","1928-06","-38.3333","144.3167",,"TORQUAY, AS","13",",a","10",",a","0",",a","19280602",",,a","20.3",",,a,02,","64.9",",,,a"
"ASN00087093","1928-07","-38.3333","144.3167",,"TORQUAY, AS","12",",a","4",",a","0",",a","19280720",",,a","7.6",",,a,20,","30.5",",,,a"
"ASN00087093","1928-08","-38.3333","144.3167",,"TORQUAY, AS","6",",a","4",",a","0",",a","19280820",",,a","5.6",",,a,20,","19.5",",,,a"
"ASN00087093","1928-09","-38.3333","144.3167",,"TORQUAY, AS","12",",a","6",",a","0",",a","19280913",",,a","6.6",",,a,13,","38.6",",,,a"
"ASN00087093","1928-10","-38.3333","144.3167",,"TORQUAY, AS","18",",a","14",",a","0",",a","19281003",",,a","21.1",",,a,03,","110.2",",,,a"
"ASN00087093","1928-11","-38.3333","144.3167",,"TORQUAY, AS","6",",a","5",",a","0",",a","19281104",",,a","9.4",",,a,04,","26.9",",,,a"
"ASN00087093","1928-12","-38.3333","144.3167",,"TORQUAY, AS","3",",a","2",",a","0",",a","19281222",",,a","7.6",",,a,22,","11.7",",,,a"
"ASN00087093","1929-01","-38.3333","144.3167",,"TORQUAY, AS","6",",a","4",",a","0",",a","19290127",",,a","9.4",",,a,27,","28.5",",,,a"
"ASN00087093","1929-02","-38.3333","144.3167",,"TORQUAY, AS","4",",a","3",",a","0",",a","19290215",",,a","6.4",",,a,15,","14.0",",,,a"
