"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049045","1946-02","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","6",",a","5",",a","1",",a","19460218",",,a","42.2",",,a,18,","75.1",",,,a"
"ASN00049045","1946-03","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","3",",a","2",",a","0",",a","19460316",",,a","16.5",",,a,16,","22.4",",,,a"
"ASN00049045","1946-04","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","1",",a","0",",a","19460428",",,a","6.4",",,a,28,","7.7",",,,a"
"ASN00049045","1946-05","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","1",",a","1",",a","0",",a","19460518",",,a","24.1",",,a,18,","24.1",",,,a"
"ASN00049045","1946-06","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","4",",a","4",",a","1",",a","19460629",",,a","25.9",",,a,29,","40.6",",,,a"
"ASN00049045","1946-07","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","8",",a","6",",a","0",",a","19460702",",,a","8.9",",,a,02,","37.6",",,,a"
"ASN00049045","1946-08","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","4",",a","3",",a","0",",a","19460830",",,a","4.6",",,a,30,","11.2",",,,a"
"ASN00049045","1946-09","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","1",",a","0",",a","19460923",",,a","4.1",",,a,23,","6.1",",,,a"
"ASN00049045","1946-10","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","3",",a","2",",a","0",",a","19461014",",,a","3.8",",,a,14,","8.9",",,,a"
"ASN00049045","1946-11","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","5",",a","5",",a","0",",a","19461130",",,a","9.1",",,a,30,","26.4",",,,a"
"ASN00049045","1946-12","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","2",",a","0",",a","19461228",",,a","19.8",",,a,28,","23.4",",,,a"
"ASN00049045","1947-01","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","1",",a","1",",a","0",",a","19470123",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00049045","1947-02","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","5",",a","5",",a","1",",a","19470215",",,a","39.4",",,a,15,","69.9",",,,a"
"ASN00049045","1947-03","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","4",",a","3",",a","1",",a","19470330",",,a","27.9",",,a,30,","56.6",",,,a"
"ASN00049045","1947-04","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","1",",a","0",",a","19470430",",,a","3.3",",,a,30,","5.1",",,,a"
"ASN00049045","1947-05","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","1",",a","1",",a","0",",a","19470504",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00049045","1947-06","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","3",",a","2",",a","0",",a","19470627",",,a","19.1",",,a,27,","28.0",",,,a"
"ASN00049045","1947-07","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","7",",a","5",",a","0",",a","19470705",",,a","13.2",",,a,05,","30.5",",,,a"
"ASN00049045","1947-08","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","7",",a","5",",a","0",",a","19470823",",,a","10.2",",,a,23,","30.0",",,,a"
"ASN00049045","1947-09","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","2",",a","0",",a","19470902",",,a","15.5",",,a,02,","23.4",",,,a"
"ASN00049045","1947-10","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","6",",a","5",",a","0",",a","19471005",",,a","8.9",",,a,05,","22.5",",,,a"
"ASN00049045","1947-11","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","5",",a","3",",a","0",",a","19471104",",,a","16.8",",,a,04,","33.6",",,,a"
"ASN00049045","1947-12","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","4",",a","4",",a","0",",a","19471202",",,a","20.3",",,a,02,","36.0",",,,a"
"ASN00049045","1948-01","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049045","1948-02","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","1",",a","1",",a","0",",a","19480215",",,a","6.1",",,a,15,","6.1",",,,a"
"ASN00049045","1948-03","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049045","1948-04","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","3",",a","3",",a","0",",a","19480411",",,a","21.6",",,a,11,","34.5",",,,a"
"ASN00049045","1948-05","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","3",",a","1",",a","0",",a","19480504",",,a","3.8",",,a,04,","6.9",",,,a"
"ASN00049045","1948-06","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","4",",a","3",",a","0",",a","19480607",",,a","13.2",",,a,07,","23.9",",,,a"
"ASN00049045","1948-07","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","3",",a","2",",a","0",",a","19480726",",,a","5.6",",,a,26,","10.7",",,,a"
"ASN00049045","1948-08","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","2",",a","0",",a","19480825",",,a","6.6",",,a,25,","12.2",",,,a"
"ASN00049045","1948-09","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","1",",a","1",",a","0",",a","19480915",",,a","19.1",",,a,15,","19.1",",,,a"
"ASN00049045","1948-10","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","7",",a","7",",a","0",",a","19481011",",,a","18.5",",,a,11,","49.4",",,,a"
"ASN00049045","1948-11","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","7",",a","2",",a","0",",a","19481106",",,a","7.1",",,a,06,","17.0",",,,a"
"ASN00049045","1948-12","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","1",",a","1",",a","0",",a","19481229",",,a","24.9",",,a,29,","24.9",",,,a"
"ASN00049045","1949-01","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","1",",a","0",",a","19490131",",,a","2.5",",,a,31,","3.8",",,,a"
"ASN00049045","1949-02","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","4",",a","2",",a","0",",a","19490228",",,a","19.1",",,a,28,","26.2",",,,a"
"ASN00049045","1949-03","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","6",",a","6",",a","2",",a","19490305",",,a","34.5",",,a,05,","138.4",",,,a"
"ASN00049045","1949-04","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","1",",a","1",",a","0",",a","19490419",",,a","6.9",",,a,19,","6.9",",,,a"
"ASN00049045","1949-05","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","4",",a","4",",a","2",",a","19490521",",,a","33.0",",,a,21,","80.5",",,,a"
"ASN00049045","1949-06","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","4",",a","2",",a","0",",a","19490602",",,a","3.0",",,a,02,","9.1",",,,a"
"ASN00049045","1949-07","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","9",",a","3",",a","1",",a","19490715",",,a","27.4",",,a,15,","41.3",",,,a"
"ASN00049045","1949-08","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","4",",a","1",",a","0",",a","19490811",",,a","3.8",",,a,11,","7.1",",,,a"
"ASN00049045","1949-09","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","4",",a","2",",a","0",",a","19490910",",,a","9.9",",,a,10,","21.0",",,,a"
"ASN00049045","1949-10","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","11",",a","7",",a","0",",a","19491009",",,a","19.3",",,a,09,","74.4",",,,a"
"ASN00049045","1949-11","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","6",",a","4",",a","0",",a","19491104",",,a","5.6",",,a,04,","21.3",",,,a"
"ASN00049045","1949-12","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","1",",a","1",",a","0",",a","19491211",",,a","3.3",",,a,11,","3.3",",,,a"
"ASN00049045","1950-01","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049045","1950-02","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","5",",a","4",",a","2",",a","19500203",",,a","31.0",",,a,03,","78.7",",,,a"
"ASN00049045","1950-03","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","4",",a","4",",a","1",",a","19500317",",,a","37.8",",,a,17,","78.7",",,,a"
"ASN00049045","1950-04","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","2",",a","0",",a","19500406",",,a","18.5",",,a,06,","21.0",",,,a"
"ASN00049045","1950-05","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","5",",a","5",",a","0",",a","19500526",",,a","11.2",",,a,26,","31.7",",,,a"
"ASN00049045","1950-06","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","1",",a","0",",a","19500626",",,a","10.7",",,a,26,","12.5",",,,a"
"ASN00049045","1950-07","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","4",",a","3",",a","0",",a","19500727",",,a","20.3",",,a,27,","36.1",",,,a"
"ASN00049045","1950-08","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","5",",a","3",",a","0",",a","19500820",",,a","10.2",",,a,20,","21.7",",,,a"
"ASN00049045","1950-09","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","2",",a","0",",a","19500901",",,a","8.4",",,a,01,","10.9",",,,a"
"ASN00049045","1950-10","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","5",",a","4",",a","2",",a","19501017",",,a","26.7",",,a,17,","67.4",",,,a"
"ASN00049045","1950-11","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","0",",a","0",",a","19501119",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00049045","1950-12","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","1",",a","0",",a","19501219",",,a","16.5",",,a,19,","17.8",",,,a"
"ASN00049045","1951-01","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","2",",a","0",",a","19510107",",,a","11.2",",,a,07,","17.0",",,,a"
"ASN00049045","1951-02","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","1",",a","0",",a","19510219",",,a","7.6",",,a,19,","9.1",",,,a"
"ASN00049045","1951-03","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049045","1951-04","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","2",",a","0",",a","19510404",",,a","5.1",",,a,04,","7.9",",,,a"
"ASN00049045","1951-05","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","11",",a","6",",a","0",",a","19510524",",,a","16.3",",,a,24,","57.7",",,,a"
"ASN00049045","1951-06","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","7",",a","6",",a","1",",a","19510612",",,a","26.7",",,a,12,","66.8",",,,a"
"ASN00049045","1951-07","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","6",",a","4",",a","0",",a","19510715",",,a","10.2",",,a,15,","27.6",",,,a"
"ASN00049045","1951-08","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","7",",a","6",",a","0",",a","19510821",",,a","9.4",",,a,21,","34.7",",,,a"
"ASN00049045","1951-09","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","5",",a","5",",a","0",",a","19510902",",,a","7.1",",,a,02,","22.8",",,,a"
"ASN00049045","1951-11","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","1",",a","1",",a","0",",a","19511127",",,a","4.8",",,a,27,","4.8",",,,a"
"ASN00049045","1951-12","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","1",",a","1",",a","0",",a","19511210",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00049045","1952-01","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","2",",a","0",",a","19520125",",,a","11.4",",,a,25,","19.0",",,,a"
"ASN00049045","1952-02","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","1",",a","1",",a","0",",a","19520215",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00049045","1952-03","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","4",",a","4",",a","1",",a","19520320",",,a","26.4",",,a,20,","54.0",",,,a"
"ASN00049045","1952-04","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","4",",a","4",",a","0",",a","19520425",",,a","14.0",",,a,25,","35.1",",,,a"
"ASN00049045","1952-05","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","8",",a","7",",a","0",",a","19520515",",,a","21.6",",,a,15,","80.0",",,,a"
"ASN00049045","1952-06","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","6",",a","5",",a","0",",a","19520618",",,a","8.9",",,a,18,","27.1",",,,a"
"ASN00049045","1952-07","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","2",",a","0",",a","19520727",",,a","7.1",",,a,27,","12.2",",,,a"
"ASN00049045","1952-08","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","4",",a","3",",a","0",",a","19520818",",,a","11.4",",,a,18,","23.3",",,,a"
"ASN00049045","1952-09","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","3",",a","2",",a","0",",a","19520915",",,a","7.9",",,a,15,","13.2",",,,a"
"ASN00049045","1952-10","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","5",",a","5",",a","0",",a","19521024",",,a","24.9",",,a,24,","56.6",",,,a"
"ASN00049045","1952-11","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","4",",a","3",",a","0",",a","19521105",",,a","5.8",",,a,05,","17.5",",,,a"
"ASN00049045","1952-12","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","0",",a","0",",a","0",",a","19521231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049045","1953-01","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","0",",a","0",",a","0",",a","19530131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049045","1953-02","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","0",",a","0",",a","0",",a","19530228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049045","1953-03","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","1",",a","1",",a","0",",a","19530324",",,a","4.8",",,a,24,","4.8",",,,a"
"ASN00049045","1953-04","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","2",",a","0",",a","19530413",",,a","4.3",",,a,13,","7.3",",,,a"
"ASN00049045","1953-05","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","3",",a","1",",a","0",",a","19530516",",,a","3.8",",,a,16,","7.6",",,,a"
"ASN00049045","1953-06","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","3",",a","3",",a","0",",a","19530619",",,a","11.7",",,a,19,","18.5",",,,a"
"ASN00049045","1953-07","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","1",",a","1",",a","0",",a","19530714",",,a","17.5",",,a,14,","17.5",",,,a"
"ASN00049045","1953-08","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","4",",a","3",",a","0",",a","19530804",",,a","16.5",",,a,04,","34.6",",,,a"
"ASN00049045","1953-09","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","9",",a","7",",a","1",",a","19530930",",,a","26.7",",,a,30,","70.4",",,,a"
"ASN00049045","1953-12","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","1",",a","1",",a","0",",a","19531207",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00049045","1954-01","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","4",",a","3",",a","0",",a","19540117",",,a","15.0",",,a,17,","32.3",",,,a"
"ASN00049045","1954-02","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","1",",a","1",",a","0",",a","19540215",",,a","9.4",",,a,15,","9.4",",,,a"
"ASN00049045","1954-03","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049045","1954-04","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","1",",a","1",",a","1",",a","19540429",",,a","50.8",",,a,29,","50.8",",,,a"
"ASN00049045","1954-05","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","3",",a","3",",a","0",",a","19540514",",,a","10.2",",,a,14,","16.8",",,,a"
"ASN00049045","1954-06","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","2",",a","1",",a","0",",a","19540602",",,a","10.2",",,a,02,","11.0",",,,a"
"ASN00049045","1954-07","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","3",",a","2",",a","0",",a","19540718","+,,a","4.1",",,a,18,+","9.2",",,,a"
"ASN00049045","1954-08","-34.5594","143.0754","63.0","EUSTON SUNNYSIDE, AS","6",",a","5",",a","0",",a","19540806",",,a","21.6",",,a,06,","42.2",",,,a"
