"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055336","2013-07","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","5",",a","2",",a","1",",a","20130720",",,a","36.4",",,a,20,","47.6",",,,a"
"ASN00055336","2013-08","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","4",",a","0",",a","0",",a","20130809",",,a","2.4",",,a,09,","7.0",",,,a"
"ASN00055336","2013-09","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","3",",a","2",",a","1",",a","20130917",",,a","31.8",",,a,17,","44.6",",,,a"
"ASN00055336","2013-10","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","4",",a","2",",a","0",",a","20131030",",,a","12.6",",,a,30,","24.6",",,,a"
"ASN00055336","2013-11","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","9",",a","8",",a","2",",a","20131123",",,a","66.0",",,a,23,","148.8",",,,a"
"ASN00055336","2013-12","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","6",",a","5",",a","0",",a","20131205",",,a","16.8",",,a,05,","55.6",",,,a"
"ASN00055336","2014-01","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","3",",a","3",",a","0",",a","20140125",",,a","12.4",",,a,25,","25.6",",,,a"
"ASN00055336","2014-02","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","8",",a","7",",a","0",",a","20140217",",,a","17.8",",,a,17,","65.2",",,,a"
"ASN00055336","2014-03","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","11",",a","9",",a","0",",a","20140301",",,a","22.6",",,a,01,","100.4",",,,a"
"ASN00055336","2014-04","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","7",",a","5",",a","1",",a","20140405",",,a","45.2",",,a,05,","71.6",",,,a"
"ASN00055336","2014-05","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","7",",a","4",",a","0",",a","20140504",",,a","18.0",",,a,04,","41.4",",,,a"
"ASN00055336","2014-06","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","9",",a","7",",a","0",",a","20140614",",,a","11.4",",,a,14,","53.2",",,,a"
"ASN00055336","2014-07","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","6",",a","4",",a","0",",a","20140727",",,a","16.2",",,a,27,","35.0",",,,a"
"ASN00055336","2014-08","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","6",",a","5",",a","1",",a","20140817",",,a","30.2",",,a,17,","90.8",",,,a"
"ASN00055336","2014-09","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","5",",a","4",",a","2",",a","20140926",",,a","29.6",",,a,26,","83.6",",,,a"
"ASN00055336","2014-10","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","4",",a","2",",a","0",",a","20141014",",,a","24.4",",,a,14,","42.6",",,,a"
"ASN00055336","2014-11","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","6",",a","2",",a","0",",a","20141106",",,a","24.8",",,a,06,","45.0",",,,a"
"ASN00055336","2014-12","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","20",",a","12",",a","2",",a","20141226",",,a","39.8",",,a,26,","230.8",",,,a"
"ASN00055336","2015-01","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","12",",a","8",",a","1",",a","20150114",",,a","33.0",",,a,14,","135.4",",,,a"
"ASN00055336","2015-02","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","3",",a","1",",a","0",",a","20150227",",,a","9.4",",,a,27,","10.6",",,,a"
"ASN00055336","2015-03","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","7",",a","2",",a","0",",a","20150302",",,a","8.0",",,a,02,","18.4",",,,a"
"ASN00055336","2015-04","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","10",",a","8",",a","1",",a","20150422",",,a","34.2",",,a,22,","120.6",",,,a"
"ASN00055336","2015-05","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","10",",a","7",",a","0",",a","20150523",",,a","21.8",",,a,23,","81.6",",,,a"
"ASN00055336","2015-08","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","5","4,a","1","4,a","1","4,a","20150824",",4,a","41.6","4,,a,24,","46.2","4,,,a"
"ASN00055336","2015-11","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","10",",a","5",",a","0",",a","20151105",",,a","13.8",",,a,05,","57.4",",,,a"
"ASN00055336","2015-12","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","11",",a","7",",a","1",",a","20151223",",,a","32.4",",,a,23,","111.8",",,,a"
"ASN00055336","2016-01","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","11",",a","5",",a","1",",a","20160116",",,a","31.6",",,a,16,","84.0",",,,a"
"ASN00055336","2016-02","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","2",",a","0",",a","0",",a","20160204",",,a","1.6",",,a,04,","2.0",",,,a"
"ASN00055336","2016-09","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","17",",a","12",",a","3",",a","20160914",",,a","47.6",",,a,14,","214.4",",,,a"
"ASN00055336","2016-10","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","10",",a","7",",a","2",",a","20161031",",,a","39.8",",,a,31,","136.2",",,,a"
"ASN00055336","2016-11","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","6",",a","5",",a","2",",a","20161112",",,a","30.0",",,a,12,","72.2",",,,a"
"ASN00055336","2016-12","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","10",",a","7",",a","1",",a","20161225",",,a","39.6",",,a,25,","124.8",",,,a"
"ASN00055336","2017-01","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","8",",a","7",",a","2",",a","20170121",",,a","49.8",",,a,21,","132.4",",,,a"
"ASN00055336","2017-02","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","5",",a","2",",a","0",",a","20170218",",,a","15.2",",,a,18,","26.4",",,,a"
"ASN00055336","2017-03","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","16",",a","11",",a","0",",a","20170305",",,a","23.0",",,a,05,","141.0",",,,a"
"ASN00055336","2017-04","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","9",",a","2",",a","0",",a","20170419",",,a","7.2",",,a,19,","20.2",",,,a"
"ASN00055336","2017-05","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","6",",a","0",",a","0",",a","20170530",",,a","1.2",",,a,30,","5.2",",,,a"
"ASN00055336","2017-06","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","0",",a","0",",a","0",",a","20170630","+,,a","0.2",",,a,30,+","1.2",",,,a"
"ASN00055336","2017-07","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","6",",a","0",",a","0",",a","20170722","+,,a","1.8",",,a,22,+","7.2",",,,a"
"ASN00055336","2017-08","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","7",",a","4",",a","0",",a","20170804",",,a","5.6",",,a,04,","19.6",",,,a"
"ASN00055336","2017-09","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","5",",a","0",",a","0",",a","20170915","+,,a","1.0",",,a,15,+","3.6",",,,a"
"ASN00055336","2017-10","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","0",",a","0",",a","0",",a","20171023","+,,a","0.2",",,a,23,+","0.6",",,,a"
"ASN00055336","2017-11","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","9",",a","4",",a","0",",a","20171119",",,a","19.8",",,a,19,","43.4",",,,a"
"ASN00055336","2017-12","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","8",",a","7",",a","2",",a","20171219",",,a","61.8",",,a,19,","141.8",",,,a"
"ASN00055336","2018-01","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","5",",a","3",",a","0",",a","20180110",",,a","22.8",",,a,10,","34.0",",,,a"
"ASN00055336","2018-02","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","3","2,a","1","2,a","0","2,a","20180220",",2,a","3.0","2,,a,20,","4.6","2,,,a"
"ASN00055336","2018-05","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","3",",a","2",",a","0",",a","20180512",",,a","11.2",",,a,12,","20.2",",,,a"
"ASN00055336","2018-06","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","11",",a","3",",a","0",",a","20180619",",,a","6.8",",,a,19,","25.4",",,,a"
"ASN00055336","2018-07","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","4",",a","3",",a","0",",a","20180730",",,a","11.6",",,a,30,","20.0",",,,a"
"ASN00055336","2018-08","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","6",",a","4",",a","0",",a","20180807",",,a","13.0",",,a,07,","29.2",",,,a"
"ASN00055336","2018-09","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","6",",a","4",",a","0",",a","20180908",",,a","19.4",",,a,08,","44.6",",,,a"
"ASN00055336","2018-10","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","8",",a","4",",a","1",",a","20181018",",,a","25.8",",,a,18,","57.6",",,,a"
"ASN00055336","2018-11","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","7",",a","4",",a","3",",a","20181122",",,a","63.0",",,a,22,","127.4",",,,a"
"ASN00055336","2018-12","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","9",",a","8",",a","2",",a","20181216",",,a","31.2",",,a,16,","121.4",",,,a"
"ASN00055336","2019-01","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","7",",a","6",",a","2",",a","20190121",",,a","29.0",",,a,21,","74.2",",,,a"
"ASN00055336","2019-02","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","4",",a","3",",a","0",",a","20190209",",,a","4.0",",,a,09,","12.2",",,,a"
"ASN00055336","2019-03","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","11",",a","9",",a","2",",a","20190330",",,a","34.6",",,a,30,","115.0",",,,a"
"ASN00055336","2019-04","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","1",",a","0",",a","0",",a","20190416",",,a","2.4",",,a,16,","2.6",",,,a"
"ASN00055336","2019-05","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","4",",a","1",",a","1",",a","20190504",",,a","54.6",",,a,04,","61.2",",,,a"
"ASN00055336","2019-06","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","4",",a","3",",a","0",",a","20190603",",,a","9.4",",,a,03,","23.8",",,,a"
"ASN00055336","2019-07","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","3",",a","2",",a","0",",a","20190708",",,a","6.6",",,a,08,","13.0",",,,a"
"ASN00055336","2019-08","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","4",",a","1",",a","0",",a","20190812",",,a","7.8",",,a,12,","11.4",",,,a"
"ASN00055336","2019-09","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","4",",a","2",",a","0",",a","20190918",",,a","3.2",",,a,18,","9.4",",,,a"
"ASN00055336","2019-10","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","5",",a","2",",a","1",",a","20191012",",,a","30.8",",,a,12,","36.8",",,,a"
"ASN00055336","2019-11","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","4",",a","3",",a","1",",a","20191104",",,a","29.2",",,a,04,","42.4",",,,a"
"ASN00055336","2019-12","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","4","2,a","2","2,a","0","2,a","20191201",",2,a","11.4","2,,a,01,","19.8","2,,,a"
"ASN00055336","2020-01","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","15","5,a","11","5,a","2","5,a","20200126",",5,a","32.2","5,,a,26,","137.6","5,,,a"
"ASN00055336","2020-02","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","16",",a","13",",a","2",",a","20200218",",,a","43.6",",,a,18,","203.0",",,,a"
"ASN00055336","2020-03","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","8",",a","4",",a","0",",a","20200326",",,a","24.4",",,a,26,","71.8",",,,a"
"ASN00055336","2020-04","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","5",",a","4",",a","1",",a","20200404",",,a","58.2",",,a,04,","95.2",",,,a"
"ASN00055336","2020-05","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","9",",a","7",",a","1",",a","20200501",",,a","36.2",",,a,01,","112.0",",,,a"
"ASN00055336","2020-06","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","8",",a","4",",a","1",",a","20200614",",,a","30.2",",,a,14,","73.0",",,,a"
"ASN00055336","2020-07","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","12",",a","8",",a","1",",a","20200727",",,a","35.6",",,a,27,","116.4",",,,a"
"ASN00055336","2020-08","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","11",",a","7",",a","0",",a","20200815",",,a","13.2",",,a,15,","61.0",",,,a"
"ASN00055336","2020-09","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","6",",a","4",",a","0",",a","20200910",",,a","17.0",",,a,10,","44.8",",,,a"
"ASN00055336","2020-10","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","13",",a","10",",a","2",",a","20201026",",,a","60.8",",,a,26,","210.8",",,,a"
"ASN00055336","2020-11","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","7",",a","7",",a","0",",a","20201106",",,a","19.0",",,a,06,","41.0",",,,a"
"ASN00055336","2020-12","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","14",",a","10",",a","2",",a","20201222",",,a","76.6",",,a,22,","201.8",",,,a"
"ASN00055336","2021-01","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","9",",a","5",",a","0",",a","20210105",",,a","13.4",",,a,05,","40.4",",,,a"
"ASN00055336","2021-02","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","11",",a","7",",a","0",",a","20210228",",,a","22.4",",,a,28,","94.2",",,,a"
"ASN00055336","2021-03","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","11",",a","9",",a","5",",a","20210324",",,a","43.0",",,a,24,","215.4",",,,a"
"ASN00055336","2021-04","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","2",",a","2",",a","0",",a","20210417",",,a","14.8",",,a,17,","28.2",",,,a"
"ASN00055336","2021-05","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","9",",a","7",",a","0",",a","20210507",",,a","12.0",",,a,07,","48.6",",,,a"
"ASN00055336","2021-06","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","12",",a","8",",a","4",",a","20210625",",,a","60.8",",,a,25,","217.2",",,,a"
"ASN00055336","2021-07","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","14",",a","10",",a","0",",a","20210716",",,a","21.8",",,a,16,","136.0",",,,a"
"ASN00055336","2021-08","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","7",",a","4",",a","1",",a","20210824",",,a","43.2",",,a,24,","64.2",",,,a"
"ASN00055336","2021-09","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","7",",a","6",",a","1",",a","20210905",",,a","28.2",",,a,05,","72.8",",,,a"
"ASN00055336","2021-10","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","8",",a","5",",a","1",",a","20211011",",,a","43.4",",,a,11,","69.6",",,,a"
"ASN00055336","2021-11","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","15",",a","12",",a","5",",a","20211112",",,a","47.0",",,a,12,","251.6",",,,a"
"ASN00055336","2021-12","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","11",",a","10",",a","1",",a","20211201",",,a","25.6",",,a,01,","133.8",",,,a"
"ASN00055336","2022-01","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","11",",a","6",",a","0",",a","20220120","+,,a","13.2",",,a,20,+","65.2",",,,a"
"ASN00055336","2022-02","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","9",",a","5",",a","0",",a","20220202",",,a","24.6",",,a,02,","72.8",",,,a"
"ASN00055336","2022-03","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","16",",a","11",",a","3",",a","20220304",",,a","50.0",",,a,04,","203.2",",,,a"
"ASN00055336","2022-04","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","4",",a","1",",a","0",",a","20220428",",,a","5.0",",,a,28,","9.2",",,,a"
"ASN00055336","2022-05","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","11",",a","7",",a","2",",a","20220513",",,a","32.2",",,a,13,","93.8",",,,a"
"ASN00055336","2022-06","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","5",",a","3",",a","0",",a","20220604",",,a","21.8",",,a,04,","30.4",",,,a"
"ASN00055336","2022-07","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","13",",a","7",",a","0",",a","20220707",",,a","15.6",",,a,07,","48.4",",,,a"
"ASN00055336","2022-08","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","13",",a","9",",a","3",",a","20220805",",,a","72.6",",,a,05,","189.6",",,,a"
"ASN00055336","2022-09","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","14",",a","12",",a","2",",a","20220916",",,a","60.4",",,a,16,","194.0",",,,a"
"ASN00055336","2022-10","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","15",",a","12",",a","3",",a","20221008",",,a","49.0",",,a,08,","183.8",",,,a"
"ASN00055336","2022-11","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","9",",a","6",",a","2",",a","20221101",",,a","84.2",",,a,01,","189.4",",,,a"
"ASN00055336","2022-12","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","5",",a","5",",a","0",",a","20221213",",,a","22.6",",,a,13,","46.2",",,,a"
"ASN00055336","2023-01","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","11",",a","9",",a","0",",a","20230131",",,a","22.0",",,a,31,","78.0",",,,a"
"ASN00055336","2023-06","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","5",",a","3",",a","0",",a","20230623",",,a","24.2",",,a,23,","57.4",",,,a"
"ASN00055336","2023-07","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","6",",a","5",",a","0",",a","20230705",",,a","21.8",",,a,05,","44.6",",,,a"
"ASN00055336","2023-08","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","5",",a","2",",a","0",",a","20230818",",,a","18.2",",,a,18,","26.4",",,,a"
"ASN00055336","2023-09","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","2",",a","2",",a","0",",a","20230908",",,a","11.2",",,a,08,","17.2",",,,a"
"ASN00055336","2023-10","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","3",",a","2",",a","1",",a","20231027",",,a","27.8",",,a,27,","44.0",",,,a"
"ASN00055336","2023-11","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","14",",a","12",",a","1",",a","20231125",",,a","44.2",",,a,25,","132.6",",,,a"
"ASN00055336","2023-12","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","8",",a","6",",a","1",",a","20231221",",,a","32.2",",,a,21,","80.4",",,,a"
