"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066014","1942-10","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","8",",a","7",",a","1",",a","19421013",",,a","61.5",",,a,13,","132.8",",,,a"
"ASN00066014","1942-11","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","5",",a","5",",a","1",",a","19421124",",,a","28.2",",,a,24,","84.6",",,,a"
"ASN00066014","1942-12","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","3",",a","3",",a","0",",a","19421212",",,a","23.4",",,a,12,","63.6",",,,a"
"ASN00066014","1943-01","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","1",",a","1",",a","0",",a","19430103",",,a","20.8",",,a,03,","20.8",",,,a"
"ASN00066014","1943-03","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","3",",a","3",",a","1",",a","19430331",",,a","37.8",",,a,31,","79.5",",,,a"
"ASN00066014","1943-04","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","4",",a","4",",a","1",",a","19430430",",,a","36.8",",,a,30,","66.0",",,,a"
"ASN00066014","1943-05","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","16",",a","15",",a","5",",a","19430515",",,a","74.9",",,a,15,","378.3",",,,a"
"ASN00066014","1943-06","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","2",",a","2",",a","1",",a","19430611",",,a","29.2",",,a,11,","37.8",",,,a"
"ASN00066014","1943-07","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","1",",a","1",",a","0",",a","19430710",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00066014","1943-08","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","8",",a","8",",a","2",",a","19430825",",,a","96.5",",,a,25,","192.5",",,,a"
"ASN00066014","1943-09","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","3",",a","3",",a","2",",a","19430930",",,a","55.9",",,a,30,","103.7",",,,a"
"ASN00066014","1943-10","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","1",",a","1",",a","1",",a","19431011",",,a","30.5",",,a,11,","30.5",",,,a"
"ASN00066014","1943-11","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","4","4,a","4","4,a","2","4,a","19431115",",4,a","43.2","4,,a,15,","139.2",",a,,a"
"ASN00066014","1943-12","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","4",",a","4",",a","2",",a","19431206",",,a","28.4",",,a,06,","72.6",",,,a"
"ASN00066014","1944-01","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","1","4,a","1","4,a","0","4,a","19440110",",4,a","11.2","4,,a,10,","57.2",",a,,a"
"ASN00066014","1944-02","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","3",",a","3",",a","2",",a","19440219",",,a","34.5",",,a,19,","75.9",",,,a"
"ASN00066014","1944-03","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","2",",a","2",",a","0",",a","19440321",",,a","22.9",",,a,21,","43.2",",,,a"
"ASN00066014","1944-04","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","3",",a","3",",a","1",",a","19440414",",,a","28.4",",,a,14,","61.2",",,,a"
"ASN00066014","1944-05","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","3",",a","3",",a","2",",a","19440518",",,a","31.8",",,a,18,","72.4",",,,a"
"ASN00066014","1944-06","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","1","2,a","1","2,a","0","2,a","19440613",",2,a","18.8","2,,a,13,","31.5",",a,,a"
"ASN00066014","1944-07","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","4",",a","4",",a","1",",a","19440702",",,a","39.4",",,a,02,","78.0",",,,a"
"ASN00066014","1944-08","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","4",",a","4",",a","1",",a","19440810",",,a","45.2",",,a,10,","85.1",",,,a"
"ASN00066014","1944-09","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","2",",a","2",",a","0",",a","19440928",",,a","16.0",",,a,28,","29.5",",,,a"
"ASN00066014","1944-10","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","1",",a","1",",a","0",",a","19441016",",,a","5.6",",,a,16,","5.6",",,,a"
"ASN00066014","1944-11","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","2",",a","1",",a","0",",a","19441124",",,a","2.5",",,a,24,","4.0",",,,a"
"ASN00066014","1944-12","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","2",",a","1",",a","0",",a","19441206",",,a","10.2",",,a,06,","11.2",",,,a"
"ASN00066014","1945-01","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","3",",a","3",",a","0",",a","19450112",",,a","22.4",",,a,12,","34.1",",,,a"
"ASN00066014","1945-03","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","1",",a","1",",a","0",",a","19450303",",,a","13.0",",,a,03,","13.0",",,,a"
"ASN00066014","1945-04","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","7",",a","7",",a","5",",a","19450408",",,a","114.3",",,a,08,","320.0",",,,a"
"ASN00066014","1945-05","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","2",",a","2",",a","2",",a","19450517",",,a","78.7",",,a,17,","145.8",",,,a"
"ASN00066014","1945-06","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","3",",a","3",",a","2",",a","19450620",",,a","84.8",",,a,20,","164.1",",,,a"
"ASN00066014","1945-07","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","1",",a","1",",a","1",",a","19450720",",,a","108.0",",,a,20,","108.0",",,,a"
"ASN00066014","1945-08","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","1",",a","1",",a","1",",a","19450826",",,a","30.5",",,a,26,","30.5",",,,a"
"ASN00066014","1945-09","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00066014","1945-10","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","1",",a","1",",a","0",",a","19451013",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00066014","1945-11","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00066014","1946-01","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","1",",a","1",",a","0",",a","19460131",",,a","6.1",",,a,31,","6.1",",,,a"
"ASN00066014","1946-02","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","1",",a","1",",a","1",",a","19460219",",,a","64.8",",,a,19,","64.8",",,,a"
"ASN00066014","1946-03","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","2",",a","2",",a","1",",a","19460327",",,a","76.2",",,a,27,","88.9",",,,a"
"ASN00066014","1946-04","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","2",",a","2",",a","2",",a","19460417",",,a","141.0",",,a,17,","204.5",",,,a"
"ASN00066014","1946-05","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066014","1946-09","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","1",",a","1",",a","0",",a","19460927",",,a","21.8",",,a,27,","21.8",",,,a"
"ASN00066014","1946-10","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","4",",a","4",",a","1",",a","19461004",",,a","53.3",",,a,04,","82.8",",,,a"
"ASN00066014","1946-11","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","4",",a","4",",a","2",",a","19461120",",,a","101.6",",,a,20,","174.5",",,,a"
"ASN00066014","1946-12","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","1",",a","1",",a","0",",a","19461201",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00066014","1947-01","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","2",",a","2",",a","1",",a","19470109",",,a","53.1",",,a,09,","67.3",",,,a"
"ASN00066014","1947-02","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","3",",a","3",",a","1",",a","19470228",",,a","32.0",",,a,28,","51.8",",,,a"
"ASN00066014","1947-03","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","2",",a","2",",a","0",",a","19470322",",,a","19.8",",,a,22,","36.6",",,,a"
"ASN00066014","1947-04","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","3",",a","2",",a","2",",a","19470423",",,a","65.5",",,a,23,","95.0",",,,a"
"ASN00066014","1947-05","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","2",",a","2",",a","1",",a","19470525",",,a","89.7",",,a,25,","100.6",",,,a"
"ASN00066014","1947-06","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","1",",a","1",",a","1",",a","19470605",",,a","99.1",",,a,05,","99.1",",,,a"
"ASN00066014","1947-08","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","3","2,a","3","2,a","0","2,a","19470808",",2,a","15.2","2,,a,08,","49.7",",a,,a"
"ASN00066014","1947-09","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","2",",a","2",",a","0",",a","19470907",",,a","20.3",",,a,07,","26.1",",,,a"
"ASN00066014","1947-10","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","1",",a","1",",a","0",",a","19471012",",,a","19.1",",,a,12,","19.1",",,,a"
"ASN00066014","1947-11","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","6",",a","5",",a","1",",a","19471101",",,a","32.5",",,a,01,","85.1",",,,a"
"ASN00066014","1947-12","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","7",",a","6",",a","3",",a","19471212",",,a","54.6",",,a,12,","193.1",",,,a"
"ASN00066014","1948-03","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","10",",a","7",",a","1",",a","19480327",",,a","39.6",",,a,27,","100.2",",,,a"
"ASN00066014","1948-04","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","7",",a","3",",a","0",",a","19480411",",,a","14.7",",,a,11,","29.4",",,,a"
"ASN00066014","1948-05","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","4",",a","2",",a","1",",a","19480504",",,a","89.7",",,a,04,","115.4",",,,a"
"ASN00066014","1948-06","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","9",",a","8",",a","2",",a","19480609",",,a","41.7",",,a,09,","134.8",",,,a"
"ASN00066014","1948-07","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","8",",a","3",",a","0",",a","19480718",",,a","13.5",",,a,18,","25.6",",,,a"
"ASN00066014","1948-08","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","4",",a","0",",a","0",",a","19480812",",,a","1.5",",,a,12,","3.6",",,,a"
"ASN00066014","1948-09","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","10",",a","4",",a","1",",a","19480924",",,a","25.9",",,a,24,","44.1",",,,a"
"ASN00066014","1948-10","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","5",",a","0",",a","0",",a","19481031","+,,a","1.5",",,a,31,+","5.1",",,,a"
"ASN00066014","1948-11","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","7",",a","3",",a","0",",a","19481115",",,a","8.1",",,a,15,","16.1",",,,a"
"ASN00066014","1948-12","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","8",",a","4",",a","1",",a","19481231",",,a","34.0",",,a,31,","49.5",",,,a"
"ASN00066014","1949-01","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","9",",a","7",",a","2",",a","19490110",",,a","110.0",",,a,10,","203.7",",,,a"
"ASN00066014","1949-02","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","9",",a","6",",a","1",",a","19490225",",,a","40.1",",,a,25,","119.4",",,,a"
"ASN00066014","1949-03","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","15","2,a","7","2,a","1","2,a","19490307",",2,a","25.9","2,,a,07,","88.1",",a,,a"
"ASN00066014","1949-04","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","11","2,a","3","2,a","0","2,a","19490421",",2,a","8.1","2,,a,21,","39.8",",a,,a"
"ASN00066014","1949-05","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","8",",a","5",",a","2",",a","19490521",",,a","29.7",",,a,21,","85.4",",,,a"
"ASN00066014","1949-06","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","9","2,a","8","2,a","1","2,a","19490609",",2,a","41.7","2,,a,09,","149.5",",a,,a"
"ASN00066014","1949-07","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","4","5,a","1","5,a","0","5,a","19490711",",5,a","3.6","5,,a,11,","65.4",",a,,a"
"ASN00066014","1949-08","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","8",",a","7",",a","2",",a","19490803",",,a","61.5",",,a,03,","135.9",",,,a"
"ASN00066014","1949-09","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","18",",a","12",",a","2",",a","19490925",",,a","90.9",",,a,25,","236.3",",,,a"
"ASN00066014","1949-10","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","7",",a","6",",a","0",",a","19491004",",,a","14.2",",,a,04,","42.0",",,,a"
"ASN00066014","1949-11","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","9",",a","7",",a","1",",a","19491128",",,a","33.3",",,a,28,","76.8",",,,a"
"ASN00066014","1949-12","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","6",",a","3",",a","0",",a","19491220",",,a","23.6",",,a,20,","45.5",",,,a"
"ASN00066014","1950-01","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","5",",a","3",",a","1",",a","19500119",",,a","108.0",",,a,19,","127.1",",,,a"
"ASN00066014","1950-02","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","13",",a","7",",a","3",",a","19500206",",,a","43.7",",,a,06,","132.0",",,,a"
"ASN00066014","1950-03","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","11","2,a","10","2,a","1","2,a","19500312",",2,a","47.0","2,,a,12,","157.9",",a,,a"
"ASN00066014","1950-04","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","12","5,a","8","5,a","2","5,a","19500420",",5,a","43.2","5,,a,20,","152.8",",a,,a"
"ASN00066014","1950-05","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","20",",a","13",",a","3",",a","19500521",",,a","70.1",",,a,21,","253.6",",,,a"
"ASN00066014","1950-06","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","15",",a","13",",a","9",",a","19500616",",,a","89.2",",,a,16,","510.4",",,,a"
"ASN00066014","1950-07","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","21",",a","16",",a","5",",a","19500723",",,a","83.8",",,a,23,","387.2",",,,a"
"ASN00066014","1950-08","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","12",",a","8",",a","0",",a","19500827","+,,a","15.5",",,a,27,+","62.5",",,,a"
"ASN00066014","1950-09","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","10",",a","6",",a","2",",a","19500911",",,a","57.9",",,a,11,","168.0",",,,a"
"ASN00066014","1950-10","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","13","2,a","8","2,a","1","2,a","19501019",",2,a","58.4","2,,a,19,","137.2",",a,,a"
"ASN00066014","1950-11","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","11",",a","8",",a","0",",a","19501115",",,a","24.6",",,a,15,","94.0",",,,a"
"ASN00066014","1950-12","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","7","3,a","3","3,a","0","3,a","19501223",",3,a","6.4","3,,a,23,","19.5",",a,,a"
"ASN00066014","1951-01","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","16",",a","11",",a","4",",a","19510118",",,a","68.8",",,a,18,","291.6",",,,a"
"ASN00066014","1951-02","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","12",",a","8",",a","1",",a","19510222",",,a","35.6",",,a,22,","87.1",",,,a"
"ASN00066014","1951-03","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","12",",a","8",",a","0",",a","19510321",",,a","15.2",",,a,21,","70.1",",,,a"
"ASN00066014","1951-04","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","9",",a","6",",a","0",",a","19510410",",,a","12.7",",,a,10,","37.1",",,,a"
"ASN00066014","1951-05","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","11",",a","7",",a","2",",a","19510520",",,a","49.5",",,a,20,","138.7",",,,a"
"ASN00066014","1951-06","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","21",",a","17",",a","6",",a","19510623",",,a","53.8",",,a,23,","372.0",",,,a"
"ASN00066014","1951-07","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","8",",a","2",",a","0",",a","19510731",",,a","5.1",",,a,31,","15.7",",,,a"
"ASN00066014","1951-08","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","5",",a","3",",a","1",",a","19510801",",,a","58.7",",,a,01,","72.1",",,,a"
"ASN00066014","1951-09","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","9",",a","5",",a","0",",a","19510926",",,a","21.6",",,a,26,","45.3",",,,a"
"ASN00066014","1951-10","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","7",",a","4",",a","0",",a","19511013",",,a","11.2",",,a,13,","26.0",",,,a"
"ASN00066014","1951-11","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","1",",a","1",",a","0",",a","19511127",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00066014","1951-12","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","5",",a","5",",a","0",",a","19511223",",,a","7.1",",,a,23,","24.3",",,,a"
"ASN00066014","1952-01","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","6",",a","3",",a","0",",a","19520108",",,a","15.2",",,a,08,","41.9",",,,a"
"ASN00066014","1952-02","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","6",",a","2",",a","1",",a","19520226",",,a","35.3",",,a,26,","44.2",",,,a"
"ASN00066014","1952-03","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","7",",a","6",",a","1",",a","19520323",",,a","53.8",",,a,23,","88.8",",,,a"
"ASN00066014","1952-04","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","13",",a","10",",a","5",",a","19520410",",,a","84.6",",,a,10,","311.8",",,,a"
"ASN00066014","1952-05","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","12",",a","5",",a","0",",a","19520514",",,a","9.1",",,a,14,","34.9",",,,a"
"ASN00066014","1952-06","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","6",",a","3",",a","2",",a","19520614",",,a","85.1",",,a,14,","177.4",",,,a"
"ASN00066014","1952-07","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","13",",a","8",",a","3",",a","19520727",",,a","96.8",",,a,27,","277.3",",,,a"
"ASN00066014","1952-08","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","12","2,a","9","2,a","4","2,a","19520804",",2,a","50.8","2,,a,04,","223.0",",a,,a"
"ASN00066014","1952-09","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","6",",a","5",",a","0",",a","19520912",",,a","5.8",",,a,12,","24.1",",,,a"
"ASN00066014","1952-10","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","10","2,a","9","2,a","2","2,a","19521027",",2,a","45.5","2,,a,27,","252.5",",a,,a"
"ASN00066014","1952-11","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","12",",a","7",",a","0",",a","19521109",",,a","24.1",",,a,09,","73.0",",,,a"
"ASN00066014","1952-12","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","13",",a","6",",a","1",",a","19521227",",,a","45.2",",,a,27,","95.3",",,,a"
"ASN00066014","1953-01","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","10",",a","7",",a","0",",a","19530116",",,a","17.3",",,a,16,","78.6",",,,a"
"ASN00066014","1953-02","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","16",",a","11",",a","1",",a","19530207",",,a","28.2",",,a,07,","117.3",",,,a"
"ASN00066014","1953-03","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","8",",a","8",",a","1",",a","19530324",",,a","75.9",",,a,24,","139.0",",,,a"
"ASN00066014","1953-04","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","6",",a","2",",a","0",",a","19530430",",,a","15.5",",,a,30,","34.3",",,,a"
"ASN00066014","1953-05","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","12",",a","10",",a","4",",a","19530502",",,a","75.4",",,a,02,","316.1",",,,a"
"ASN00066014","1953-06","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","4",",a","3",",a","0",",a","19530626",",,a","14.2",",,a,26,","34.0",",,,a"
"ASN00066014","1953-07","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","4",",a","3",",a","2",",a","19530710",",,a","33.0",",,a,10,","82.0",",,,a"
"ASN00066014","1953-08","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","6",",a","5",",a","0",",a","19530812",",,a","13.7",",,a,12,","40.6",",,,a"
"ASN00066014","1953-09","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","7",",a","3",",a","0",",a","19530911",",,a","9.4",",,a,11,","22.2",",,,a"
"ASN00066014","1953-10","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","8",",a","5",",a","1",",a","19531016",",,a","25.4",",,a,16,","57.0",",,,a"
"ASN00066014","1953-11","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","5",",a","3",",a","0",",a","19531106",",,a","13.7",",,a,06,","36.0",",,,a"
"ASN00066014","1953-12","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","2",",a","0",",a","0",",a","19531231",",,a","1.5",",,a,31,","2.5",",,,a"
"ASN00066014","1954-01","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","9",",a","6",",a","2",",a","19540112",",,a","51.8",",,a,12,","119.9",",,,a"
"ASN00066014","1954-02","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","10","5,a","6","5,a","1","5,a","19540227",",5,a","43.2","5,,a,27,","406.8",",a,,a"
"ASN00066014","1954-03","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","4",",a","2",",a","0",",a","19540303",",,a","14.2",",,a,03,","20.4",",,,a"
"ASN00066014","1954-04","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","4",",a","4",",a","0",",a","19540426",",,a","20.8",",,a,26,","37.9",",,,a"
"ASN00066014","1954-05","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","4",",a","4",",a","0",",a","19540523",",,a","12.2",",,a,23,","26.9",",,,a"
