"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060012","1918-03","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","11",",a","8",",a","1",",a","19180327",",,a","76.2",",,a,27,","144.0",",,,a"
"ASN00060012","1918-04","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","11",",a","10",",a","0",",a","19180415",",,a","21.6",",,a,15,","118.6",",,,a"
"ASN00060012","1918-05","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","4",",a","4",",a","0",",a","19180506",",,a","13.7",",,a,06,","31.0",",,,a"
"ASN00060012","1918-06","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","3",",a","3",",a","0",",a","19180609",",,a","6.9",",,a,09,","14.0",",,,a"
"ASN00060012","1918-07","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","7",",a","7",",a","0",",a","19180727",",,a","22.6",",,a,27,","84.0",",,,a"
"ASN00060012","1918-08","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","6",",a","6",",a","0",",a","19180817",",,a","16.8",",,a,17,","39.7",",,,a"
"ASN00060012","1918-09","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","7",",a","7",",a","1",",a","19180907",",,a","26.4",",,a,07,","84.1",",,,a"
"ASN00060012","1918-10","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","2",",a","2",",a","1",",a","19181010",",,a","74.2",",,a,10,","77.2",",,,a"
"ASN00060012","1918-11","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","5",",a","4",",a","0",",a","19181127",",,a","24.9",",,a,27,","47.3",",,,a"
"ASN00060012","1918-12","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","8",",a","7",",a","1",",a","19181217",",,a","47.2",",,a,17,","76.7",",,,a"
"ASN00060012","1919-01","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","12",",a","10",",a","4",",a","19190108",",,a","48.3",",,a,08,","196.3",",,,a"
"ASN00060012","1919-02","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","6",",a","6",",a","0",",a","19190212",",,a","23.4",",,a,12,","76.8",",,,a"
"ASN00060012","1919-03","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","10",",a","7",",a","2",",a","19190304",",,a","66.8",",,a,04,","156.8",",,,a"
"ASN00060012","1919-04","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","15",",a","14",",a","6",",a","19190428",",,a","34.5",",,a,28,","242.3",",,,a"
"ASN00060012","1919-05","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","15",",a","14",",a","6",",a","19190503",",,a","63.5",",,a,03,","377.1",",,,a"
"ASN00060012","1919-06","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","4",",a","4",",a","0",",a","19190603",",,a","20.8",",,a,03,","43.4",",,,a"
"ASN00060012","1919-07","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","3",",a","3",",a","0",",a","19190710",",,a","15.2",",,a,10,","26.2",",,,a"
"ASN00060012","1919-08","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060012","1919-09","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","2",",a","2",",a","0",",a","19190910","+,,a","10.2",",,a,10,+","20.4",",,,a"
"ASN00060012","1919-10","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","6",",a","6",",a","0",",a","19191025",",,a","24.9",",,a,25,","93.7",",,,a"
"ASN00060012","1919-11","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","6",",a","6",",a","0",",a","19191116",",,a","21.1",",,a,16,","75.9",",,,a"
"ASN00060012","1919-12","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","8",",a","6",",a","0",",a","19191229",",,a","23.1",",,a,29,","86.6",",,,a"
"ASN00060012","1920-01","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","14",",a","13",",a","4",",a","19200122",",,a","51.3",",,a,22,","248.7",",,,a"
"ASN00060012","1920-02","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","5",",a","4",",a","2",",a","19200207",",,a","67.3",",,a,07,","157.7",",,,a"
"ASN00060012","1920-03","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","8",",a","8",",a","1",",a","19200316",",,a","63.5",",,a,16,","146.9",",,,a"
"ASN00060012","1920-04","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","3",",a","3",",a","1",",a","19200429",",,a","25.7",",,a,29,","53.7",",,,a"
"ASN00060012","1920-05","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","6",",a","6",",a","0",",a","19200527",",,a","13.0",",,a,27,","47.6",",,,a"
"ASN00060012","1920-06","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","4",",a","3",",a","0",",a","19200630",",,a","15.2",",,a,30,","27.7",",,,a"
"ASN00060012","1920-07","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","8",",a","8",",a","0",",a","19200716",",,a","25.1",",,a,16,","94.3",",,,a"
"ASN00060012","1920-08","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060012","1920-09","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","7",",a","7",",a","1",",a","19200915",",,a","36.6",",,a,15,","96.0",",,,a"
"ASN00060012","1920-10","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","4",",a","4",",a","0",",a","19201017",",,a","21.1",",,a,17,","56.4",",,,a"
"ASN00060012","1920-11","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","8",",a","7",",a","2",",a","19201111",",,a","58.7",",,a,11,","164.7",",,,a"
"ASN00060012","1920-12","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","4",",a","4",",a","1",",a","19201209",",,a","106.2",",,a,09,","131.9",",,,a"
"ASN00060012","1921-01","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","12",",a","12",",a","6",",a","19210107",",,a","101.6",",,a,07,","414.6",",,,a"
"ASN00060012","1921-02","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","8",",a","8",",a","1",",a","19210210",",,a","40.4",",,a,10,","129.5",",,,a"
"ASN00060012","1921-03","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","14",",a","13",",a","2",",a","19210303",",,a","46.2",",,a,03,","164.9",",,,a"
"ASN00060012","1921-04","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","12",",a","10",",a","4",",a","19210407",",,a","50.3",",,a,07,","221.4",",,,a"
"ASN00060012","1921-05","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","10",",a","10",",a","3",",a","19210515",",,a","66.5",",,a,15,","234.1",",,,a"
"ASN00060012","1921-06","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","6",",a","6",",a","2",",a","19210626",",,a","116.1",",,a,26,","186.2",",,,a"
"ASN00060012","1921-07","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","7",",a","7",",a","4",",a","19210723",",,a","227.8",",,a,23,","461.3",",,,a"
"ASN00060012","1921-08","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060012","1921-09","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","5",",a","5",",a","2",",a","19210915",",,a","76.2",",,a,15,","133.6",",,,a"
"ASN00060012","1921-10","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","7",",a","7",",a","3",",a","19211002",",,a","70.6",",,a,02,","183.6",",,,a"
"ASN00060012","1921-11","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","3",",a","3",",a","1",",a","19211114",",,a","27.4",",,a,14,","58.1",",,,a"
"ASN00060012","1921-12","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","10",",a","10",",a","8",",a","19211231",",,a","116.3",",,a,31,","414.7",",,,a"
"ASN00060012","1922-01","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","8",",a","8",",a","1",",a","19220101",",,a","65.3",",,a,01,","132.1",",,,a"
"ASN00060012","1922-02","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","12",",a","12",",a","7",",a","19220228",",,a","84.6",",,a,28,","417.7",",,,a"
"ASN00060012","1922-03","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","1",",a","1",",a","0",",a","19220301",",,a","16.0",",,a,01,","16.0",",,,a"
"ASN00060012","1922-04","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","4",",a","4",",a","0",",a","19220429",",,a","20.1",",,a,29,","46.8",",,,a"
"ASN00060012","1922-05","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","6",",a","6",",a","2",",a","19220520",",,a","34.5",",,a,20,","113.8",",,,a"
"ASN00060012","1922-06","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","6",",a","6",",a","2",",a","19220616",",,a","50.8",",,a,16,","128.1",",,,a"
"ASN00060012","1922-07","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","8",",a","8",",a","3",",a","19220725",",,a","96.8",",,a,25,","203.2",",,,a"
"ASN00060012","1922-08","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","4",",a","4",",a","3",",a","19220804",",,a","86.4",",,a,04,","199.4",",,,a"
"ASN00060012","1922-09","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","6",",a","6",",a","3",",a","19220913",",,a","142.2",",,a,13,","227.5",",,,a"
"ASN00060012","1922-10","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","4",",a","4",",a","1",",a","19221026",",,a","29.5",",,a,26,","63.3",",,,a"
"ASN00060012","1922-11","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","3",",a","2",",a","0",",a","19221117",",,a","5.1",",,a,17,","10.2",",,,a"
"ASN00060012","1922-12","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","12",",a","12",",a","1",",a","19221212",",,a","32.3",",,a,12,","146.9",",,,a"
"ASN00060012","1923-01","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","9",",a","9",",a","1",",a","19230109",",,a","40.6",",,a,09,","113.2",",,,a"
"ASN00060012","1923-02","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","3",",a","3",",a","0",",a","19230217",",,a","11.7",",,a,17,","26.2",",,,a"
"ASN00060012","1923-03","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","7",",a","7",",a","0",",a","19230321",",,a","24.6",",,a,21,","77.6",",,,a"
"ASN00060012","1923-04","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","18",",a","16",",a","4",",a","19230422",",,a","44.2",",,a,22,","322.3",",,,a"
"ASN00060012","1923-05","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","1",",a","1",",a","0",",a","19230506",",,a","11.7",",,a,06,","11.7",",,,a"
"ASN00060012","1923-06","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","3",",a","3",",a","1",",a","19230627",",,a","45.7",",,a,27,","65.0",",,,a"
"ASN00060012","1923-07","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","3",",a","3",",a","0",",a","19230728",",,a","15.7",",,a,28,","32.2",",,,a"
"ASN00060012","1923-08","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","8",",a","8",",a","2",",a","19230821",",,a","58.9",",,a,21,","156.7",",,,a"
"ASN00060012","1923-09","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","3",",a","3",",a","1",",a","19230904",",,a","31.5",",,a,04,","50.6",",,,a"
"ASN00060012","1923-10","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","5",",a","4",",a","1",",a","19231020",",,a","55.6",",,a,20,","69.3",",,,a"
"ASN00060012","1923-11","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","5",",a","5",",a","0",",a","19231105",",,a","8.9",",,a,05,","33.4",",,,a"
"ASN00060012","1923-12","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","9",",a","9",",a","1",",a","19231226",",,a","31.0",",,a,26,","123.3",",,,a"
"ASN00060012","1924-01","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","7",",a","7",",a","4",",a","19240123",",,a","150.4",",,a,23,","308.1",",,,a"
"ASN00060012","1924-02","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","13",",a","11",",a","2",",a","19240207",",,a","35.8",",,a,07,","149.0",",,,a"
"ASN00060012","1924-03","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","9",",a","8",",a","2",",a","19240328",",,a","50.8",",,a,28,","155.0",",,,a"
"ASN00060012","1924-04","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","8",",a","8",",a","3",",a","19240407",",,a","47.2",",,a,07,","170.6",",,,a"
"ASN00060012","1924-05","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","2",",a","2",",a","1",",a","19240509",",,a","33.0",",,a,09,","41.6",",,,a"
"ASN00060012","1924-06","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","5",",a","4",",a","3",",a","19240613",",,a","80.5",",,a,13,","195.3",",,,a"
"ASN00060012","1924-07","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","6",",a","6",",a","2",",a","19240723",",,a","101.6",",,a,23,","165.6",",,,a"
"ASN00060012","1924-08","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","5",",a","4",",a","0",",a","19240829",",,a","17.8",",,a,29,","36.6",",,,a"
"ASN00060012","1924-09","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","4",",a","4",",a","0",",a","19240923",",,a","17.8",",,a,23,","47.5",",,,a"
"ASN00060012","1924-10","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","5",",a","5",",a","1",",a","19241031",",,a","46.7",",,a,31,","79.4",",,,a"
"ASN00060012","1924-11","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","11",",a","11",",a","6",",a","19241102",",,a","50.8",",,a,02,","271.4",",,,a"
"ASN00060012","1924-12","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","6",",a","5",",a","3",",a","19241208",",,a","130.8",",,a,08,","213.9",",,,a"
"ASN00060012","1925-01","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","13",",a","11",",a","3",",a","19250105",",,a","82.3",",,a,05,","229.3",",,,a"
"ASN00060012","1925-02","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","9",",a","9",",a","2",",a","19250205",",,a","61.0",",,a,05,","181.2",",,,a"
"ASN00060012","1925-03","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","15",",a","14",",a","3",",a","19250305",",,a","31.8",",,a,05,","198.6",",,,a"
"ASN00060012","1925-04","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","6",",a","6",",a","2",",a","19250404",",,a","39.4",",,a,04,","130.1",",,,a"
"ASN00060012","1925-05","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","11",",a","11",",a","3",",a","19250508",",,a","81.3",",,a,08,","271.5",",,,a"
"ASN00060012","1925-06","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","12",",a","12",",a","5",",a","19250623",",,a","58.4",",,a,23,","251.1",",,,a"
"ASN00060012","1925-07","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","4",",a","4",",a","0",",a","19250701",",,a","15.2",",,a,01,","31.4",",,,a"
"ASN00060012","1925-08","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","5",",a","5",",a","2",",a","19250811",",,a","30.5",",,a,11,","80.6",",,,a"
"ASN00060012","1925-09","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","3",",a","3",",a","0",",a","19250901",",,a","12.7",",,a,01,","27.6",",,,a"
"ASN00060012","1925-10","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","4",",a","3",",a","1",",a","19251013",",,a","33.0",",,a,13,","57.1",",,,a"
"ASN00060012","1925-11","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","15",",a","15",",a","2",",a","19251119",",,a","98.6",",,a,19,","286.4",",,,a"
"ASN00060012","1925-12","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","14",",a","12",",a","1",",a","19251231",",,a","81.3",",,a,31,","158.1",",,,a"
"ASN00060012","1926-01","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","9",",a","8",",a","1",",a","19260101",",,a","35.3",",,a,01,","94.3",",,,a"
"ASN00060012","1926-02","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","7",",a","7",",a","0",",a","19260209",",,a","15.5",",,a,09,","48.5",",,,a"
"ASN00060012","1926-03","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","14",",a","11",",a","5",",a","19260316",",,a","69.9",",,a,16,","304.0",",,,a"
"ASN00060012","1926-04","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","8",",a","2",",a","1",",a","19260407",",,a","69.1",",,a,07,","102.1",",,,a"
"ASN00060012","1926-05","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","9",",a","8",",a","3",",a","19260517",",,a","74.4",",,a,17,","221.3",",,,a"
"ASN00060012","1926-06","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","13",",a","8",",a","1",",a","19260608",",,a","55.4",",,a,08,","153.0",",,,a"
"ASN00060012","1926-07","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","8",",a","5",",a","3",",a","19260702",",,a","78.7",",,a,02,","195.3",",,,a"
"ASN00060012","1926-08","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","6",",a","3",",a","1",",a","19260822",",,a","33.5",",,a,22,","47.9",",,,a"
"ASN00060012","1926-09","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","9",",a","4",",a","0",",a","19260916",",,a","18.5",",,a,16,","38.2",",,,a"
"ASN00060012","1926-10","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","6",",a","4",",a","0",",a","19261027",",,a","7.1",",,a,27,","21.6",",,,a"
"ASN00060012","1926-11","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","3",",a","3",",a","0",",a","19261122",",,a","6.4",",,a,22,","14.3",",,,a"
"ASN00060012","1926-12","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","18",",a","16",",a","3",",a","19261228",",,a","96.0",",,a,28,","322.9",",,,a"
"ASN00060012","1927-01","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","15",",a","13",",a","4",",a","19270128",",,a","69.1",",,a,28,","296.6",",,,a"
"ASN00060012","1927-02","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","6",",a","6",",a","0",",a","19270222",",,a","12.4",",,a,22,","49.2",",,,a"
"ASN00060012","1927-03","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","14",",a","9",",a","3",",a","19270331","+,,a","37.8",",,a,31,+","154.4",",,,a"
"ASN00060012","1927-04","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","14",",a","13",",a","4",",a","19270416",",,a","88.6",",,a,16,","328.0",",,,a"
"ASN00060012","1927-05","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","4",",a","4",",a","0",",a","19270507",",,a","22.1",",,a,07,","47.0",",,,a"
"ASN00060012","1927-06","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","8",",a","4",",a","0",",a","19270618",",,a","24.6",",,a,18,","43.2",",,,a"
"ASN00060012","1927-07","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060012","1927-08","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","2",",a","2",",a","0",",a","19270827",",,a","14.5",",,a,27,","19.3",",,,a"
"ASN00060012","1927-09","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","6",",a","3",",a","0",",a","19270913",",,a","10.9",",,a,13,","26.3",",,,a"
"ASN00060012","1927-10","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","12",",a","11",",a","1",",a","19271014",",,a","78.5",",,a,14,","136.4",",,,a"
"ASN00060012","1927-11","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","14",",a","13",",a","3",",a","19271125",",,a","49.8",",,a,25,","220.7",",,,a"
"ASN00060012","1927-12","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","15",",a","14",",a","3",",a","19271220",",,a","48.5",",,a,20,","241.5",",,,a"
"ASN00060012","1928-01","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","15",",a","12",",a","3",",a","19280109",",,a","53.1",",,a,09,","232.7",",,,a"
"ASN00060012","1928-02","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","21",",a","18",",a","5",",a","19280207",",,a","100.3",",,a,07,","405.4",",,,a"
"ASN00060012","1928-03","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","10",",a","9",",a","3",",a","19280316",",,a","47.8",",,a,16,","211.0",",,,a"
"ASN00060012","1928-04","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","14",",a","13",",a","2",",a","19280418",",,a","36.6",",,a,18,","191.9",",,,a"
