"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010654","1916-01","-32.7822","117.4992","350.0","WICKEPIN, AS","7",",a","4",",a","0",",a","19160129",",,a","24.1",",,a,29,","44.3",",,,a"
"ASN00010654","1916-02","-32.7822","117.4992","350.0","WICKEPIN, AS","3",",a","3",",a","0",",a","19160215",",,a","12.7",",,a,15,","23.4",",,,a"
"ASN00010654","1916-03","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","2",",a","0",",a","19160320",",,a","11.4",",,a,20,","15.2",",,,a"
"ASN00010654","1916-04","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","0",",a","0",",a","19160416",",,a","2.0",",,a,16,","3.5",",,,a"
"ASN00010654","1916-05","-32.7822","117.4992","350.0","WICKEPIN, AS","7",",a","4",",a","0",",a","19160525",",,a","14.7",",,a,25,","41.8",",,,a"
"ASN00010654","1916-07","-32.7822","117.4992","350.0","WICKEPIN, AS","15",",a","8",",a","0",",a","19160724",",,a","20.8",",,a,24,","76.5",",,,a"
"ASN00010654","1916-08","-32.7822","117.4992","350.0","WICKEPIN, AS","17",",a","7",",a","0",",a","19160821",",,a","23.9",",,a,21,","72.7",",,,a"
"ASN00010654","1916-09","-32.7822","117.4992","350.0","WICKEPIN, AS","3",",a","0",",a","0",",a","19160901",",,a","1.0",",,a,01,","1.8",",,,a"
"ASN00010654","1916-10","-32.7822","117.4992","350.0","WICKEPIN, AS","5",",a","3",",a","0",",a","19161005",",,a","12.4",",,a,05,","25.4",",,,a"
"ASN00010654","1916-11","-32.7822","117.4992","350.0","WICKEPIN, AS","8",",a","5",",a","0",",a","19161123",",,a","15.5",",,a,23,","43.6",",,,a"
"ASN00010654","1916-12","-32.7822","117.4992","350.0","WICKEPIN, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010654","1917-01","-32.7822","117.4992","350.0","WICKEPIN, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010654","1917-02","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","0",",a","0",",a","19170210",",,a","1.8",",,a,10,","2.6",",,,a"
"ASN00010654","1917-03","-32.7822","117.4992","350.0","WICKEPIN, AS","11",",a","3",",a","0",",a","19170316",",,a","7.4",",,a,16,","23.7",",,,a"
"ASN00010654","1917-04","-32.7822","117.4992","350.0","WICKEPIN, AS","6",",a","5",",a","1",",a","19170408",",,a","29.2",",,a,08,","46.4",",,,a"
"ASN00010654","1917-05","-32.7822","117.4992","350.0","WICKEPIN, AS","9",",a","5",",a","0",",a","19170503",",,a","17.0",",,a,03,","53.0",",,,a"
"ASN00010654","1917-06","-32.7822","117.4992","350.0","WICKEPIN, AS","20",",a","9",",a","1",",a","19170608",",,a","27.9",",,a,08,","133.1",",,,a"
"ASN00010654","1917-07","-32.7822","117.4992","350.0","WICKEPIN, AS","18",",a","14",",a","0",",a","19170724",",,a","20.3",",,a,24,","126.3",",,,a"
"ASN00010654","1917-08","-32.7822","117.4992","350.0","WICKEPIN, AS","10",",a","5",",a","0",",a","19170806",",,a","22.9",",,a,06,","69.2",",,,a"
"ASN00010654","1917-09","-32.7822","117.4992","350.0","WICKEPIN, AS","20",",a","9",",a","0",",a","19170911",",,a","14.5",",,a,11,","73.5",",,,a"
"ASN00010654","1917-10","-32.7822","117.4992","350.0","WICKEPIN, AS","12",",a","4",",a","0",",a","19171001",",,a","11.7",",,a,01,","33.0",",,,a"
"ASN00010654","1917-11","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","0",",a","0",",a","19171118",",,a","1.5",",,a,18,","1.8",",,,a"
"ASN00010654","1917-12","-32.7822","117.4992","350.0","WICKEPIN, AS","7",",a","3",",a","0",",a","19171221","+,,a","4.3",",,a,21,+","16.5",",,,a"
"ASN00010654","1918-01","-32.7822","117.4992","350.0","WICKEPIN, AS","4",",a","1",",a","0",",a","19180126",",,a","3.8",",,a,26,","7.6",",,,a"
"ASN00010654","1918-02","-32.7822","117.4992","350.0","WICKEPIN, AS","8",",a","3",",a","0",",a","19180225",",,a","19.3",",,a,25,","35.6",",,,a"
"ASN00010654","1918-03","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","1",",a","0",",a","19180327",",,a","5.6",",,a,27,","5.9",",,,a"
"ASN00010654","1918-04","-32.7822","117.4992","350.0","WICKEPIN, AS","4",",a","4",",a","0",",a","19180406",",,a","18.3",",,a,06,","36.9",",,,a"
"ASN00010654","1918-05","-32.7822","117.4992","350.0","WICKEPIN, AS","16",",a","8",",a","0",",a","19180509",",,a","17.0",",,a,09,","76.2",",,,a"
"ASN00010654","1918-06","-32.7822","117.4992","350.0","WICKEPIN, AS","17",",a","10",",a","1",",a","19180608",",,a","49.8",",,a,08,","116.7",",,,a"
"ASN00010654","1918-07","-32.7822","117.4992","350.0","WICKEPIN, AS","4",",a","3",",a","0",",a","19180702",",,a","19.8",",,a,02,","39.3",",,,a"
"ASN00010654","1918-08","-32.7822","117.4992","350.0","WICKEPIN, AS","13",",a","8",",a","0",",a","19180831",",,a","14.2",",,a,31,","63.6",",,,a"
"ASN00010654","1918-09","-32.7822","117.4992","350.0","WICKEPIN, AS","8",",a","5",",a","1",",a","19180916",",,a","28.4",",,a,16,","53.1",",,,a"
"ASN00010654","1918-10","-32.7822","117.4992","350.0","WICKEPIN, AS","6",",a","4",",a","0",",a","19181017",",,a","7.6",",,a,17,","22.1",",,,a"
"ASN00010654","1918-11","-32.7822","117.4992","350.0","WICKEPIN, AS","3",",a","0",",a","0",",a","19181126",",,a","2.0",",,a,26,","3.5",",,,a"
"ASN00010654","1918-12","-32.7822","117.4992","350.0","WICKEPIN, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010654","1919-01","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","2",",a","0",",a","19190109",",,a","7.1",",,a,09,","13.5",",,,a"
"ASN00010654","1919-02","-32.7822","117.4992","350.0","WICKEPIN, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010654","1919-03","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","1",",a","0",",a","19190330",",,a","14.0",",,a,30,","14.3",",,,a"
"ASN00010654","1919-04","-32.7822","117.4992","350.0","WICKEPIN, AS","6",",a","3",",a","1",",a","19190417",",,a","31.2",",,a,17,","57.9",",,,a"
"ASN00010654","1919-05","-32.7822","117.4992","350.0","WICKEPIN, AS","4",",a","0",",a","0",",a","19190508","+,,a","2.0",",,a,08,+","6.1",",,,a"
"ASN00010654","1919-06","-32.7822","117.4992","350.0","WICKEPIN, AS","7",",a","4",",a","0",",a","19190606",",,a","13.0",",,a,06,","34.9",",,,a"
"ASN00010654","1919-07","-32.7822","117.4992","350.0","WICKEPIN, AS","15",",a","8",",a","0",",a","19190723",",,a","16.8",",,a,23,","74.9",",,,a"
"ASN00010654","1919-08","-32.7822","117.4992","350.0","WICKEPIN, AS","13",",a","7",",a","0",",a","19190805",",,a","13.5",",,a,05,","61.1",",,,a"
"ASN00010654","1919-09","-32.7822","117.4992","350.0","WICKEPIN, AS","8",",a","4",",a","0",",a","19190902",",,a","11.2",",,a,02,","31.6",",,,a"
"ASN00010654","1919-10","-32.7822","117.4992","350.0","WICKEPIN, AS","8",",a","3",",a","0",",a","19191016",",,a","3.8",",,a,16,","15.2",",,,a"
"ASN00010654","1919-11","-32.7822","117.4992","350.0","WICKEPIN, AS","4",",a","2",",a","1",",a","19191103",",,a","25.4",",,a,03,","35.4",",,,a"
"ASN00010654","1919-12","-32.7822","117.4992","350.0","WICKEPIN, AS","3",",a","2",",a","0",",a","19191209",",,a","3.6",",,a,09,","6.7",",,,a"
"ASN00010654","1920-01","-32.7822","117.4992","350.0","WICKEPIN, AS","1",",a","0",",a","0",",a","19200108",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00010654","1920-02","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","0",",a","0",",a","19200223",",,a","1.5",",,a,23,","2.5",",,,a"
"ASN00010654","1920-03","-32.7822","117.4992","350.0","WICKEPIN, AS","5",",a","3",",a","1",",a","19200313",",,a","26.7",",,a,13,","34.3",",,,a"
"ASN00010654","1920-04","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","1",",a","0",",a","19200409",",,a","17.5",",,a,09,","18.0",",,,a"
"ASN00010654","1920-05","-32.7822","117.4992","350.0","WICKEPIN, AS","10",",a","6",",a","1",",a","19200530",",,a","36.1",",,a,30,","89.3",",,,a"
"ASN00010654","1920-06","-32.7822","117.4992","350.0","WICKEPIN, AS","12",",a","5",",a","1",",a","19200614",",,a","28.4",",,a,14,","71.8",",,,a"
"ASN00010654","1920-07","-32.7822","117.4992","350.0","WICKEPIN, AS","10",",a","9",",a","0",",a","19200706",",,a","15.0",",,a,06,","50.1",",,,a"
"ASN00010654","1920-08","-32.7822","117.4992","350.0","WICKEPIN, AS","16",",a","11",",a","0",",a","19200814",",,a","21.6",",,a,14,","109.3",",,,a"
"ASN00010654","1920-09","-32.7822","117.4992","350.0","WICKEPIN, AS","8",",a","2",",a","0",",a","19200908",",,a","19.6",",,a,08,","32.4",",,,a"
"ASN00010654","1920-10","-32.7822","117.4992","350.0","WICKEPIN, AS","3",",a","2",",a","0",",a","19201010",",,a","5.6",",,a,10,","8.4",",,,a"
"ASN00010654","1920-11","-32.7822","117.4992","350.0","WICKEPIN, AS","1",",a","1",",a","0",",a","19201125",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00010654","1920-12","-32.7822","117.4992","350.0","WICKEPIN, AS","1",",a","0",",a","0",",a","19201231",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00010654","1921-01","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","1",",a","0",",a","19210117",",,a","4.6",",,a,17,","6.9",",,,a"
"ASN00010654","1921-02","-32.7822","117.4992","350.0","WICKEPIN, AS","5",",a","3",",a","0",",a","19210223",",,a","14.5",",,a,23,","27.0",",,,a"
"ASN00010654","1921-03","-32.7822","117.4992","350.0","WICKEPIN, AS","1",",a","1",",a","0",",a","19210322",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00010654","1921-04","-32.7822","117.4992","350.0","WICKEPIN, AS","1",",a","0",",a","0",",a","19210430",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00010654","1921-05","-32.7822","117.4992","350.0","WICKEPIN, AS","21",",a","11",",a","1",",a","19210527",",,a","54.6",",,a,27,","144.2",",,,a"
"ASN00010654","1921-06","-32.7822","117.4992","350.0","WICKEPIN, AS","12",",a","6",",a","0",",a","19210611",",,a","16.3",",,a,11,","65.8",",,,a"
"ASN00010654","1921-07","-32.7822","117.4992","350.0","WICKEPIN, AS","17",",a","10",",a","1",",a","19210724",",,a","26.9",",,a,24,","82.3",",,,a"
"ASN00010654","1921-08","-32.7822","117.4992","350.0","WICKEPIN, AS","7",",a","5",",a","0",",a","19210805",",,a","11.4",",,a,05,","28.3",",,,a"
"ASN00010654","1921-09","-32.7822","117.4992","350.0","WICKEPIN, AS","7",",a","6",",a","0",",a","19210905",",,a","14.5",",,a,05,","40.9",",,,a"
"ASN00010654","1921-10","-32.7822","117.4992","350.0","WICKEPIN, AS","9",",a","3",",a","0",",a","19211013",",,a","10.9",",,a,13,","27.7",",,,a"
"ASN00010654","1921-11","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","0",",a","0",",a","19211117","+,,a","1.0",",,a,17,+","2.0",",,,a"
"ASN00010654","1921-12","-32.7822","117.4992","350.0","WICKEPIN, AS","5",",a","3",",a","0",",a","19211209",",,a","10.2",",,a,09,","22.4",",,,a"
"ASN00010654","1922-01","-32.7822","117.4992","350.0","WICKEPIN, AS","1",",a","0",",a","0",",a","19220104",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00010654","1922-02","-32.7822","117.4992","350.0","WICKEPIN, AS","4",",a","1",",a","0",",a","19220224",",,a","14.5",",,a,24,","17.3",",,,a"
"ASN00010654","1922-03","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","2",",a","0",",a","19220301",",,a","8.4",",,a,01,","15.5",",,,a"
"ASN00010654","1922-04","-32.7822","117.4992","350.0","WICKEPIN, AS","4",",a","3",",a","0",",a","19220427",",,a","20.8",",,a,27,","33.7",",,,a"
"ASN00010654","1922-05","-32.7822","117.4992","350.0","WICKEPIN, AS","7",",a","4",",a","1",",a","19220528",",,a","33.5",",,a,28,","65.7",",,,a"
"ASN00010654","1922-06","-32.7822","117.4992","350.0","WICKEPIN, AS","9",",a","5",",a","0",",a","19220607",",,a","10.7",",,a,07,","29.0",",,,a"
"ASN00010654","1922-07","-32.7822","117.4992","350.0","WICKEPIN, AS","18",",a","10",",a","0",",a","19220714",",,a","15.7",",,a,14,","93.3",",,,a"
"ASN00010654","1922-08","-32.7822","117.4992","350.0","WICKEPIN, AS","12",",a","7",",a","0",",a","19220803",",,a","13.0",",,a,03,","50.4",",,,a"
"ASN00010654","1922-09","-32.7822","117.4992","350.0","WICKEPIN, AS","7",",a","3",",a","0",",a","19220924","+,,a","8.1",",,a,24,+","27.6",",,,a"
"ASN00010654","1922-10","-32.7822","117.4992","350.0","WICKEPIN, AS","7",",a","0",",a","0",",a","19221021",",,a","1.5",",,a,21,","5.3",",,,a"
"ASN00010654","1922-11","-32.7822","117.4992","350.0","WICKEPIN, AS","4",",a","0",",a","0",",a","19221128",",,a","1.3",",,a,28,","3.6",",,,a"
"ASN00010654","1922-12","-32.7822","117.4992","350.0","WICKEPIN, AS","5",",a","2",",a","0",",a","19221215",",,a","8.6",",,a,15,","17.0",",,,a"
"ASN00010654","1923-01","-32.7822","117.4992","350.0","WICKEPIN, AS","1",",a","1",",a","1",",a","19230120",",,a","30.2",",,a,20,","30.2",",,,a"
"ASN00010654","1923-02","-32.7822","117.4992","350.0","WICKEPIN, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010654","1923-03","-32.7822","117.4992","350.0","WICKEPIN, AS","1",",a","1",",a","1",",a","19230326",",,a","28.4",",,a,26,","28.4",",,,a"
"ASN00010654","1923-04","-32.7822","117.4992","350.0","WICKEPIN, AS","5",",a","4",",a","1",",a","19230426",",,a","33.8",",,a,26,","70.9",",,,a"
"ASN00010654","1923-05","-32.7822","117.4992","350.0","WICKEPIN, AS","14",",a","9",",a","0",",a","19230504",",,a","11.7",",,a,04,","56.7",",,,a"
"ASN00010654","1923-06","-32.7822","117.4992","350.0","WICKEPIN, AS","23",",a","14",",a","0",",a","19230621",",,a","21.6",",,a,21,","131.7",",,,a"
"ASN00010654","1923-07","-32.7822","117.4992","350.0","WICKEPIN, AS","12",",a","6",",a","0",",a","19230727",",,a","8.4",",,a,27,","31.4",",,,a"
"ASN00010654","1923-08","-32.7822","117.4992","350.0","WICKEPIN, AS","11",",a","5",",a","0",",a","19230821",",,a","10.9",",,a,21,","35.6",",,,a"
"ASN00010654","1923-09","-32.7822","117.4992","350.0","WICKEPIN, AS","17",",a","11",",a","0",",a","19230919",",,a","11.4",",,a,19,","79.5",",,,a"
"ASN00010654","1923-10","-32.7822","117.4992","350.0","WICKEPIN, AS","8",",a","2",",a","0",",a","19231004",",,a","9.7",",,a,04,","16.8",",,,a"
"ASN00010654","1923-11","-32.7822","117.4992","350.0","WICKEPIN, AS","1",",a","0",",a","0",",a","19231112",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00010654","1923-12","-32.7822","117.4992","350.0","WICKEPIN, AS","3",",a","0",",a","0",",a","19231216",",,a","1.3",",,a,16,","2.1",",,,a"
"ASN00010654","1924-01","-32.7822","117.4992","350.0","WICKEPIN, AS","1",",a","0",",a","0",",a","19240115",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00010654","1924-02","-32.7822","117.4992","350.0","WICKEPIN, AS","1",",a","0",",a","0",",a","19240211",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00010654","1924-03","-32.7822","117.4992","350.0","WICKEPIN, AS","1",",a","0",",a","0",",a","19240331",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00010654","1924-04","-32.7822","117.4992","350.0","WICKEPIN, AS","1",",a","1",",a","0",",a","19240406",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00010654","1924-05","-32.7822","117.4992","350.0","WICKEPIN, AS","9",",a","6",",a","0",",a","19240512",",,a","15.7",",,a,12,","60.4",",,,a"
"ASN00010654","1924-06","-32.7822","117.4992","350.0","WICKEPIN, AS","11",",a","4",",a","0",",a","19240607",",,a","20.3",",,a,07,","54.7",",,,a"
"ASN00010654","1924-07","-32.7822","117.4992","350.0","WICKEPIN, AS","11",",a","6",",a","0",",a","19240722",",,a","24.1",",,a,22,","67.4",",,,a"
"ASN00010654","1924-08","-32.7822","117.4992","350.0","WICKEPIN, AS","13",",a","7",",a","0",",a","19240830",",,a","19.3",",,a,30,","68.7",",,,a"
"ASN00010654","1924-09","-32.7822","117.4992","350.0","WICKEPIN, AS","12",",a","4",",a","0",",a","19240925",",,a","9.1",",,a,25,","27.5",",,,a"
"ASN00010654","1924-10","-32.7822","117.4992","350.0","WICKEPIN, AS","12",",a","5",",a","0",",a","19241018",",,a","14.7",",,a,18,","58.0",",,,a"
"ASN00010654","1924-11","-32.7822","117.4992","350.0","WICKEPIN, AS","3",",a","1",",a","0",",a","19241103",",,a","6.1",",,a,03,","9.4",",,,a"
"ASN00010654","1924-12","-32.7822","117.4992","350.0","WICKEPIN, AS","1",",a","1",",a","0",",a","19241203",",,a","4.1",",,a,03,","4.1",",,,a"
"ASN00010654","1925-01","-32.7822","117.4992","350.0","WICKEPIN, AS","2",",a","1",",a","0",",a","19250124",",,a","18.3",",,a,24,","20.3",",,,a"
"ASN00010654","1925-02","-32.7822","117.4992","350.0","WICKEPIN, AS","4",",a","4",",a","0",",a","19250217",",,a","24.6",",,a,17,","35.2",",,,a"
"ASN00010654","1925-03","-32.7822","117.4992","350.0","WICKEPIN, AS","7",",a","5",",a","0",",a","19250306",",,a","11.7",",,a,06,","28.9",",,,a"
"ASN00010654","1925-04","-32.7822","117.4992","350.0","WICKEPIN, AS","4",",a","1",",a","0",",a","19250411",",,a","9.1",",,a,11,","11.4",",,,a"
"ASN00010654","1925-05","-32.7822","117.4992","350.0","WICKEPIN, AS","11",",a","5",",a","0",",a","19250528",",,a","10.2",",,a,28,","38.8",",,,a"
"ASN00010654","1925-06","-32.7822","117.4992","350.0","WICKEPIN, AS","10",",a","8",",a","0",",a","19250620",",,a","18.5",",,a,20,","67.4",",,,a"
"ASN00010654","1925-07","-32.7822","117.4992","350.0","WICKEPIN, AS","12",",a","7",",a","0",",a","19250714",",,a","17.3",",,a,14,","61.2",",,,a"
"ASN00010654","1925-08","-32.7822","117.4992","350.0","WICKEPIN, AS","8",",a","1",",a","0",",a","19250817",",,a","4.1",",,a,17,","9.2",",,,a"
"ASN00010654","1925-09","-32.7822","117.4992","350.0","WICKEPIN, AS","8",",a","3",",a","0",",a","19250925",",,a","16.3",",,a,25,","37.6",",,,a"
