"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025501","1886-12","-36.3125","140.7718","81.0","BORDERTOWN, AS","4","2,a","1","2,a","0","2,a","18861208",",2,a","4.6","2,,a,08,","17.1",",a,,a"
"ASN00025501","1887-01","-36.3125","140.7718","81.0","BORDERTOWN, AS","2",",a","1",",a","0",",a","18870114",",,a","3.3",",,a,14,","5.6",",,,a"
"ASN00025501","1887-02","-36.3125","140.7718","81.0","BORDERTOWN, AS","3",",a","2",",a","0",",a","18870216",",,a","23.4",",,a,16,","27.5",",,,a"
"ASN00025501","1887-03","-36.3125","140.7718","81.0","BORDERTOWN, AS","3","4,a","0","4,a","0","4,a","18870326",",4,a","1.5","4,,a,26,","14.5",",a,,a"
"ASN00025501","1887-04","-36.3125","140.7718","81.0","BORDERTOWN, AS","5",",a","4",",a","0",",a","18870411",",,a","19.6",",,a,11,","66.9",",,,a"
"ASN00025501","1887-05","-36.3125","140.7718","81.0","BORDERTOWN, AS","11","2,a","7","2,a","0","2,a","18870514",",2,a","5.3","2,,a,14,","34.9",",a,,a"
"ASN00025501","1887-06","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","","","108.0",",a,,a"
"ASN00025501","1887-07","-36.3125","140.7718","81.0","BORDERTOWN, AS","12",",a","7",",a","0",",a","18870730",",,a","17.3",",,a,30,","50.3",",,,a"
"ASN00025501","1887-08","-36.3125","140.7718","81.0","BORDERTOWN, AS","11","4,a","3","4,a","0","4,a","18870801",",4,a","17.8","4,,a,01,","52.1",",a,,a"
"ASN00025501","1887-09","-36.3125","140.7718","81.0","BORDERTOWN, AS","13","4,a","6","4,a","0","4,a","18870906",",4,a","14.0","4,,a,06,","73.0",",a,,a"
"ASN00025501","1887-10","-36.3125","140.7718","81.0","BORDERTOWN, AS","7","4,a","3","4,a","0","4,a","18871027",",4,a","7.1","4,,a,27,","38.0",",a,,a"
"ASN00025501","1887-11","-36.3125","140.7718","81.0","BORDERTOWN, AS","7",",a","5",",a","2",",a","18871106",",,a","31.0",",,a,06,","88.5",",,,a"
"ASN00025501","1887-12","-36.3125","140.7718","81.0","BORDERTOWN, AS","2",",a","2",",a","0",",a","18871201",",,a","10.9",",,a,01,","20.0",",,,a"
"ASN00025501","1888-01","-36.3125","140.7718","81.0","BORDERTOWN, AS","4",",a","1",",a","0",",a","18880113",",,a","15.0",",,a,13,","17.1",",,,a"
"ASN00025501","1888-02","-36.3125","140.7718","81.0","BORDERTOWN, AS","2",",a","0",",a","0",",a","18880216",",,a","1.0",",,a,16,","1.8",",,,a"
"ASN00025501","1888-03","-36.3125","140.7718","81.0","BORDERTOWN, AS","4",",a","1",",a","0",",a","18880316",",,a","14.0",",,a,16,","17.8",",,,a"
"ASN00025501","1888-04","-36.3125","140.7718","81.0","BORDERTOWN, AS","2",",a","1",",a","0",",a","18880410",",,a","17.5",",,a,10,","18.5",",,,a"
"ASN00025501","1888-05","-36.3125","140.7718","81.0","BORDERTOWN, AS","8",",a","5",",a","0",",a","18880505",",,a","14.2",",,a,05,","43.0",",,,a"
"ASN00025501","1888-06","-36.3125","140.7718","81.0","BORDERTOWN, AS","14","4,a","8","4,a","0","4,a","18880620",",4,a","20.3","4,,a,20,","82.2",",a,,a"
"ASN00025501","1888-07","-36.3125","140.7718","81.0","BORDERTOWN, AS","18","4,a","9","4,a","0","4,a","18880721",",4,a","18.0","4,,a,21,","101.1",",a,,a"
"ASN00025501","1888-08","-36.3125","140.7718","81.0","BORDERTOWN, AS","11","2,a","6","2,a","0","2,a","18880831",",2,a","10.7","2,,a,31,","38.5",",a,,a"
"ASN00025501","1888-09","-36.3125","140.7718","81.0","BORDERTOWN, AS","8","2,a","6","2,a","0","2,a","18880924",",2,a","11.4","2,,a,24,","45.7",",a,,a"
"ASN00025501","1888-10","-36.3125","140.7718","81.0","BORDERTOWN, AS","3",",a","1",",a","0",",a","18881004",",,a","12.7",",,a,04,","15.3",",,,a"
"ASN00025501","1888-11","-36.3125","140.7718","81.0","BORDERTOWN, AS","3","4,a","1","4,a","0","4,a","18881106",",4,a","6.9","4,,a,06,","16.8",",a,,a"
"ASN00025501","1888-12","-36.3125","140.7718","81.0","BORDERTOWN, AS","4",",a","3",",a","0",",a","18881219",",,a","12.7",",,a,19,","20.3",",,,a"
"ASN00025501","1889-01","-36.3125","140.7718","81.0","BORDERTOWN, AS","2","2,a","1","2,a","0","2,a","18890103",",2,a","8.1","2,,a,03,","34.8",",a,,a"
"ASN00025501","1889-02","-36.3125","140.7718","81.0","BORDERTOWN, AS","4",",a","3",",a","0",",a","18890206",",,a","15.2",",,a,06,","32.7",",,,a"
"ASN00025501","1889-03","-36.3125","140.7718","81.0","BORDERTOWN, AS","3",",a","0",",a","0",",a","18890307",",,a","2.3",",,a,07,","4.3",",,,a"
"ASN00025501","1889-04","-36.3125","140.7718","81.0","BORDERTOWN, AS","11","2,a","9","2,a","3","2,a","18890402",",2,a","86.9","2,,a,02,","248.2",",a,,a"
"ASN00025501","1889-05","-36.3125","140.7718","81.0","BORDERTOWN, AS","7","4,a","3","4,a","1","4,a","18890531",",4,a","25.4","4,,a,31,","74.2",",a,,a"
"ASN00025501","1889-06","-36.3125","140.7718","81.0","BORDERTOWN, AS","16","2,a","10","2,a","0","2,a","18890613","+,2,a","20.3","2,,a,13,+","111.1",",a,,a"
"ASN00025501","1889-07","-36.3125","140.7718","81.0","BORDERTOWN, AS","10",",a","3",",a","0",",a","18890729",",,a","7.1",",,a,29,","22.7",",,,a"
"ASN00025501","1889-08","-36.3125","140.7718","81.0","BORDERTOWN, AS","17","4,a","9","4,a","0","4,a","18890807",",4,a","19.6","4,,a,07,","85.4",",a,,a"
"ASN00025501","1889-09","-36.3125","140.7718","81.0","BORDERTOWN, AS","16",",a","9",",a","0",",a","18890918",",,a","8.1",",,a,18,","59.0",",,,a"
"ASN00025501","1889-10","-36.3125","140.7718","81.0","BORDERTOWN, AS","11",",a","6",",a","1",",a","18891015",",,a","27.9",",,a,15,","72.7",",,,a"
"ASN00025501","1889-11","-36.3125","140.7718","81.0","BORDERTOWN, AS","9",",a","4",",a","1",",a","18891116",",,a","25.4",",,a,16,","47.9",",,,a"
"ASN00025501","1889-12","-36.3125","140.7718","81.0","BORDERTOWN, AS","3",",a","1",",a","0",",a","18891205",",,a","3.3",",,a,05,","4.6",",,,a"
"ASN00025501","1890-01","-36.3125","140.7718","81.0","BORDERTOWN, AS","7",",a","6",",a","0",",a","18900121",",,a","16.5",",,a,21,","43.6",",,,a"
"ASN00025501","1890-02","-36.3125","140.7718","81.0","BORDERTOWN, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025501","1890-03","-36.3125","140.7718","81.0","BORDERTOWN, AS","2","4,a","1","4,a","0","4,a","18900318",",4,a","10.2","4,,a,18,","22.2",",a,,a"
"ASN00025501","1890-04","-36.3125","140.7718","81.0","BORDERTOWN, AS","3","2,a","2","2,a","0","2,a","18900409",",2,a","24.1","2,,a,09,","30.6",",a,,a"
"ASN00025501","1890-05","-36.3125","140.7718","81.0","BORDERTOWN, AS","12",",a","7",",a","0",",a","18900515",",,a","22.9",",,a,15,","89.8",",,,a"
"ASN00025501","1890-06","-36.3125","140.7718","81.0","BORDERTOWN, AS","19",",a","10",",a","1",",a","18900610",",,a","29.2",",,a,10,","117.8",",,,a"
"ASN00025501","1890-07","-36.3125","140.7718","81.0","BORDERTOWN, AS","12","4,a","6","4,a","0","4,a","18900731",",4,a","14.0","4,,a,31,","67.9",",a,,a"
"ASN00025501","1890-08","-36.3125","140.7718","81.0","BORDERTOWN, AS","15","2,a","8","2,a","1","2,a","18900826",",2,a","26.2","2,,a,26,","75.5",",a,,a"
"ASN00025501","1890-09","-36.3125","140.7718","81.0","BORDERTOWN, AS","15","4,a","6","4,a","0","4,a","18900927",",4,a","7.9","4,,a,27,","53.2",",a,,a"
"ASN00025501","1890-10","-36.3125","140.7718","81.0","BORDERTOWN, AS","19",",a","10",",a","0",",a","18901021",",,a","15.2",",,a,21,","66.8",",,,a"
"ASN00025501","1890-11","-36.3125","140.7718","81.0","BORDERTOWN, AS","8","2,a","3","2,a","0","2,a","18901125",",2,a","18.0","2,,a,25,","48.1",",a,,a"
"ASN00025501","1890-12","-36.3125","140.7718","81.0","BORDERTOWN, AS","5",",a","3",",a","0",",a","18901223",",,a","4.1",",,a,23,","11.2",",,,a"
"ASN00025501","1891-01","-36.3125","140.7718","81.0","BORDERTOWN, AS","2","2,a","1","2,a","0","2,a","18910127",",2,a","2.8","2,,a,27,","10.2",",a,,a"
"ASN00025501","1891-02","-36.3125","140.7718","81.0","BORDERTOWN, AS","0","2,a","0","2,a","0","2,a","18910228","+,2,a","0.0","2,,a,28,+","2.5",",a,,a"
"ASN00025501","1891-03","-36.3125","140.7718","81.0","BORDERTOWN, AS","2",",a","2",",a","0",",a","18910330",",,a","10.9",",,a,30,","15.2",",,,a"
"ASN00025501","1891-04","-36.3125","140.7718","81.0","BORDERTOWN, AS","5","2,a","2","2,a","0","2,a","18910415",",2,a","15.7","2,,a,15,","31.2",",a,,a"
"ASN00025501","1891-05","-36.3125","140.7718","81.0","BORDERTOWN, AS","5",",a","2",",a","0",",a","18910516","+,,a","3.8",",,a,16,+","12.9",",,,a"
"ASN00025501","1891-06","-36.3125","140.7718","81.0","BORDERTOWN, AS","12",",a","6",",a","0",",a","18910614",",,a","12.7",",,a,14,","46.3",",,,a"
"ASN00025501","1891-07","-36.3125","140.7718","81.0","BORDERTOWN, AS","11","2,a","3","2,a","0","2,a","18910723",",2,a","12.7","2,,a,23,","41.9",",a,,a"
"ASN00025501","1891-08","-36.3125","140.7718","81.0","BORDERTOWN, AS","5","2,a","5","2,a","0","2,a","18910823",",2,a","8.9","2,,a,23,","29.5",",a,,a"
"ASN00025501","1891-09","-36.3125","140.7718","81.0","BORDERTOWN, AS","13",",a","7",",a","0",",a","18910904",",,a","8.9",",,a,04,","40.3",",,,a"
"ASN00025501","1891-10","-36.3125","140.7718","81.0","BORDERTOWN, AS","14",",a","7",",a","1",",a","18911003",",,a","44.7",",,a,03,","90.0",",,,a"
"ASN00025501","1891-11","-36.3125","140.7718","81.0","BORDERTOWN, AS","6",",a","4",",a","0",",a","18911120",",,a","15.7",",,a,20,","41.4",",,,a"
"ASN00025501","1891-12","-36.3125","140.7718","81.0","BORDERTOWN, AS","6",",a","5",",a","0",",a","18911212",",,a","15.7",",,a,12,","58.6",",,,a"
"ASN00025501","1892-01","-36.3125","140.7718","81.0","BORDERTOWN, AS","1",",a","1",",a","0",",a","18920123",",,a","11.2",",,a,23,","11.2",",,,a"
"ASN00025501","1892-02","-36.3125","140.7718","81.0","BORDERTOWN, AS","0","2,a","0","2,a","0","2,a","18920229","+,2,a","0.0","2,,a,29,+","3.8",",a,,a"
"ASN00025501","1892-03","-36.3125","140.7718","81.0","BORDERTOWN, AS","4",",a","2",",a","0",",a","18920326",",,a","12.2",",,a,26,","18.5",",,,a"
"ASN00025501","1892-04","-36.3125","140.7718","81.0","BORDERTOWN, AS","9","2,a","3","2,a","0","2,a","18920429",",2,a","5.3","2,,a,29,","32.1",",a,,a"
"ASN00025501","1892-05","-36.3125","140.7718","81.0","BORDERTOWN, AS","10",",a","5",",a","0",",a","18920529",",,a","14.7",",,a,29,","35.7",",,,a"
"ASN00025501","1892-06","-36.3125","140.7718","81.0","BORDERTOWN, AS","11",",a","5",",a","0",",a","18920616",",,a","21.3",",,a,16,","63.9",",,,a"
"ASN00025501","1892-07","-36.3125","140.7718","81.0","BORDERTOWN, AS","13",",a","5",",a","1",",a","18920706",",,a","27.9",",,a,06,","54.5",",,,a"
"ASN00025501","1892-08","-36.3125","140.7718","81.0","BORDERTOWN, AS","19","2,a","9","2,a","0","2,a","18920809",",2,a","17.3","2,,a,09,","84.5",",a,,a"
"ASN00025501","1892-09","-36.3125","140.7718","81.0","BORDERTOWN, AS","9","2,a","5","2,a","0","2,a","18920906",",2,a","16.5","2,,a,06,","50.0",",a,,a"
"ASN00025501","1892-10","-36.3125","140.7718","81.0","BORDERTOWN, AS","13",",a","5",",a","0",",a","18921024","+,,a","6.4",",,a,24,+","36.5",",,,a"
"ASN00025501","1892-11","-36.3125","140.7718","81.0","BORDERTOWN, AS","8",",a","5",",a","0",",a","18921130","+,,a","7.1",",,a,30,+","29.0",",,,a"
"ASN00025501","1892-12","-36.3125","140.7718","81.0","BORDERTOWN, AS","7",",a","6",",a","0",",a","18921211",",,a","14.7",",,a,11,","51.3",",,,a"
"ASN00025501","1893-01","-36.3125","140.7718","81.0","BORDERTOWN, AS","2",",a","1",",a","0",",a","18930119",",,a","2.8",",,a,19,","3.6",",,,a"
"ASN00025501","1893-02","-36.3125","140.7718","81.0","BORDERTOWN, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025501","1893-03","-36.3125","140.7718","81.0","BORDERTOWN, AS","2",",a","2",",a","0",",a","18930331",",,a","10.7",",,a,31,","14.0",",,,a"
"ASN00025501","1893-04","-36.3125","140.7718","81.0","BORDERTOWN, AS","15",",a","7",",a","0",",a","18930412",",,a","13.0",",,a,12,","56.0",",,,a"
"ASN00025501","1893-05","-36.3125","140.7718","81.0","BORDERTOWN, AS","10",",a","7",",a","1",",a","18930527",",,a","26.7",",,a,27,","95.1",",,,a"
"ASN00025501","1893-06","-36.3125","140.7718","81.0","BORDERTOWN, AS","16",",a","3",",a","0",",a","18930628",",,a","12.7",",,a,28,","34.8",",,,a"
"ASN00025501","1893-07","-36.3125","140.7718","81.0","BORDERTOWN, AS","12","2,a","5","2,a","0","2,a","18930714",",2,a","24.9","2,,a,14,","60.1",",a,,a"
"ASN00025501","1893-08","-36.3125","140.7718","81.0","BORDERTOWN, AS","16",",a","8",",a","0",",a","18930830",",,a","15.5",",,a,30,","59.8",",,,a"
"ASN00025501","1893-09","-36.3125","140.7718","81.0","BORDERTOWN, AS","19",",a","13",",a","0",",a","18930925",",,a","21.6",",,a,25,","96.5",",,,a"
"ASN00025501","1893-10","-36.3125","140.7718","81.0","BORDERTOWN, AS","11",",a","4",",a","0",",a","18931014",",,a","22.9",",,a,14,","44.0",",,,a"
"ASN00025501","1893-11","-36.3125","140.7718","81.0","BORDERTOWN, AS","8",",a","5",",a","0",",a","18931120",",,a","21.1",",,a,20,","45.1",",,,a"
"ASN00025501","1893-12","-36.3125","140.7718","81.0","BORDERTOWN, AS","2","2,a","1","2,a","0","2,a","18931216",",2,a","5.6","2,,a,16,","8.9",",a,,a"
"ASN00025501","1894-01","-36.3125","140.7718","81.0","BORDERTOWN, AS","3",",a","1",",a","0",",a","18940113",",,a","10.4",",,a,13,","11.5",",,,a"
"ASN00025501","1894-02","-36.3125","140.7718","81.0","BORDERTOWN, AS","2",",a","0",",a","0",",a","18940228",",,a","1.0",",,a,28,","1.3",",,,a"
"ASN00025501","1894-03","-36.3125","140.7718","81.0","BORDERTOWN, AS","7",",a","5",",a","0",",a","18940324",",,a","15.5",",,a,24,","34.2",",,,a"
"ASN00025501","1894-04","-36.3125","140.7718","81.0","BORDERTOWN, AS","9",",a","2",",a","0",",a","18940427",",,a","8.9",",,a,27,","20.8",",,,a"
"ASN00025501","1894-05","-36.3125","140.7718","81.0","BORDERTOWN, AS","11","2,a","6","2,a","0","2,a","18940531",",2,a","7.1","2,,a,31,","40.0",",a,,a"
"ASN00025501","1894-06","-36.3125","140.7718","81.0","BORDERTOWN, AS","13",",a","7",",a","0",",a","18940602",",,a","15.0",",,a,02,","59.0",",,,a"
"ASN00025501","1894-07","-36.3125","140.7718","81.0","BORDERTOWN, AS","18",",a","11",",a","1",",a","18940714",",,a","29.2",",,a,14,","119.6",",,,a"
"ASN00025501","1894-08","-36.3125","140.7718","81.0","BORDERTOWN, AS","19",",a","13",",a","0",",a","18940822",",,a","17.8",",,a,22,","114.8",",,,a"
"ASN00025501","1894-09","-36.3125","140.7718","81.0","BORDERTOWN, AS","13",",a","7",",a","0",",a","18940909",",,a","14.0",",,a,09,","53.9",",,,a"
"ASN00025501","1894-10","-36.3125","140.7718","81.0","BORDERTOWN, AS","15",",a","11",",a","0",",a","18941006",",,a","20.8",",,a,06,","112.2",",,,a"
"ASN00025501","1894-11","-36.3125","140.7718","81.0","BORDERTOWN, AS","3",",a","1",",a","0",",a","18941105",",,a","2.8",",,a,05,","5.4",",,,a"
"ASN00025501","1894-12","-36.3125","140.7718","81.0","BORDERTOWN, AS","11",",a","8",",a","2",",a","18941214",",,a","38.1",",,a,14,","126.9",",,,a"
"ASN00025501","1895-01","-36.3125","140.7718","81.0","BORDERTOWN, AS","2",",a","2",",a","0",",a","18950104",",,a","24.1",",,a,04,","29.4",",,,a"
"ASN00025501","1895-02","-36.3125","140.7718","81.0","BORDERTOWN, AS","2",",a","0",",a","0",",a","18950220",",,a","1.3",",,a,20,","2.1",",,,a"
"ASN00025501","1895-03","-36.3125","140.7718","81.0","BORDERTOWN, AS","7",",a","3",",a","0",",a","18950316",",,a","11.4",",,a,16,","26.9",",,,a"
"ASN00025501","1895-04","-36.3125","140.7718","81.0","BORDERTOWN, AS","11",",a","8",",a","0",",a","18950403",",,a","11.9",",,a,03,","41.5",",,,a"
"ASN00025501","1895-05","-36.3125","140.7718","81.0","BORDERTOWN, AS","7",",a","3",",a","0",",a","18950519",",,a","10.2",",,a,19,","19.0",",,,a"
"ASN00025501","1895-06","-36.3125","140.7718","81.0","BORDERTOWN, AS","15",",a","5",",a","0",",a","18950602","+,,a","9.4",",,a,02,+","46.7",",,,a"
"ASN00025501","1895-07","-36.3125","140.7718","81.0","BORDERTOWN, AS","16",",a","10",",a","0",",a","18950715",",,a","11.2",",,a,15,","67.9",",,,a"
"ASN00025501","1895-08","-36.3125","140.7718","81.0","BORDERTOWN, AS","17",",a","8",",a","0",",a","18950828",",,a","9.9",",,a,28,","60.0",",,,a"
"ASN00025501","1895-09","-36.3125","140.7718","81.0","BORDERTOWN, AS","12",",a","7",",a","0",",a","18950905",",,a","9.4",",,a,05,","44.3",",,,a"
"ASN00025501","1895-10","-36.3125","140.7718","81.0","BORDERTOWN, AS","7",",a","5",",a","0",",a","18951002",",,a","13.7",",,a,02,","38.7",",,,a"
"ASN00025501","1895-11","-36.3125","140.7718","81.0","BORDERTOWN, AS","2",",a","1",",a","1",",a","18951130",",,a","33.3",",,a,30,","33.6",",,,a"
"ASN00025501","1895-12","-36.3125","140.7718","81.0","BORDERTOWN, AS","7","2,a","2","2,a","0","2,a","18951217",",2,a","5.6","2,,a,17,","18.6",",a,,a"
"ASN00025501","1896-01","-36.3125","140.7718","81.0","BORDERTOWN, AS","4","2,a","2","2,a","0","2,a","18960118",",2,a","8.6","2,,a,18,","25.7",",a,,a"
"ASN00025501","1896-02","-36.3125","140.7718","81.0","BORDERTOWN, AS","4",",a","0",",a","0",",a","18960219",",,a","1.0",",,a,19,","2.6",",,,a"
"ASN00025501","1896-03","-36.3125","140.7718","81.0","BORDERTOWN, AS","5",",a","2",",a","1",",a","18960315",",,a","32.5",",,a,15,","36.7",",,,a"
"ASN00025501","1896-04","-36.3125","140.7718","81.0","BORDERTOWN, AS","15",",a","12",",a","0",",a","18960410",",,a","19.6",",,a,10,","101.5",",,,a"
"ASN00025501","1896-05","-36.3125","140.7718","81.0","BORDERTOWN, AS","13",",a","7",",a","0",",a","18960510","+,,a","5.1",",,a,10,+","35.3",",,,a"
"ASN00025501","1896-06","-36.3125","140.7718","81.0","BORDERTOWN, AS","11",",a","3",",a","0",",a","18960628",",,a","5.1",",,a,28,","17.5",",,,a"
"ASN00025501","1896-07","-36.3125","140.7718","81.0","BORDERTOWN, AS","13","2,a","4","2,a","1","2,a","18960707",",2,a","28.4","2,,a,07,","53.1",",a,,a"
"ASN00025501","1896-08","-36.3125","140.7718","81.0","BORDERTOWN, AS","14",",a","3",",a","0",",a","18960826",",,a","4.6",",,a,26,","25.9",",,,a"
"ASN00025501","1896-09","-36.3125","140.7718","81.0","BORDERTOWN, AS","12",",a","4",",a","0",",a","18960917",",,a","11.2",",,a,17,","32.1",",,,a"
"ASN00025501","1896-10","-36.3125","140.7718","81.0","BORDERTOWN, AS","4",",a","2",",a","0",",a","18961010",",,a","4.3",",,a,10,","9.1",",,,a"
"ASN00025501","1896-11","-36.3125","140.7718","81.0","BORDERTOWN, AS","4",",a","1",",a","0",",a","18961126",",,a","5.6",",,a,26,","10.2",",,,a"
"ASN00025501","1896-12","-36.3125","140.7718","81.0","BORDERTOWN, AS","3",",a","2",",a","1",",a","18961228",",,a","32.0",",,a,28,","36.3",",,,a"
"ASN00025501","1897-01","-36.3125","140.7718","81.0","BORDERTOWN, AS","4",",a","1",",a","0",",a","18970109",",,a","5.8",",,a,09,","8.2",",,,a"
"ASN00025501","1897-02","-36.3125","140.7718","81.0","BORDERTOWN, AS","7",",a","1",",a","0",",a","18970203",",,a","2.8",",,a,03,","7.7",",,,a"
"ASN00025501","1897-03","-36.3125","140.7718","81.0","BORDERTOWN, AS","9",",a","6",",a","0",",a","18970308",",,a","6.4",",,a,08,","34.1",",,,a"
