"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086193","1918-01","-38.5","145.4",,"NEWHAVEN, AS","3",",a","3",",a","0",",a","19180115",",,a","12.7",",,a,15,","27.0",",,,a"
"ASN00086193","1918-02","-38.5","145.4",,"NEWHAVEN, AS","6",",a","3",",a","0",",a","19180203",",,a","10.2",",,a,03,","27.1",",,,a"
"ASN00086193","1918-03","-38.5","145.4",,"NEWHAVEN, AS","7",",a","7",",a","1",",a","19180306",",,a","37.6",",,a,06,","89.4",",,,a"
"ASN00086193","1918-04","-38.5","145.4",,"NEWHAVEN, AS","9",",a","5",",a","0",",a","19180427",",,a","4.8",",,a,27,","19.6",",,,a"
"ASN00086193","1918-05","-38.5","145.4",,"NEWHAVEN, AS","18",",a","16",",a","1",",a","19180517",",,a","70.1",",,a,17,","211.1",",,,a"
"ASN00086193","1918-06","-38.5","145.4",,"NEWHAVEN, AS","20",",a","11",",a","0",",a","19180626",",,a","19.8",",,a,26,","106.2",",,,a"
"ASN00086193","1918-07","-38.5","145.4",,"NEWHAVEN, AS","22",",a","9",",a","0",",a","19180709",",,a","14.7",",,a,09,","84.1",",,,a"
"ASN00086193","1918-08","-38.5","145.4",,"NEWHAVEN, AS","17",",a","5",",a","0",",a","19180806",",,a","6.4",",,a,06,","37.7",",,,a"
"ASN00086193","1918-09","-38.5","145.4",,"NEWHAVEN, AS","16",",a","6",",a","0",",a","19180903",",,a","18.0",",,a,03,","63.0",",,,a"
"ASN00086193","1918-10","-38.5","145.4",,"NEWHAVEN, AS","19",",a","10",",a","0",",a","19181028",",,a","11.9",",,a,28,","64.5",",,,a"
"ASN00086193","1918-11","-38.5","145.4",,"NEWHAVEN, AS","13",",a","2",",a","0",",a","19181101",",,a","6.6",",,a,01,","20.0",",,,a"
"ASN00086193","1918-12","-38.5","145.4",,"NEWHAVEN, AS","10",",a","6",",a","0",",a","19181214",",,a","16.0",",,a,14,","48.4",",,,a"
"ASN00086193","1919-01","-38.5","145.4",,"NEWHAVEN, AS","5",",a","1",",a","0",",a","19190107",",,a","11.9",",,a,07,","16.5",",,,a"
"ASN00086193","1919-02","-38.5","145.4",,"NEWHAVEN, AS","5",",a","3",",a","1",",a","19190218",",,a","75.9",",,a,18,","100.9",",,,a"
"ASN00086193","1919-03","-38.5","145.4",,"NEWHAVEN, AS","19",",a","7",",a","2",",a","19190305",",,a","104.9",",,a,05,","191.8",",,,a"
"ASN00086193","1919-04","-38.5","145.4",,"NEWHAVEN, AS","9",",a","5",",a","0",",a","19190406",",,a","4.8",",,a,06,","23.4",",,,a"
"ASN00086193","1919-05","-38.5","145.4",,"NEWHAVEN, AS","14",",a","8",",a","0",",a","19190501",",,a","17.0",",,a,01,","64.8",",,,a"
"ASN00086193","1919-06","-38.5","145.4",,"NEWHAVEN, AS","19",",a","13",",a","0",",a","19190618",",,a","24.4",",,a,18,","156.9",",,,a"
"ASN00086193","1919-07","-38.5","145.4",,"NEWHAVEN, AS","21",",a","10",",a","0",",a","19190720","+,,a","8.6",",,a,20,+","67.6",",,,a"
"ASN00086193","1919-08","-38.5","145.4",,"NEWHAVEN, AS","15",",a","8",",a","0",",a","19190801",",,a","16.5",",,a,01,","76.9",",,,a"
"ASN00086193","1919-09","-38.5","145.4",,"NEWHAVEN, AS","15",",a","6",",a","0",",a","19190914",",,a","17.3",",,a,14,","50.9",",,,a"
"ASN00086193","1919-10","-38.5","145.4",,"NEWHAVEN, AS","9",",a","6",",a","0",",a","19191021",",,a","14.7",",,a,21,","38.3",",,,a"
"ASN00086193","1919-11","-38.5","145.4",,"NEWHAVEN, AS","10",",a","4",",a","0",",a","19191127",",,a","8.9",",,a,27,","28.8",",,,a"
"ASN00086193","1919-12","-38.5","145.4",,"NEWHAVEN, AS","11",",a","4",",a","0",",a","19191228",",,a","14.7",",,a,28,","47.0",",,,a"
"ASN00086193","1920-01","-38.5","145.4",,"NEWHAVEN, AS","4",",a","0",",a","0",",a","19200108",",,a","2.3",",,a,08,","5.1",",,,a"
"ASN00086193","1920-02","-38.5","145.4",,"NEWHAVEN, AS","6",",a","3",",a","0",",a","19200229",",,a","9.7",",,a,29,","22.6",",,,a"
"ASN00086193","1920-03","-38.5","145.4",,"NEWHAVEN, AS","12",",a","5",",a","0",",a","19200307",",,a","14.7",",,a,07,","55.9",",,,a"
"ASN00086193","1920-04","-38.5","145.4",,"NEWHAVEN, AS","15",",a","8",",a","0",",a","19200413",",,a","20.8",",,a,13,","68.4",",,,a"
"ASN00086193","1920-05","-38.5","145.4",,"NEWHAVEN, AS","19",",a","6",",a","0",",a","19200511",",,a","15.0",",,a,11,","53.5",",,,a"
"ASN00086193","1920-06","-38.5","145.4",,"NEWHAVEN, AS","19",",a","12",",a","0",",a","19200623",",,a","15.5",",,a,23,","111.5",",,,a"
"ASN00086193","1920-07","-38.5","145.4",,"NEWHAVEN, AS","19",",a","13",",a","0",",a","19200722",",,a","7.6",",,a,22,","73.9",",,,a"
"ASN00086193","1920-08","-38.5","145.4",,"NEWHAVEN, AS","19",",a","13",",a","2",",a","19200812",",,a","27.2",",,a,12,","111.3",",,,a"
"ASN00086193","1920-09","-38.5","145.4",,"NEWHAVEN, AS","14",",a","10",",a","0",",a","19200925",",,a","16.0",",,a,25,","84.2",",,,a"
"ASN00086193","1920-10","-38.5","145.4",,"NEWHAVEN, AS","14",",a","6",",a","1",",a","19201027",",,a","29.0",",,a,27,","106.1",",,,a"
"ASN00086193","1920-11","-38.5","145.4",,"NEWHAVEN, AS","7",",a","5",",a","2",",a","19201105",",,a","38.1",",,a,05,","90.8",",,,a"
"ASN00086193","1920-12","-38.5","145.4",,"NEWHAVEN, AS","9",",a","5",",a","1",",a","19201217",",,a","28.4",",,a,17,","58.2",",,,a"
"ASN00086193","1921-01","-38.5","145.4",,"NEWHAVEN, AS","7",",a","3",",a","2",",a","19210102",",,a","55.9",",,a,02,","91.2",",,,a"
"ASN00086193","1921-02","-38.5","145.4",,"NEWHAVEN, AS","5",",a","2",",a","0",",a","19210202",",,a","5.3",",,a,02,","11.4",",,,a"
"ASN00086193","1921-03","-38.5","145.4",,"NEWHAVEN, AS","9",",a","4",",a","0",",a","19210316",",,a","22.6",",,a,16,","46.2",",,,a"
"ASN00086193","1921-04","-38.5","145.4",,"NEWHAVEN, AS","10",",a","5",",a","0",",a","19210417",",,a","14.5",",,a,17,","37.6",",,,a"
"ASN00086193","1921-05","-38.5","145.4",,"NEWHAVEN, AS","13",",a","9",",a","0",",a","19210526",",,a","20.8",",,a,26,","82.0",",,,a"
"ASN00086193","1921-06","-38.5","145.4",,"NEWHAVEN, AS","14",",a","9",",a","0",",a","19210620",",,a","12.7",",,a,20,","69.2",",,,a"
"ASN00086193","1921-07","-38.5","145.4",,"NEWHAVEN, AS","18",",a","9",",a","0",",a","19210717",",,a","14.5",",,a,17,","88.4",",,,a"
"ASN00086193","1921-08","-38.5","145.4",,"NEWHAVEN, AS","17",",a","12",",a","1",",a","19210810",",,a","40.9",",,a,10,","149.0",",,,a"
"ASN00086193","1921-09","-38.5","145.4",,"NEWHAVEN, AS","14",",a","9",",a","0",",a","19210926",",,a","15.7",",,a,26,","92.9",",,,a"
"ASN00086193","1921-10","-38.5","145.4",,"NEWHAVEN, AS","12",",a","9",",a","1",",a","19211015",",,a","26.4",",,a,15,","89.3",",,,a"
"ASN00086193","1921-11","-38.5","145.4",,"NEWHAVEN, AS","18",",a","6",",a","0",",a","19211115",",,a","15.2",",,a,15,","63.1",",,,a"
"ASN00086193","1921-12","-38.5","145.4",,"NEWHAVEN, AS","10",",a","6",",a","0",",a","19211202",",,a","18.8",",,a,02,","42.6",",,,a"
"ASN00086193","1922-01","-38.5","145.4",,"NEWHAVEN, AS","7",",a","3",",a","0",",a","19220131",",,a","19.6",",,a,31,","38.7",",,,a"
"ASN00086193","1922-02","-38.5","145.4",,"NEWHAVEN, AS","8",",a","3",",a","0",",a","19220222",",,a","21.1",",,a,22,","40.2",",,,a"
"ASN00086193","1922-03","-38.5","145.4",,"NEWHAVEN, AS","8",",a","4",",a","0",",a","19220319",",,a","22.9",",,a,19,","55.9",",,,a"
"ASN00086193","1922-04","-38.5","145.4",,"NEWHAVEN, AS","15",",a","6",",a","0",",a","19220427",",,a","8.1",",,a,27,","51.2",",,,a"
"ASN00086193","1922-05","-38.5","145.4",,"NEWHAVEN, AS","16",",a","9",",a","0",",a","19220507",",,a","16.5",",,a,07,","82.5",",,,a"
"ASN00086193","1922-06","-38.5","145.4",,"NEWHAVEN, AS","20",",a","10",",a","0",",a","19220607",",,a","20.1",",,a,07,","73.2",",,,a"
"ASN00086193","1922-07","-38.5","145.4",,"NEWHAVEN, AS","11",",a","5",",a","1",",a","19220707",",,a","31.0",",,a,07,","64.7",",,,a"
"ASN00086193","1922-08","-38.5","145.4",,"NEWHAVEN, AS","17",",a","11",",a","0",",a","19220816",",,a","12.2",",,a,16,","77.4",",,,a"
"ASN00086193","1922-09","-38.5","145.4",,"NEWHAVEN, AS","17",",a","7",",a","0",",a","19220927",",,a","17.3",",,a,27,","66.8",",,,a"
"ASN00086193","1922-10","-38.5","145.4",,"NEWHAVEN, AS","21",",a","12",",a","0",",a","19221016",",,a","17.5",",,a,16,","99.8",",,,a"
"ASN00086193","1922-11","-38.5","145.4",,"NEWHAVEN, AS","11",",a","4",",a","0",",a","19221106",",,a","17.8",",,a,06,","44.7",",,,a"
"ASN00086193","1922-12","-38.5","145.4",,"NEWHAVEN, AS","14",",a","9",",a","0",",a","19221210",",,a","16.8",",,a,10,","95.4",",,,a"
"ASN00086193","1923-01","-38.5","145.4",,"NEWHAVEN, AS","14",",a","9",",a","0",",a","19230119",",,a","24.9",",,a,19,","74.2",",,,a"
"ASN00086193","1923-02","-38.5","145.4",,"NEWHAVEN, AS","7",",a","2",",a","0",",a","19230201",",,a","9.1",",,a,01,","16.3",",,,a"
"ASN00086193","1923-03","-38.5","145.4",,"NEWHAVEN, AS","10",",a","0",",a","0",",a","19230331","+,,a","2.0",",,a,31,+","9.4",",,,a"
"ASN00086193","1923-04","-38.5","145.4",,"NEWHAVEN, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00086193","1923-05","-38.5","145.4",,"NEWHAVEN, AS","25",",a","17",",a","0",",a","19230524",",,a","17.5",",,a,24,","153.5",",,,a"
"ASN00086193","1923-06","-38.5","145.4",,"NEWHAVEN, AS","22",",a","14",",a","0",",a","19230608",",,a","10.4",",,a,08,","100.3",",,,a"
"ASN00086193","1923-07","-38.5","145.4",,"NEWHAVEN, AS","26",",a","13",",a","0",",a","19230717",",,a","20.6",",,a,17,","135.0",",,,a"
"ASN00086193","1923-08","-38.5","145.4",,"NEWHAVEN, AS","15",",a","9",",a","0",",a","19230816",",,a","21.1",",,a,16,","80.0",",,,a"
"ASN00086193","1923-09","-38.5","145.4",,"NEWHAVEN, AS","20",",a","11",",a","0",",a","19230921",",,a","14.7",",,a,21,","69.0",",,,a"
"ASN00086193","1923-10","-38.5","145.4",,"NEWHAVEN, AS","15",",a","10",",a","0",",a","19231007",",,a","18.5",",,a,07,","115.3",",,,a"
"ASN00086193","1923-11","-38.5","145.4",,"NEWHAVEN, AS","15",",a","8",",a","0",",a","19231117",",,a","18.8",",,a,17,","67.9",",,,a"
"ASN00086193","1923-12","-38.5","145.4",,"NEWHAVEN, AS","16",",a","8",",a","0",",a","19231205",",,a","22.4",",,a,05,","94.5",",,,a"
"ASN00086193","1924-01","-38.5","145.4",,"NEWHAVEN, AS","12",",a","7",",a","0",",a","19240128",",,a","14.2",",,a,28,","51.5",",,,a"
"ASN00086193","1924-02","-38.5","145.4",,"NEWHAVEN, AS","13",",a","9",",a","0",",a","19240223",",,a","21.8",",,a,23,","87.6",",,,a"
"ASN00086193","1924-03","-38.5","145.4",,"NEWHAVEN, AS","13",",a","9",",a","1",",a","19240327",",,a","30.7",",,a,27,","124.6",",,,a"
"ASN00086193","1924-05","-38.5","145.4",,"NEWHAVEN, AS","20",",a","8",",a","0",",a","19240523",",,a","11.4",",,a,23,","61.4",",,,a"
"ASN00086193","1924-06","-38.5","145.4",,"NEWHAVEN, AS","25",",a","9",",a","0",",a","19240624",",,a","11.4",",,a,24,","68.4",",,,a"
"ASN00086193","1924-07","-38.5","145.4",,"NEWHAVEN, AS","18",",a","5",",a","0",",a","19240731",",,a","14.7",",,a,31,","46.4",",,,a"
"ASN00086193","1924-08","-38.5","145.4",,"NEWHAVEN, AS","17",",a","10",",a","1",",a","19240826",",,a","53.1",",,a,26,","124.5",",,,a"
"ASN00086193","1924-09","-38.5","145.4",,"NEWHAVEN, AS","27",",a","13",",a","0",",a","19240903",",,a","11.7",",,a,03,","102.6",",,,a"
"ASN00086193","1924-10","-38.5","145.4",,"NEWHAVEN, AS","15",",a","12",",a","0",",a","19241015","+,,a","14.7",",,a,15,+","85.8",",,,a"
"ASN00086193","1924-11","-38.5","145.4",,"NEWHAVEN, AS","17",",a","12",",a","0",",a","19241108",",,a","19.8",",,a,08,","79.1",",,,a"
"ASN00086193","1924-12","-38.5","145.4",,"NEWHAVEN, AS","10",",a","5",",a","0",",a","19241226",",,a","23.1",",,a,26,","58.9",",,,a"
"ASN00086193","1925-01","-38.5","145.4",,"NEWHAVEN, AS","9",",a","3",",a","1",",a","19250113",",,a","42.4",",,a,13,","74.8",",,,a"
"ASN00086193","1925-02","-38.5","145.4",,"NEWHAVEN, AS","16",",a","7",",a","1",",a","19250201",",,a","28.2",",,a,01,","90.6",",,,a"
"ASN00086193","1925-03","-38.5","145.4",,"NEWHAVEN, AS","11",",a","4",",a","0",",a","19250304",",,a","8.1",",,a,04,","26.5",",,,a"
"ASN00086193","1925-04","-38.5","145.4",,"NEWHAVEN, AS","12",",a","4",",a","0",",a","19250407",",,a","9.7",",,a,07,","33.0",",,,a"
"ASN00086193","1925-05","-38.5","145.4",,"NEWHAVEN, AS","16",",a","6",",a","1",",a","19250512",",,a","28.4",",,a,12,","73.6",",,,a"
"ASN00086193","1925-06","-38.5","145.4",,"NEWHAVEN, AS","23",",a","5",",a","0",",a","19250627",",,a","7.4",",,a,27,","38.7",",,,a"
"ASN00086193","1925-07","-38.5","145.4",,"NEWHAVEN, AS","16",",a","8",",a","0",",a","19250705",",,a","20.6",",,a,05,","75.0",",,,a"
"ASN00086193","1925-08","-38.5","145.4",,"NEWHAVEN, AS","16",",a","10",",a","0",",a","19250804",",,a","19.8",",,a,04,","74.3",",,,a"
"ASN00086193","1925-09","-38.5","145.4",,"NEWHAVEN, AS","19",",a","12",",a","0",",a","19250915",",,a","10.2",",,a,15,","71.4",",,,a"
"ASN00086193","1925-10","-38.5","145.4",,"NEWHAVEN, AS","15",",a","6",",a","0",",a","19251013",",,a","10.7",",,a,13,","45.1",",,,a"
"ASN00086193","1925-11","-38.5","145.4",,"NEWHAVEN, AS","9",",a","6",",a","1",",a","19251120",",,a","26.9",",,a,20,","77.7",",,,a"
"ASN00086193","1925-12","-38.5","145.4",,"NEWHAVEN, AS","4",",a","3",",a","0",",a","19251205",",,a","6.6",",,a,05,","15.5",",,,a"
"ASN00086193","1926-01","-38.5","145.4",,"NEWHAVEN, AS","7",",a","2",",a","0",",a","19260108",",,a","12.7",",,a,08,","26.5",",,,a"
"ASN00086193","1926-02","-38.5","145.4",,"NEWHAVEN, AS","4",",a","0",",a","0",",a","19260218",",,a","1.8",",,a,18,","5.9",",,,a"
"ASN00086193","1926-03","-38.5","145.4",,"NEWHAVEN, AS","6",",a","4",",a","1",",a","19260321",",,a","40.1",",,a,21,","57.9",",,,a"
"ASN00086193","1926-04","-38.5","145.4",,"NEWHAVEN, AS","9",",a","7",",a","0",",a","19260414",",,a","19.6",",,a,14,","81.0",",,,a"
"ASN00086193","1926-05","-38.5","145.4",,"NEWHAVEN, AS","19",",a","13",",a","0",",a","19260508",",,a","14.2",",,a,08,","115.4",",,,a"
"ASN00086193","1926-06","-38.5","145.4",,"NEWHAVEN, AS","15",",a","7",",a","0",",a","19260628",",,a","23.4",",,a,28,","67.5",",,,a"
"ASN00086193","1926-07","-38.5","145.4",,"NEWHAVEN, AS","14",",a","8",",a","1",",a","19260715",",,a","27.2",",,a,15,","101.6",",,,a"
"ASN00086193","1926-08","-38.5","145.4",,"NEWHAVEN, AS","19",",a","10",",a","0",",a","19260820",",,a","10.2",",,a,20,","64.7",",,,a"
"ASN00086193","1926-09","-38.5","145.4",,"NEWHAVEN, AS","12",",a","8",",a","0",",a","19260920",",,a","12.7",",,a,20,","55.6",",,,a"
"ASN00086193","1926-10","-38.5","145.4",,"NEWHAVEN, AS","15",",a","10",",a","0",",a","19261007",",,a","24.9",",,a,07,","87.8",",,,a"
"ASN00086193","1926-11","-38.5","145.4",,"NEWHAVEN, AS","16",",a","7",",a","0",",a","19261117",",,a","13.2",",,a,17,","67.7",",,,a"
"ASN00086193","1926-12","-38.5","145.4",,"NEWHAVEN, AS","7",",a","3",",a","0",",a","19261206",",,a","12.4",",,a,06,","32.2",",,,a"
"ASN00086193","1927-01","-38.5","145.4",,"NEWHAVEN, AS","2",",a","2",",a","0",",a","19270128",",,a","5.6",",,a,28,","9.7",",,,a"
"ASN00086193","1927-02","-38.5","145.4",,"NEWHAVEN, AS","3",",a","3",",a","0",",a","19270224",",,a","10.2",",,a,24,","19.6",",,,a"
"ASN00086193","1927-03","-38.5","145.4",,"NEWHAVEN, AS","8",",a","5",",a","0",",a","19270319",",,a","13.2",",,a,19,","34.3",",,,a"
"ASN00086193","1927-04","-38.5","145.4",,"NEWHAVEN, AS","7",",a","4",",a","0",",a","19270413",",,a","6.4",",,a,13,","22.5",",,,a"
"ASN00086193","1927-05","-38.5","145.4",,"NEWHAVEN, AS","13",",a","11",",a","1",",a","19270504",",,a","29.0",",,a,04,","96.9",",,,a"
"ASN00086193","1927-06","-38.5","145.4",,"NEWHAVEN, AS","12",",a","7",",a","0",",a","19270620",",,a","14.0",",,a,20,","60.4",",,,a"
"ASN00086193","1927-07","-38.5","145.4",,"NEWHAVEN, AS","22",",a","12",",a","0",",a","19270704",",,a","13.7",",,a,04,","83.1",",,,a"
"ASN00086193","1927-08","-38.5","145.4",,"NEWHAVEN, AS","21",",a","14",",a","0",",a","19270819",",,a","11.4",",,a,19,","86.0",",,,a"
"ASN00086193","1927-09","-38.5","145.4",,"NEWHAVEN, AS","10",",a","8",",a","0",",a","19270924",",,a","15.2",",,a,24,","51.5",",,,a"
"ASN00086193","1927-10","-38.5","145.4",,"NEWHAVEN, AS","7",",a","5",",a","0",",a","19271002",",,a","10.2",",,a,02,","37.9",",,,a"
"ASN00086193","1927-11","-38.5","145.4",,"NEWHAVEN, AS","6",",a","3",",a","0",",a","19271101",",,a","9.7",",,a,01,","25.6",",,,a"
"ASN00086193","1927-12","-38.5","145.4",,"NEWHAVEN, AS","9",",a","7",",a","0",",a","19271203",",,a","5.1",",,a,03,","27.2",",,,a"
"ASN00086193","1928-01","-38.5","145.4",,"NEWHAVEN, AS","8",",a","7",",a","0",",a","19280118",",,a","11.9",",,a,18,","47.7",",,,a"
"ASN00086193","1928-02","-38.5","145.4",,"NEWHAVEN, AS","10",",a","8",",a","2",",a","19280218",",,a","31.2",",,a,18,","91.2",",,,a"
"ASN00086193","1928-03","-38.5","145.4",,"NEWHAVEN, AS","8",",a","6",",a","1",",a","19280321",",,a","49.3",",,a,21,","93.3",",,,a"
"ASN00086193","1928-04","-38.5","145.4",,"NEWHAVEN, AS","6",",a","5",",a","0",",a","19280427",",,a","18.3",",,a,27,","40.1",",,,a"
"ASN00086193","1928-05","-38.5","145.4",,"NEWHAVEN, AS","11",",a","10",",a","1",",a","19280511",",,a","34.3",",,a,11,","113.5",",,,a"
"ASN00086193","1928-06","-38.5","145.4",,"NEWHAVEN, AS","18",",a","9",",a","0",",a","19280606",",,a","23.9",",,a,06,","92.7",",,,a"
"ASN00086193","1928-07","-38.5","145.4",,"NEWHAVEN, AS","11",",a","5",",a","0",",a","19280716","+,,a","8.4",",,a,16,+","44.1",",,,a"
"ASN00086193","1928-08","-38.5","145.4",,"NEWHAVEN, AS","12",",a","8",",a","0",",a","19280830",",,a","10.9",",,a,30,","46.7",",,,a"
"ASN00086193","1928-09","-38.5","145.4",,"NEWHAVEN, AS","16",",a","9",",a","0",",a","19280923",",,a","11.9",",,a,23,","73.4",",,,a"
"ASN00086193","1928-10","-38.5","145.4",,"NEWHAVEN, AS","22",",a","13",",a","0",",a","19281028",",,a","17.0",",,a,28,","109.9",",,,a"
"ASN00086193","1928-11","-38.5","145.4",,"NEWHAVEN, AS","11",",a","6",",a","0",",a","19281109",",,a","9.9",",,a,09,","45.6",",,,a"
"ASN00086193","1928-12","-38.5","145.4",,"NEWHAVEN, AS","4",",a","3",",a","1",",a","19281223",",,a","42.7",",,a,23,","54.9",",,,a"
"ASN00086193","1929-02","-38.5","145.4",,"NEWHAVEN, AS","6",",a","5",",a","0",",a","19290216",",,a","8.9",",,a,16,","28.6",",,,a"
"ASN00086193","1929-03","-38.5","145.4",,"NEWHAVEN, AS","10",",a","7",",a","0",",a","19290306",",,a","17.3",",,a,06,","51.9",",,,a"
