"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022811","1902-04","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","1",",a","0",",a","0",",a","19020430",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00022811","1902-05","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","10",",a","4",",a","0",",a","19020529",",,a","8.9",",,a,29,","27.4",",,,a"
"ASN00022811","1902-06","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","15",",a","10",",a","1",",a","19020615",",,a","30.7",",,a,15,","101.0",",,,a"
"ASN00022811","1902-07","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","10",",a","7",",a","0",",a","19020718",",,a","24.4",",,a,18,","67.5",",,,a"
"ASN00022811","1902-08","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","10",",a","4",",a","0",",a","19020802",",,a","13.0",",,a,02,","32.6",",,,a"
"ASN00022811","1902-09","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","10",",a","7",",a","0",",a","19020916","+,,a","5.8",",,a,16,+","34.0",",,,a"
"ASN00022811","1902-10","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","9",",a","7",",a","0",",a","19021023","+,,a","7.9",",,a,23,+","42.5",",,,a"
"ASN00022811","1902-11","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","2","2,a","1","2,a","0","2,a","19021113",",2,a","2.8","2,,a,13,","9.4",",a,,a"
"ASN00022811","1902-12","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","5",",a","3",",a","0",",a","19021217",",,a","20.6",",,a,17,","47.4",",,,a"
"ASN00022811","1903-01","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","4",",a","2",",a","0",",a","19030121",",,a","13.0",",,a,21,","18.1",",,,a"
"ASN00022811","1903-02","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","4","2,a","2","2,a","0","2,a","19030214",",2,a","5.6","2,,a,14,","14.0",",a,,a"
"ASN00022811","1903-03","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","","","17.5",",a,,a"
"ASN00022811","1903-04","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","10",",a","6",",a","0",",a","19030426",",,a","17.3",",,a,26,","49.7",",,,a"
"ASN00022811","1903-05","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","7",",a","4",",a","0",",a","19030521",",,a","15.2",",,a,21,","45.7",",,,a"
"ASN00022811","1903-06","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","15","2,a","9","2,a","0","2,a","19030604",",2,a","16.3","2,,a,04,","85.8",",a,,a"
"ASN00022811","1903-07","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","17",",a","11",",a","0",",a","19030728",",,a","12.2",",,a,28,","81.6",",,,a"
"ASN00022811","1903-08","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","14",",a","10",",a","0",",a","19030811",",,a","11.4",",,a,11,","71.0",",,,a"
"ASN00022811","1903-09","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","9","2,a","5","2,a","0","2,a","19030906",",2,a","13.0","2,,a,06,","51.1",",a,,a"
"ASN00022811","1903-10","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","8",",a","4",",a","0",",a","19031011",",,a","20.8",",,a,11,","40.4",",,,a"
"ASN00022811","1903-11","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","3","2,a","2","2,a","0","2,a","19031129",",2,a","5.1","2,,a,29,","12.3",",a,,a"
"ASN00022811","1903-12","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","4","2,a","2","2,a","0","2,a","19031211",",2,a","15.2","2,,a,11,","34.3",",a,,a"
"ASN00022811","1904-01","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","5","2,a","3","2,a","1","2,a","19040103",",2,a","27.4","2,,a,03,","48.8",",a,,a"
"ASN00022811","1904-02","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","4","2,a","1","2,a","0","2,a","19040223",",2,a","4.6","2,,a,23,","13.7",",a,,a"
"ASN00022811","1904-03","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","1","2,a","0","2,a","0","2,a","19040315",",2,a","2.0","2,,a,15,","3.8",",a,,a"
"ASN00022811","1904-04","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","5","2,a","2","2,a","0","2,a","19040428",",2,a","9.1","2,,a,28,","28.1",",a,,a"
"ASN00022811","1904-05","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","17","4,a","13","4,a","0","4,a","19040507",",4,a","19.8","4,,a,07,","103.8",",a,,a"
"ASN00022811","1904-06","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","12",",a","8",",a","0",",a","19040617",",,a","20.1",",,a,17,","81.3",",,,a"
"ASN00022811","1904-07","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","16",",a","9",",a","1",",a","19040714",",,a","28.4",",,a,14,","95.9",",,,a"
"ASN00022811","1904-08","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","12",",a","8",",a","0",",a","19040830",",,a","8.9",",,a,30,","45.1",",,,a"
"ASN00022811","1904-09","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","7",",a","4",",a","0",",a","19040918",",,a","5.1",",,a,18,","20.6",",,,a"
"ASN00022811","1904-10","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","9",",a","3",",a","0",",a","19041026",",,a","14.2",",,a,26,","31.5",",,,a"
"ASN00022811","1904-11","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","4",",a","1",",a","0",",a","19041102",",,a","4.1",",,a,02,","7.2",",,,a"
"ASN00022811","1904-12","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022811","1905-01","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","4","2,a","2","2,a","0","2,a","19050103",",2,a","7.6","2,,a,03,","16.8",",a,,a"
"ASN00022811","1905-02","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","5",",a","2",",a","0",",a","19050216",",,a","6.9",",,a,16,","15.2",",,,a"
"ASN00022811","1905-03","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","3","2,a","0","2,a","0","2,a","19050304",",2,a","1.3","2,,a,04,","13.5",",a,,a"
"ASN00022811","1905-04","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","9",",a","7",",a","1",",a","19050424",",,a","28.2",",,a,24,","97.7",",,,a"
"ASN00022811","1905-05","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","11",",a","8",",a","1",",a","19050529",",,a","29.7",",,a,29,","118.2",",,,a"
"ASN00022811","1905-06","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","17",",a","12",",a","1",",a","19050628",",,a","30.0",",,a,28,","103.3",",,,a"
"ASN00022811","1905-07","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","18","2,a","11","2,a","0","2,a","19050709",",2,a","19.6","2,,a,09,","84.4",",a,,a"
"ASN00022811","1905-08","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","12","2,a","7","2,a","0","2,a","19050826",",2,a","15.5","2,,a,26,","67.2",",a,,a"
"ASN00022811","1905-09","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","10","2,a","4","2,a","0","2,a","19050910",",2,a","22.6","2,,a,10,","62.2",",a,,a"
"ASN00022811","1905-10","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","13",",a","9",",a","0",",a","19051026",",,a","11.4",",,a,26,","68.2",",,,a"
"ASN00022811","1905-11","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","3",",a","1",",a","0",",a","19051112",",,a","3.6",",,a,12,","5.2",",,,a"
"ASN00022811","1905-12","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022811","1906-01","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","2",",a","2",",a","0",",a","19060108",",,a","7.1",",,a,08,","10.4",",,,a"
"ASN00022811","1906-02","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","2",",a","0",",a","0",",a","19060218",",,a","2.0",",,a,18,","2.5",",,,a"
"ASN00022811","1906-03","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","5",",a","3",",a","2",",a","19060325",",,a","36.1",",,a,25,","82.3",",,,a"
"ASN00022811","1906-05","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","10",",a","5",",a","0",",a","19060527",",,a","13.7",",,a,27,","45.5",",,,a"
"ASN00022811","1906-06","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","15",",a","13",",a","0",",a","19060606",",,a","18.5",",,a,06,","136.0",",,,a"
"ASN00022811","1906-07","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","18",",a","10",",a","1",",a","19060716",",,a","26.2",",,a,16,","167.4",",,,a"
"ASN00022811","1906-08","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","16",",a","10",",a","0",",a","19060809",",,a","13.7",",,a,09,","72.8",",,,a"
"ASN00022811","1906-09","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","13","2,a","10","2,a","0","2,a","19060909",",2,a","18.8","2,,a,09,","89.3",",a,,a"
"ASN00022811","1906-10","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","7","4,a","3","4,a","0","4,a","19061004",",4,a","7.1","4,,a,04,","26.9",",a,,a"
"ASN00022811","1906-11","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","9","2,a","5","2,a","1","2,a","19061119",",2,a","57.4","2,,a,19,","96.0",",a,,a"
"ASN00022811","1906-12","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","2","2,a","0","2,a","0","2,a","19061216",",2,a","2.3","2,,a,16,","3.3",",a,,a"
"ASN00022811","1907-01","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022811","1907-02","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","1",",a","1",",a","0",",a","19070206",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00022811","1907-03","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","1","2,a","1","2,a","0","2,a","19070319",",2,a","2.5","2,,a,19,","9.1",",a,,a"
"ASN00022811","1907-04","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","13","2,a","4","2,a","1","2,a","19070406",",2,a","86.1","2,,a,06,","142.6",",a,,a"
"ASN00022811","1907-05","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","7",",a","1",",a","0",",a","19070520",",,a","13.0",",,a,20,","20.9",",,,a"
"ASN00022811","1907-06","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","8",",a","7",",a","0",",a","19070602",",,a","19.1",",,a,02,","56.8",",,,a"
"ASN00022811","1907-07","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","18",",a","11",",a","0",",a","19070705",",,a","23.1",",,a,05,","103.1",",,,a"
"ASN00022811","1907-08","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","11",",a","9",",a","0",",a","19070807",",,a","14.5",",,a,07,","74.9",",,,a"
"ASN00022811","1907-09","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","4","4,a","2","4,a","0","4,a","19070928",",4,a","3.6","4,,a,28,","20.8",",a,,a"
"ASN00022811","1907-10","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","10","4,a","2","4,a","0","4,a","19071030",",4,a","15.7","4,,a,30,","33.8",",a,,a"
"ASN00022811","1907-11","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","6",",a","2",",a","0",",a","19071103",",,a","7.4",",,a,03,","14.5",",,,a"
"ASN00022811","1907-12","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","5",",a","2",",a","0",",a","19071228",",,a","3.8",",,a,28,","10.1",",,,a"
"ASN00022811","1908-01","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","1",",a","1",",a","0",",a","19080109",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00022811","1908-02","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","1",",a","1",",a","0",",a","19080208",",,a","13.5",",,a,08,","13.5",",,,a"
"ASN00022811","1908-03","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","3","4,a","1","4,a","0","4,a","19080306",",4,a","4.3","4,,a,06,","16.2",",a,,a"
"ASN00022811","1908-04","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","9",",a","2",",a","0",",a","19080416",",,a","9.9",",,a,16,","20.9",",,,a"
"ASN00022811","1908-05","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","","","108.4",",a,,a"
"ASN00022811","1908-06","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","18",",a","10",",a","0",",a","19080621",",,a","23.4",",,a,21,","87.7",",,,a"
"ASN00022811","1908-07","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","","","60.9",",a,,a"
"ASN00022811","1908-08","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","17",",a","6",",a","0",",a","19080803",",,a","14.2",",,a,03,","52.6",",,,a"
"ASN00022811","1908-09","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","17",",a","9",",a","0",",a","19080925",",,a","6.1",",,a,25,","52.7",",,,a"
"ASN00022811","1908-10","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","7","4,a","2","4,a","0","4,a","19081016",",4,a","11.4","4,,a,16,","43.2",",a,,a"
"ASN00022811","1908-11","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","1","4,a","1","4,a","0","4,a","19081107",",4,a","2.8","4,,a,07,","7.6",",a,,a"
"ASN00022811","1908-12","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","0","2,a","0","2,a","0","2,a","19081231","+,2,a","0.0","2,,a,31,+","17.5",",a,,a"
"ASN00022811","1909-01","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","5",",a","1",",a","0",",a","19090104",",,a","4.6",",,a,04,","11.2",",,,a"
"ASN00022811","1909-02","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","5",",a","2",",a","0",",a","19090228",",,a","5.3",",,a,28,","13.0",",,,a"
"ASN00022811","1909-03","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","7","2,a","2","2,a","0","2,a","19090306",",2,a","18.3","2,,a,06,","26.2",",a,,a"
"ASN00022811","1909-04","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","16",",a","6",",a","1",",a","19090426",",,a","35.1",",,a,26,","62.4",",,,a"
"ASN00022811","1909-05","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","14",",a","8",",a","0",",a","19090514",",,a","19.8",",,a,14,","73.7",",,,a"
"ASN00022811","1909-06","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","18",",a","8",",a","0",",a","19090617",",,a","16.0",",,a,17,","78.7",",,,a"
"ASN00022811","1909-07","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","25",",a","14",",a","0",",a","19090711",",,a","15.7",",,a,11,","103.5",",,,a"
"ASN00022811","1909-08","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","22",",a","10",",a","1",",a","19090819",",,a","32.5",",,a,19,","98.9",",,,a"
"ASN00022811","1909-09","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","10","2,a","3","2,a","0","2,a","19090909",",2,a","11.2","2,,a,09,","34.2",",a,,a"
"ASN00022811","1909-10","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","8",",a","6",",a","0",",a","19091024",",,a","9.7",",,a,24,","36.3",",,,a"
"ASN00022811","1909-11","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","8",",a","5",",a","0",",a","19091113",",,a","17.3",",,a,13,","38.5",",,,a"
"ASN00022811","1909-12","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","8",",a","1",",a","0",",a","19091221",",,a","4.8",",,a,21,","11.3",",,,a"
"ASN00022811","1910-01","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","4",",a","0",",a","0",",a","19100121","+,,a","0.5",",,a,21,+","1.8",",,,a"
"ASN00022811","1910-02","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","0","2,a","0","2,a","0","2,a","19100228","+,2,a","0.0","2,,a,28,+","0.5",",a,,a"
"ASN00022811","1910-03","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","6",",a","4",",a","1",",a","19100307",",,a","29.2",",,a,07,","70.4",",,,a"
"ASN00022811","1910-04","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","7",",a","1",",a","0",",a","19100430",",,a","5.1",",,a,30,","11.0",",,,a"
"ASN00022811","1910-05","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","18","2,a","12","2,a","1","2,a","19100526",",2,a","43.2","2,,a,26,","131.3",",a,,a"
"ASN00022811","1910-06","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","17","2,a","9","2,a","0","2,a","19100628",",2,a","20.6","2,,a,28,","103.5",",a,,a"
"ASN00022811","1910-07","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","26",",a","17",",a","2",",a","19100703",",,a","50.0",",,a,03,","261.9",",,,a"
"ASN00022811","1910-08","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","16","2,a","9","2,a","0","2,a","19100824",",2,a","17.0","2,,a,24,","82.6",",a,,a"
"ASN00022811","1910-09","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","19",",a","8",",a","1",",a","19100910",",,a","28.7",",,a,10,","88.0",",,,a"
"ASN00022811","1910-10","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","15","2,a","7","2,a","0","2,a","19101018",",2,a","8.6","2,,a,18,","51.1",",a,,a"
"ASN00022811","1910-11","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","9","2,a","4","2,a","0","2,a","19101119",",2,a","11.4","2,,a,19,","43.7",",a,,a"
"ASN00022811","1910-12","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","10",",a","3",",a","0",",a","19101223",",,a","12.7",",,a,23,","26.5",",,,a"
"ASN00022811","1911-01","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022811","1911-02","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","11",",a","5",",a","1",",a","19110207",",,a","40.1",",,a,07,","81.0",",,,a"
"ASN00022811","1911-03","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","4",",a","1",",a","0",",a","19110319",",,a","3.3",",,a,19,","5.4",",,,a"
"ASN00022811","1911-04","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","7","2,a","3","2,a","0","2,a","19110413",",2,a","4.6","2,,a,13,","16.0",",a,,a"
"ASN00022811","1911-05","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","18","2,a","7","2,a","0","2,a","19110528",",2,a","9.9","2,,a,28,","61.0",",a,,a"
"ASN00022811","1911-06","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","19","2,a","6","2,a","1","2,a","19110604",",2,a","29.2","2,,a,04,","94.7",",a,,a"
"ASN00022811","1911-07","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","15","2,a","9","2,a","1","2,a","19110727",",2,a","49.8","2,,a,27,","111.7",",a,,a"
"ASN00022811","1911-08","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","13",",a","7",",a","0",",a","19110813","+,,a","11.2",",,a,13,+","59.9",",,,a"
