"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087118","1969-08","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","11",",a","7",",a","1",",a","19690828",",,a","27.9",",,a,28,","76.9",",,,a"
"ASN00087118","1969-09","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","19",",a","16",",a","0",",a","19690903",",,a","18.0",",,a,03,","113.7",",,,a"
"ASN00087118","1969-10","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","8",",a","4",",a","0",",a","19691030",",,a","6.4",",,a,30,","25.0",",,,a"
"ASN00087118","1969-11","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","12",",a","7",",a","0",",a","19691126",",,a","12.7",",,a,26,","47.0",",,,a"
"ASN00087118","1969-12","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","8",",a","5",",a","0",",a","19691202",",,a","22.4",",,a,02,","44.9",",,,a"
"ASN00087118","1970-01","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","10",",a","8",",a","1",",a","19700103",",,a","118.4",",,a,03,","182.7",",,,a"
"ASN00087118","1970-02","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","3",",a","1",",a","0",",a","19700201",",,a","10.9",",,a,01,","14.2",",,,a"
"ASN00087118","1970-03","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","10",",a","9",",a","2",",a","19700322",",,a","67.3",",,a,22,","206.2",",,,a"
"ASN00087118","1970-04","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","6","2,a","5","2,a","1","2,a","19700422",",2,a","47.0","2,,a,22,","107.0",",a,,a"
"ASN00087118","1970-05","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","11",",a","11",",a","0",",a","19700507",",,a","14.7",",,a,07,","87.6",",,,a"
"ASN00087118","1970-06","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","12",",a","9",",a","0",",a","19700611",",,a","10.7",",,a,11,","54.6",",,,a"
"ASN00087118","1970-07","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","19",",a","10",",a","0",",a","19700719",",,a","5.1",",,a,19,","47.7",",,,a"
"ASN00087118","1970-08","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","16",",a","15",",a","0",",a","19700817",",,a","24.4",",,a,17,","134.2",",,,a"
"ASN00087118","1970-09","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","13",",a","10",",a","1",",a","19700922",",,a","30.5",",,a,22,","106.9",",,,a"
"ASN00087118","1970-10","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","9",",a","5",",a","0",",a","19701026",",,a","10.4",",,a,26,","36.4",",,,a"
"ASN00087118","1970-11","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","6",",a","6",",a","2",",a","19701112",",,a","46.2",",,a,12,","114.8",",,,a"
"ASN00087118","1970-12","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","6",",a","6",",a","1",",a","19701228",",,a","25.4",",,a,28,","58.2",",,,a"
"ASN00087118","1971-01","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","9",",a","7",",a","1",",a","19710130",",,a","35.3",",,a,30,","70.1",",,,a"
"ASN00087118","1971-02","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","5",",a","5",",a","1",",a","19710210",",,a","32.3",",,a,10,","70.4",",,,a"
"ASN00087118","1971-03","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","5",",a","2",",a","0",",a","19710326",",,a","7.9",",,a,26,","15.6",",,,a"
"ASN00087118","1971-04","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","9",",a","8",",a","1",",a","19710418",",,a","28.4",",,a,18,","103.0",",,,a"
"ASN00087118","1971-05","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","14",",a","13",",a","0",",a","19710503",",,a","17.3",",,a,03,","121.8",",,,a"
"ASN00087118","1971-06","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","11","2,a","9","2,a","0","2,a","19710624","+,2,a","10.2","2,,a,24,+","68.3",",a,,a"
"ASN00087118","1971-07","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","7",",a","7",",a","0",",a","19710727",",,a","13.0",",,a,27,","43.5",",,,a"
"ASN00087118","1971-08","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","8",",a","6",",a","0",",a","19710831","+,,a","12.7",",,a,31,+","57.7",",,,a"
"ASN00087118","1971-09","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","14",",a","14",",a","0",",a","19710927",",,a","9.9",",,a,27,","70.3",",,,a"
"ASN00087118","1971-10","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","15",",a","14",",a","0",",a","19711015",",,a","17.5",",,a,15,","141.3",",,,a"
"ASN00087118","1971-11","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","15",",a","13",",a","3",",a","19711107",",,a","80.8",",,a,07,","238.7",",,,a"
"ASN00087118","1971-12","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","9",",a","4",",a","0",",a","19711223",",,a","20.3",",,a,23,","65.9",",,,a"
"ASN00087118","1972-01","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","7",",a","3",",a","0",",a","19720112",",,a","19.3",",,a,12,","37.9",",,,a"
"ASN00087118","1972-02","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","11",",a","9",",a","1",",a","19720217",",,a","66.8",",,a,17,","138.3",",,,a"
"ASN00087118","1972-03","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","4",",a","3",",a","1",",a","19720303",",,a","34.5",",,a,03,","51.3",",,,a"
"ASN00087118","1972-04","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","9","2,a","7","2,a","0","2,a","19720424",",2,a","18.3","2,,a,24,","53.1",",a,,a"
"ASN00087118","1972-05","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","8",",a","7",",a","0",",a","19720518",",,a","11.2",",,a,18,","43.6",",,,a"
"ASN00087118","1972-06","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","6",",a","4",",a","0",",a","19720630",",,a","15.7",",,a,30,","38.6",",,,a"
"ASN00087118","1972-07","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","11",",a","10",",a","0",",a","19720706",",,a","11.2",",,a,06,","63.7",",,,a"
"ASN00087118","1972-08","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","10",",a","9",",a","0",",a","19720830",",,a","21.1",",,a,30,","82.1",",,,a"
"ASN00087118","1972-09","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","3","2,a","3","2,a","1","2,a","19720907",",2,a","29.2","2,,a,07,","47.0",",a,,a"
"ASN00087118","1972-10","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","8",",a","6",",a","0",",a","19721012",",,a","18.3",",,a,12,","48.7",",,,a"
"ASN00087118","1972-11","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","10",",a","7",",a","0",",a","19721103",",,a","14.0",",,a,03,","47.4",",,,a"
"ASN00087118","1972-12","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087118","1973-01","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","3",",a","3",",a","2",",a","19730113",",,a","75.4",",,a,13,","115.0",",,,a"
"ASN00087118","1973-02","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","7",",a","6",",a","3",",a","19730205",",,a","83.3",",,a,05,","196.4",",,,a"
"ASN00087118","1973-03","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","5",",a","4",",a","2",",a","19730301",",,a","32.0",",,a,01,","71.6",",,,a"
"ASN00087118","1973-04","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","8",",a","7",",a","0",",a","19730426",",,a","15.5",",,a,26,","63.4",",,,a"
"ASN00087118","1973-05","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","11","3,a","10","3,a","0","3,a","19730504",",3,a","12.7","3,,a,04,","90.5",",a,,a"
"ASN00087118","1973-06","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","12",",a","10",",a","1",",a","19730615",",,a","27.7",",,a,15,","112.0",",,,a"
"ASN00087118","1973-07","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","7",",a","7",",a","0",",a","19730716",",,a","18.3",",,a,16,","68.9",",,,a"
"ASN00087118","1973-08","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","18",",a","14",",a","1",",a","19730828",",,a","25.4",",,a,28,","148.4",",,,a"
"ASN00087118","1973-09","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","15",",a","11",",a","0",",a","19730902",",,a","19.6",",,a,02,","110.5",",,,a"
"ASN00087118","1973-10","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","10",",a","7",",a","1",",a","19731009",",,a","25.9",",,a,09,","111.0",",,,a"
"ASN00087118","1973-11","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","10",",a","6",",a","0",",a","19731114",",,a","17.5",",,a,14,","66.5",",,,a"
"ASN00087118","1973-12","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","6",",a","5",",a","1",",a","19731215",",,a","28.4",",,a,15,","83.8",",,,a"
"ASN00087118","1974-01","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","7",",a","6",",a","1",",a","19740114",",,a","31.0",",,a,14,","82.6",",,,a"
"ASN00087118","1974-02","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","4",",a","3",",a","0",",a","19740206",",,a","24.6",",,a,06,","35.2",",,,a"
"ASN00087118","1974-03","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","12",",a","6",",a","1",",a","19740323",",,a","29.2",",,a,23,","67.9",",,,a"
"ASN00087118","1974-04","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","19",",a","16",",a","1",",a","19740412",",,a","32.4",",,a,12,","158.4",",,,a"
"ASN00087118","1974-05","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","13",",a","8",",a","3",",a","19740515",",,a","66.0",",,a,15,","200.6",",,,a"
"ASN00087118","1974-06","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","9",",a","7",",a","0",",a","19740611",",,a","8.4",",,a,11,","45.8",",,,a"
"ASN00087118","1974-07","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","19",",a","14",",a","1",",a","19740708",",,a","54.0",",,a,08,","174.0",",,,a"
"ASN00087118","1974-08","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","19",",a","16",",a","0",",a","19740815",",,a","20.0",",,a,15,","125.7",",,,a"
"ASN00087118","1974-09","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","18",",a","13",",a","0",",a","19740920",",,a","20.0",",,a,20,","124.6",",,,a"
"ASN00087118","1974-10","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","20",",a","14",",a","1",",a","19741005",",,a","28.0",",,a,05,","135.4",",,,a"
"ASN00087118","1974-11","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","13",",a","7",",a","0",",a","19741101",",,a","21.6",",,a,01,","76.7",",,,a"
"ASN00087118","1974-12","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","6",",a","3",",a","0",",a","19741219",",,a","7.2",",,a,19,","18.4",",,,a"
"ASN00087118","1975-01","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","6",",a","5",",a","0",",a","19750126",",,a","16.4",",,a,26,","37.2",",,,a"
"ASN00087118","1975-02","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","4",",a","2",",a","0",",a","19750228",",,a","4.6",",,a,28,","9.2",",,,a"
"ASN00087118","1975-03","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","10",",a","9",",a","0",",a","19750306",",,a","11.0",",,a,06,","73.2",",,,a"
"ASN00087118","1975-04","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","8",",a","6",",a","0",",a","19750406",",,a","10.6",",,a,06,","32.2",",,,a"
"ASN00087118","1975-05","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","16",",a","12",",a","0",",a","19750525",",,a","13.6",",,a,25,","93.4",",,,a"
"ASN00087118","1975-06","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","12",",a","9",",a","0",",a","19750605",",,a","9.4",",,a,05,","55.1",",,,a"
"ASN00087118","1975-07","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","19",",a","13",",a","0",",a","19750713",",,a","20.0",",,a,13,","105.4",",,,a"
"ASN00087118","1975-08","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","20",",a","15",",a","2",",a","19750812",",,a","41.6",",,a,12,","174.6",",,,a"
"ASN00087118","1975-09","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","15",",a","11",",a","1",",a","19750918",",,a","60.0",",,a,18,","171.0",",,,a"
"ASN00087118","1975-10","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","18",",a","15",",a","4",",a","19751024",",,a","32.0",",,a,24,","254.1",",,,a"
"ASN00087118","1975-11","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","13",",a","8",",a","0",",a","19751102",",,a","9.2",",,a,02,","53.0",",,,a"
"ASN00087118","1975-12","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","9",",a","7",",a","1",",a","19751203",",,a","25.6",",,a,03,","75.3",",,,a"
"ASN00087118","1976-01","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","4",",a","4",",a","0",",a","19760109",",,a","7.6",",,a,09,","24.0",",,,a"
"ASN00087118","1976-02","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","3","2,a","2","2,a","0","2,a","19760219",",2,a","16.6","2,,a,19,","64.2",",a,,a"
"ASN00087118","1976-03","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","3",",a","2",",a","0",",a","19760301",",,a","17.0",",,a,01,","32.2",",,,a"
"ASN00087118","1976-04","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","7",",a","3",",a","0",",a","19760429",",,a","7.2",",,a,29,","22.4",",,,a"
"ASN00087118","1976-05","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","9",",a","4",",a","0",",a","19760517",",,a","6.2",",,a,17,","29.2",",,,a"
"ASN00087118","1976-06","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","17",",a","10",",a","1",",a","19760630",",,a","37.6",",,a,30,","104.9",",,,a"
"ASN00087118","1976-07","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","10",",a","6",",a","0",",a","19760704",",,a","11.6",",,a,04,","43.6",",,,a"
"ASN00087118","1976-08","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","15",",a","12",",a","0",",a","19760824",",,a","21.4",",,a,24,","133.4",",,,a"
"ASN00087118","1976-09","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","19",",a","13",",a","1",",a","19760921",",,a","29.8",",,a,21,","139.8",",,,a"
"ASN00087118","1976-10","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","17",",a","15",",a","0",",a","19761015",",,a","22.0",",,a,15,","138.0",",,,a"
"ASN00087118","1976-11","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","19",",a","12",",a","1",",a","19761101",",,a","36.0",",,a,01,","124.1",",,,a"
"ASN00087118","1976-12","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","12",",a","6",",a","0",",a","19761223",",,a","13.6",",,a,23,","53.5",",,,a"
"ASN00087118","1977-01","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","4",",a","3",",a","1",",a","19770115",",,a","55.6",",,a,15,","78.5",",,,a"
"ASN00087118","1977-02","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","4",",a","3",",a","1",",a","19770205",",,a","56.0",",,a,05,","82.0",",,,a"
"ASN00087118","1977-03","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","10",",a","8",",a","0",",a","19770329",",,a","9.0",",,a,29,","49.4",",,,a"
"ASN00087118","1977-04","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","7",",a","4",",a","1",",a","19770408",",,a","75.0",",,a,08,","96.2",",,,a"
"ASN00087118","1977-05","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","17",",a","9",",a","0",",a","19770521",",,a","15.0",",,a,21,","93.2",",,,a"
"ASN00087118","1977-06","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","19",",a","15",",a","2",",a","19770619",",,a","51.0",",,a,19,","192.0",",,,a"
"ASN00087118","1977-07","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","15",",a","7",",a","0",",a","19770701",",,a","17.0",",,a,01,","78.0",",,,a"
"ASN00087118","1977-08","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","11",",a","8",",a","0",",a","19770801",",,a","8.8",",,a,01,","53.6",",,,a"
"ASN00087118","1977-09","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","13",",a","10",",a","0",",a","19770913",",,a","24.0",",,a,13,","78.8",",,,a"
"ASN00087118","1977-10","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","9",",a","5",",a","0",",a","19771003",",,a","9.8",",,a,03,","28.0",",,,a"
"ASN00087118","1977-11","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","9",",a","8",",a","0",",a","19771110",",,a","15.8",",,a,10,","50.4",",,,a"
"ASN00087118","1977-12","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","6",",a","2",",a","0",",a","19771228",",,a","5.8",",,a,28,","18.8",",,,a"
"ASN00087118","1978-01","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","7",",a","4",",a","0",",a","19780130",",,a","24.2",",,a,30,","67.0",",,,a"
"ASN00087118","1978-02","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","8",",a","1",",a","0",",a","19780211",",,a","5.0",",,a,11,","15.0",",,,a"
"ASN00087118","1978-03","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","11",",a","8",",a","0",",a","19780321",",,a","18.6",",,a,21,","59.4",",,,a"
"ASN00087118","1978-04","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","8",",a","4",",a","1",",a","19780410",",,a","38.0",",,a,10,","64.0",",,,a"
"ASN00087118","1978-05","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","6",",a","5",",a","1",",a","19780518",",,a","40.0",",,a,18,","85.2",",,,a"
"ASN00087118","1978-06","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","19",",a","16",",a","0",",a","19780603",",,a","21.5",",,a,03,","144.4",",,,a"
"ASN00087118","1978-07","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","13",",a","11",",a","0",",a","19780704",",,a","24.0",",,a,04,","113.8",",,,a"
"ASN00087118","1978-08","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","19",",a","16",",a","2",",a","19780808",",,a","37.0",",,a,08,","161.0",",,,a"
"ASN00087118","1978-09","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","9","3,a","7","3,a","1","3,a","19780918",",3,a","30.0","3,,a,18,","130.4",",a,,a"
"ASN00087118","1978-10","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","9",",a","5",",a","1",",a","19781027",",,a","39.0",",,a,27,","88.9",",,,a"
"ASN00087118","1978-11","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","8",",a","7",",a","1",",a","19781119",",,a","68.6",",,a,19,","103.8",",,,a"
"ASN00087118","1978-12","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","7",",a","7",",a","1",",a","19781226",",,a","38.0",",,a,26,","105.4",",,,a"
"ASN00087118","1979-01","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","2",",a","2",",a","1",",a","19790121",",,a","31.2",",,a,21,","51.2",",,,a"
"ASN00087118","1979-02","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","5",",a","3",",a","1",",a","19790225",",,a","28.4",",,a,25,","45.0",",,,a"
"ASN00087118","1979-03","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","6",",a","4",",a","0",",a","19790328",",,a","12.2",",,a,28,","30.4",",,,a"
"ASN00087118","1979-04","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","15",",a","7",",a","0",",a","19790403",",,a","16.8",",,a,03,","68.7",",,,a"
"ASN00087118","1979-05","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","10",",a","8",",a","1",",a","19790511",",,a","30.0",",,a,11,","111.4",",,,a"
"ASN00087118","1979-06","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","11",",a","4",",a","0",",a","19790628",",,a","10.4",",,a,28,","34.4",",,,a"
"ASN00087118","1979-07","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","15",",a","7",",a","0",",a","19790721",",,a","7.8",",,a,21,","44.6",",,,a"
"ASN00087118","1979-08","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","18",",a","17",",a","0",",a","19790828",",,a","20.0",",,a,28,","120.9",",,,a"
"ASN00087118","1979-09","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","19",",a","14",",a","1",",a","19790929",",,a","40.0",",,a,29,","132.1",",,,a"
"ASN00087118","1979-10","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","14",",a","12",",a","0",",a","19791006",",,a","20.0",",,a,06,","126.6",",,,a"
"ASN00087118","1979-11","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","9",",a","7",",a","0",",a","19791119",",,a","20.4",",,a,19,","48.8",",,,a"
"ASN00087118","1979-12","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","4",",a","2",",a","0",",a","19791217",",,a","7.8",",,a,17,","14.4",",,,a"
"ASN00087118","1980-01","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","8",",a","4",",a","1",",a","19800103",",,a","33.0",",,a,03,","70.7",",,,a"
"ASN00087118","1980-02","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","3",",a","1",",a","0",",a","19800202",",,a","3.7",",,a,02,","6.7",",,,a"
"ASN00087118","1980-03","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","3",",a","2",",a","0",",a","19800308",",,a","11.4",",,a,08,","18.0",",,,a"
"ASN00087118","1980-04","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","10",",a","6",",a","1",",a","19800423",",,a","30.0",",,a,23,","88.8",",,,a"
"ASN00087118","1980-05","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","10",",a","6",",a","0",",a","19800521","+,,a","10.0",",,a,21,+","42.2",",,,a"
"ASN00087118","1980-06","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","16",",a","10",",a","1",",a","19800627",",,a","30.0",",,a,27,","106.0",",,,a"
"ASN00087118","1980-07","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","15",",a","12",",a","0",",a","19800704",",,a","12.6",",,a,04,","81.0",",,,a"
"ASN00087118","1980-08","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","12",",a","8",",a","0",",a","19800821",",,a","24.4",",,a,21,","89.2",",,,a"
"ASN00087118","1980-09","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","9",",a","8",",a","0",",a","19800915",",,a","20.0",",,a,15,","75.7",",,,a"
"ASN00087118","1980-10","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","11",",a","8",",a","0",",a","19801007",",,a","16.8",",,a,07,","104.1",",,,a"
"ASN00087118","1980-11","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","7",",a","6",",a","0",",a","19801107",",,a","13.0",",,a,07,","50.7",",,,a"
"ASN00087118","1980-12","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","7",",a","5",",a","0",",a","19801214",",,a","23.4",",,a,14,","53.2",",,,a"
"ASN00087118","1981-01","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","6",",a","5",",a","0",",a","19810109",",,a","12.2",",,a,09,","52.4",",,,a"
"ASN00087118","1981-02","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","3",",a","2",",a","0",",a","19810205",",,a","17.4",",,a,05,","29.2",",,,a"
"ASN00087118","1981-03","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","7",",a","6",",a","0",",a","19810330",",,a","16.8",",,a,30,","44.4",",,,a"
"ASN00087118","1981-04","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","5",",a","1",",a","0",",a","19810414",",,a","3.6",",,a,14,","8.0",",,,a"
"ASN00087118","1981-05","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","16",",a","9",",a","0",",a","19810526",",,a","25.0",",,a,26,","115.5",",,,a"
"ASN00087118","1981-06","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","18",",a","15",",a","0",",a","19810601",",,a","20.0",",,a,01,","148.0",",,,a"
"ASN00087118","1981-07","-37.3508","144.6067","650.0","HESKET STRAWS LANE, AS","20",",a","17",",a","0",",a","19810704",",,a","20.8",",,a,04,","154.3",",,,a"
