"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081043","1889-10","-36.5915","145.0162","170.0","RUSHWORTH, AS","4",",a","4",",a","2",",a","18891019",",,a","41.4",",,a,19,","96.3",",,,a"
"ASN00081043","1889-11","-36.5915","145.0162","170.0","RUSHWORTH, AS","3",",a","2",",a","1",",a","18891117",",,a","55.4",",,a,17,","71.1",",,,a"
"ASN00081043","1889-12","-36.5915","145.0162","170.0","RUSHWORTH, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081043","1890-01","-36.5915","145.0162","170.0","RUSHWORTH, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081043","1890-02","-36.5915","145.0162","170.0","RUSHWORTH, AS","1",",a","1",",a","0",",a","18900222",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00081043","1890-03","-36.5915","145.0162","170.0","RUSHWORTH, AS","9",",a","5",",a","1",",a","18900330",",,a","30.2",",,a,30,","82.2",",,,a"
"ASN00081043","1890-04","-36.5915","145.0162","170.0","RUSHWORTH, AS","2",",a","2",",a","0",",a","18900409",",,a","21.8",",,a,09,","34.5",",,,a"
"ASN00081043","1890-05","-36.5915","145.0162","170.0","RUSHWORTH, AS","9",",a","7",",a","0",",a","18900527",",,a","22.9",",,a,27,","57.9",",,,a"
"ASN00081043","1890-06","-36.5915","145.0162","170.0","RUSHWORTH, AS","17",",a","14",",a","0",",a","18900621",",,a","18.3",",,a,21,","117.1",",,,a"
"ASN00081043","1890-07","-36.5915","145.0162","170.0","RUSHWORTH, AS","13",",a","8",",a","0",",a","18900706",",,a","22.9",",,a,06,","94.8",",,,a"
"ASN00081043","1890-08","-36.5915","145.0162","170.0","RUSHWORTH, AS","13",",a","9",",a","0",",a","18900814",",,a","14.5",",,a,14,","91.4",",,,a"
"ASN00081043","1890-09","-36.5915","145.0162","170.0","RUSHWORTH, AS","10",",a","3",",a","0",",a","18900914",",,a","14.7",",,a,14,","35.8",",,,a"
"ASN00081043","1890-10","-36.5915","145.0162","170.0","RUSHWORTH, AS","13",",a","7",",a","0",",a","18901012",",,a","8.9",",,a,12,","47.1",",,,a"
"ASN00081043","1890-11","-36.5915","145.0162","170.0","RUSHWORTH, AS","6",",a","3",",a","0",",a","18901124",",,a","17.5",",,a,24,","42.5",",,,a"
"ASN00081043","1890-12","-36.5915","145.0162","170.0","RUSHWORTH, AS","6",",a","5",",a","0",",a","18901206",",,a","18.5",",,a,06,","51.2",",,,a"
"ASN00081043","1891-01","-36.5915","145.0162","170.0","RUSHWORTH, AS","5",",a","5",",a","0",",a","18910108",",,a","22.1",",,a,08,","51.0",",,,a"
"ASN00081043","1891-02","-36.5915","145.0162","170.0","RUSHWORTH, AS","1",",a","1",",a","0",",a","18910221",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00081043","1891-03","-36.5915","145.0162","170.0","RUSHWORTH, AS","3",",a","3",",a","0",",a","18910329",",,a","19.1",",,a,29,","52.1",",,,a"
"ASN00081043","1891-04","-36.5915","145.0162","170.0","RUSHWORTH, AS","7",",a","6",",a","1",",a","18910414",",,a","25.9",",,a,14,","76.0",",,,a"
"ASN00081043","1891-05","-36.5915","145.0162","170.0","RUSHWORTH, AS","3",",a","3",",a","0",",a","18910531",",,a","8.9",",,a,31,","18.3",",,,a"
"ASN00081043","1891-06","-36.5915","145.0162","170.0","RUSHWORTH, AS","11","4,a","9","4,a","1","4,a","18910610",",4,a","26.2","4,,a,10,","123.2",",a,,a"
"ASN00081043","1891-07","-36.5915","145.0162","170.0","RUSHWORTH, AS","6","4,a","4","4,a","0","4,a","18910708",",4,a","18.3","4,,a,08,","87.8",",a,,a"
"ASN00081043","1891-08","-36.5915","145.0162","170.0","RUSHWORTH, AS","8","2,a","3","2,a","0","2,a","18910810",",2,a","8.4","2,,a,10,","36.6",",a,,a"
"ASN00081043","1891-09","-36.5915","145.0162","170.0","RUSHWORTH, AS","6","2,a","3","2,a","0","2,a","18910909",",2,a","3.3","2,,a,09,","25.4",",a,,a"
"ASN00081043","1891-10","-36.5915","145.0162","170.0","RUSHWORTH, AS","8","4,a","5","4,a","0","4,a","18911002",",4,a","21.3","4,,a,02,","67.0",",a,,a"
"ASN00081043","1891-11","-36.5915","145.0162","170.0","RUSHWORTH, AS","5",",a","4",",a","1",",a","18911119",",,a","30.5",",,a,19,","45.5",",,,a"
"ASN00081043","1891-12","-36.5915","145.0162","170.0","RUSHWORTH, AS","4",",a","2",",a","0",",a","18911202",",,a","11.9",",,a,02,","21.6",",,,a"
"ASN00081043","1892-01","-36.5915","145.0162","170.0","RUSHWORTH, AS","1",",a","1",",a","0",",a","18920112",",,a","9.4",",,a,12,","9.4",",,,a"
"ASN00081043","1892-02","-36.5915","145.0162","170.0","RUSHWORTH, AS","3",",a","1",",a","0",",a","18920222",",,a","5.6",",,a,22,","7.9",",,,a"
"ASN00081043","1892-03","-36.5915","145.0162","170.0","RUSHWORTH, AS","4",",a","2",",a","0",",a","18920316",",,a","8.4",",,a,16,","18.3",",,,a"
"ASN00081043","1892-04","-36.5915","145.0162","170.0","RUSHWORTH, AS","7",",a","4",",a","0",",a","18920412",",,a","8.6",",,a,12,","26.9",",,,a"
"ASN00081043","1892-05","-36.5915","145.0162","170.0","RUSHWORTH, AS","11",",a","7",",a","1",",a","18920528",",,a","34.5",",,a,28,","103.7",",,,a"
"ASN00081043","1892-06","-36.5915","145.0162","170.0","RUSHWORTH, AS","8",",a","4",",a","0",",a","18920616",",,a","11.4",",,a,16,","31.8",",,,a"
"ASN00081043","1892-07","-36.5915","145.0162","170.0","RUSHWORTH, AS","12",",a","4",",a","1",",a","18920705",",,a","31.2",",,a,05,","55.3",",,,a"
"ASN00081043","1892-08","-36.5915","145.0162","170.0","RUSHWORTH, AS","13","2,a","8","2,a","0","2,a","18920822",",2,a","14.2","2,,a,22,","74.8",",a,,a"
"ASN00081043","1892-09","-36.5915","145.0162","170.0","RUSHWORTH, AS","9",",a","5",",a","1",",a","18920906",",,a","25.4",",,a,06,","62.0",",,,a"
"ASN00081043","1892-10","-36.5915","145.0162","170.0","RUSHWORTH, AS","9",",a","5",",a","0",",a","18921026",",,a","13.2",",,a,26,","58.4",",,,a"
"ASN00081043","1892-11","-36.5915","145.0162","170.0","RUSHWORTH, AS","8",",a","7",",a","0",",a","18921105",",,a","23.9",",,a,05,","67.5",",,,a"
"ASN00081043","1892-12","-36.5915","145.0162","170.0","RUSHWORTH, AS","4","2,a","0","2,a","0","2,a","18921212",",2,a","2.3","2,,a,12,","31.3",",a,,a"
"ASN00081043","1893-01","-36.5915","145.0162","170.0","RUSHWORTH, AS","1",",a","1",",a","0",",a","18930119",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00081043","1893-02","-36.5915","145.0162","170.0","RUSHWORTH, AS","1",",a","1",",a","0",",a","18930202",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00081043","1893-03","-36.5915","145.0162","170.0","RUSHWORTH, AS","2",",a","2",",a","0",",a","18930330",",,a","16.8",",,a,30,","19.3",",,,a"
"ASN00081043","1893-04","-36.5915","145.0162","170.0","RUSHWORTH, AS","8",",a","5",",a","0",",a","18930403",",,a","6.6",",,a,03,","27.9",",,,a"
"ASN00081043","1893-05","-36.5915","145.0162","170.0","RUSHWORTH, AS","12","2,a","7","2,a","0","2,a","18930531",",2,a","21.3","2,,a,31,","153.0",",a,,a"
"ASN00081043","1893-06","-36.5915","145.0162","170.0","RUSHWORTH, AS","15",",a","6",",a","0",",a","18930613",",,a","12.4",",,a,13,","58.6",",,,a"
"ASN00081043","1893-07","-36.5915","145.0162","170.0","RUSHWORTH, AS","12","4,a","5","4,a","0","4,a","18930721",",4,a","12.7","4,,a,21,","57.3",",a,,a"
"ASN00081043","1893-08","-36.5915","145.0162","170.0","RUSHWORTH, AS","11",",a","7",",a","0",",a","18930802",",,a","14.5",",,a,02,","61.2",",,,a"
"ASN00081043","1893-09","-36.5915","145.0162","170.0","RUSHWORTH, AS","11","2,a","6","2,a","0","2,a","18930924",",2,a","18.8","2,,a,24,","57.9",",a,,a"
"ASN00081043","1893-10","-36.5915","145.0162","170.0","RUSHWORTH, AS","4","2,a","4","2,a","0","2,a","18931001",",2,a","18.0","2,,a,01,","61.8",",a,,a"
"ASN00081043","1893-11","-36.5915","145.0162","170.0","RUSHWORTH, AS","3","4,a","2","4,a","0","4,a","18931108",",4,a","11.4","4,,a,08,","42.1",",a,,a"
"ASN00081043","1893-12","-36.5915","145.0162","170.0","RUSHWORTH, AS","3",",a","2",",a","0",",a","18931225",",,a","12.4",",,a,25,","24.9",",,,a"
"ASN00081043","1894-01","-36.5915","145.0162","170.0","RUSHWORTH, AS","4",",a","4",",a","0",",a","18940127",",,a","21.6",",,a,27,","44.5",",,,a"
"ASN00081043","1894-02","-36.5915","145.0162","170.0","RUSHWORTH, AS","1",",a","1",",a","1",",a","18940228",",,a","27.2",",,a,28,","27.2",",,,a"
"ASN00081043","1894-03","-36.5915","145.0162","170.0","RUSHWORTH, AS","8",",a","6",",a","0",",a","18940320",",,a","19.8",",,a,20,","56.4",",,,a"
"ASN00081043","1894-04","-36.5915","145.0162","170.0","RUSHWORTH, AS","5",",a","4",",a","1",",a","18940418",",,a","26.7",",,a,18,","51.4",",,,a"
"ASN00081043","1894-05","-36.5915","145.0162","170.0","RUSHWORTH, AS","6",",a","5",",a","0",",a","18940516",",,a","22.1",",,a,16,","65.0",",,,a"
"ASN00081043","1894-06","-36.5915","145.0162","170.0","RUSHWORTH, AS","7","4,a","7","4,a","0","4,a","18940601",",4,a","11.7","4,,a,01,","82.2",",a,,a"
"ASN00081043","1894-07","-36.5915","145.0162","170.0","RUSHWORTH, AS","","","","","","","","","","","58.5",",a,,a"
"ASN00081043","1894-08","-36.5915","145.0162","170.0","RUSHWORTH, AS","","","","","","","","","","","72.7",",a,,a"
"ASN00081043","1894-09","-36.5915","145.0162","170.0","RUSHWORTH, AS","8","4,a","4","4,a","0","4,a","18940904",",4,a","8.9","4,,a,04,","60.0",",a,,a"
"ASN00081043","1894-10","-36.5915","145.0162","170.0","RUSHWORTH, AS","6","2,a","5","2,a","1","2,a","18941024",",2,a","31.0","2,,a,24,","118.6",",a,,a"
"ASN00081043","1894-11","-36.5915","145.0162","170.0","RUSHWORTH, AS","2",",a","1",",a","0",",a","18941104",",,a","11.4",",,a,04,","12.4",",,,a"
"ASN00081043","1894-12","-36.5915","145.0162","170.0","RUSHWORTH, AS","10",",a","5",",a","0",",a","18941213",",,a","19.8",",,a,13,","65.4",",,,a"
"ASN00081043","1895-01","-36.5915","145.0162","170.0","RUSHWORTH, AS","2","2,a","1","2,a","1","2,a","18950104",",2,a","37.6","2,,a,04,","53.8",",a,,a"
"ASN00081043","1895-02","-36.5915","145.0162","170.0","RUSHWORTH, AS","2",",a","2",",a","0",",a","18950217",",,a","14.0",",,a,17,","18.3",",,,a"
"ASN00081043","1895-03","-36.5915","145.0162","170.0","RUSHWORTH, AS","3",",a","2",",a","1",",a","18950315",",,a","27.2",",,a,15,","33.0",",,,a"
"ASN00081043","1895-04","-36.5915","145.0162","170.0","RUSHWORTH, AS","6","2,a","4","2,a","1","2,a","18950429",",2,a","25.4","2,,a,29,","42.2",",a,,a"
"ASN00081043","1895-05","-36.5915","145.0162","170.0","RUSHWORTH, AS","5","2,a","1","2,a","0","2,a","18950523",",2,a","3.8","2,,a,23,","10.9",",a,,a"
"ASN00081043","1895-06","-36.5915","145.0162","170.0","RUSHWORTH, AS","7","2,a","5","2,a","0","2,a","18950625",",2,a","18.3","2,,a,25,","46.9",",a,,a"
"ASN00081043","1895-07","-36.5915","145.0162","170.0","RUSHWORTH, AS","9","4,a","3","4,a","0","4,a","18950709",",4,a","17.3","4,,a,09,","43.7",",a,,a"
"ASN00081043","1895-08","-36.5915","145.0162","170.0","RUSHWORTH, AS","12","2,a","6","2,a","0","2,a","18950805",",2,a","19.1","2,,a,05,","58.2",",a,,a"
"ASN00081043","1895-09","-36.5915","145.0162","170.0","RUSHWORTH, AS","5","2,a","1","2,a","0","2,a","18950902",",2,a","2.5","2,,a,02,","11.6",",a,,a"
"ASN00081043","1895-10","-36.5915","145.0162","170.0","RUSHWORTH, AS","3",",a","2",",a","0",",a","18951001",",,a","24.6",",,a,01,","37.5",",,,a"
"ASN00081043","1895-11","-36.5915","145.0162","170.0","RUSHWORTH, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081043","1895-12","-36.5915","145.0162","170.0","RUSHWORTH, AS","9",",a","4",",a","1",",a","18951210",",,a","41.1",",,a,10,","74.5",",,,a"
"ASN00081043","1896-01","-36.5915","145.0162","170.0","RUSHWORTH, AS","3",",a","3",",a","0",",a","18960117",",,a","9.1",",,a,17,","21.0",",,,a"
"ASN00081043","1896-02","-36.5915","145.0162","170.0","RUSHWORTH, AS","5",",a","3",",a","0",",a","18960212",",,a","12.7",",,a,12,","37.4",",,,a"
"ASN00081043","1896-03","-36.5915","145.0162","170.0","RUSHWORTH, AS","3",",a","2",",a","1",",a","18960315",",,a","28.4",",,a,15,","41.4",",,,a"
"ASN00081043","1896-04","-36.5915","145.0162","170.0","RUSHWORTH, AS","7",",a","5",",a","1",",a","18960421",",,a","30.7",",,a,21,","58.7",",,,a"
"ASN00081043","1896-05","-36.5915","145.0162","170.0","RUSHWORTH, AS","5",",a","4",",a","0",",a","18960512",",,a","15.7",",,a,12,","28.4",",,,a"
"ASN00081043","1896-06","-36.5915","145.0162","170.0","RUSHWORTH, AS","7",",a","7",",a","0",",a","18960628",",,a","17.3",",,a,28,","53.3",",,,a"
"ASN00081043","1896-07","-36.5915","145.0162","170.0","RUSHWORTH, AS","4",",a","4",",a","0",",a","18960720",",,a","17.8",",,a,20,","31.8",",,,a"
"ASN00081043","1896-08","-36.5915","145.0162","170.0","RUSHWORTH, AS","9",",a","4",",a","0",",a","18960801",",,a","16.5",",,a,01,","31.7",",,,a"
"ASN00081043","1896-09","-36.5915","145.0162","170.0","RUSHWORTH, AS","6",",a","6",",a","1",",a","18960916",",,a","34.3",",,a,16,","58.2",",,,a"
"ASN00081043","1896-10","-36.5915","145.0162","170.0","RUSHWORTH, AS","1",",a","1",",a","0",",a","18961012",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00081043","1896-11","-36.5915","145.0162","170.0","RUSHWORTH, AS","3",",a","3",",a","1",",a","18961116",",,a","25.4",",,a,16,","34.6",",,,a"
"ASN00081043","1896-12","-36.5915","145.0162","170.0","RUSHWORTH, AS","3",",a","2",",a","0",",a","18961201",",,a","4.3",",,a,01,","8.1",",,,a"
"ASN00081043","1897-01","-36.5915","145.0162","170.0","RUSHWORTH, AS","5",",a","5",",a","1",",a","18970108",",,a","25.4",",,a,08,","43.2",",,,a"
"ASN00081043","1897-02","-36.5915","145.0162","170.0","RUSHWORTH, AS","5",",a","3",",a","0",",a","18970205",",,a","8.9",",,a,05,","25.7",",,,a"
"ASN00081043","1897-03","-36.5915","145.0162","170.0","RUSHWORTH, AS","5",",a","1",",a","0",",a","18970321",",,a","4.3",",,a,21,","8.2",",,,a"
"ASN00081043","1897-04","-36.5915","145.0162","170.0","RUSHWORTH, AS","1",",a","1",",a","0",",a","18970427",",,a","11.9",",,a,27,","11.9",",,,a"
"ASN00081043","1897-05","-36.5915","145.0162","170.0","RUSHWORTH, AS","3",",a","1",",a","0",",a","18970518",",,a","4.1",",,a,18,","7.1",",,,a"
"ASN00081043","1897-06","-36.5915","145.0162","170.0","RUSHWORTH, AS","5",",a","4",",a","1",",a","18970624",",,a","30.5",",,a,24,","82.6",",,,a"
"ASN00081043","1897-07","-36.5915","145.0162","170.0","RUSHWORTH, AS","7",",a","6",",a","0",",a","18970719",",,a","24.1",",,a,19,","56.4",",,,a"
"ASN00081043","1897-08","-36.5915","145.0162","170.0","RUSHWORTH, AS","10",",a","10",",a","1",",a","18970812",",,a","31.8",",,a,12,","105.3",",,,a"
"ASN00081043","1897-09","-36.5915","145.0162","170.0","RUSHWORTH, AS","3",",a","2",",a","0",",a","18970927",",,a","13.7",",,a,27,","18.8",",,,a"
"ASN00081043","1897-10","-36.5915","145.0162","170.0","RUSHWORTH, AS","6",",a","3",",a","0",",a","18971022",",,a","11.9",",,a,22,","26.4",",,,a"
"ASN00081043","1897-11","-36.5915","145.0162","170.0","RUSHWORTH, AS","1",",a","1",",a","0",",a","18971102",",,a","12.2",",,a,02,","12.2",",,,a"
"ASN00081043","1897-12","-36.5915","145.0162","170.0","RUSHWORTH, AS","3",",a","3",",a","0",",a","18971231",",,a","8.9",",,a,31,","22.3",",,,a"
"ASN00081043","1898-01","-36.5915","145.0162","170.0","RUSHWORTH, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081043","1898-02","-36.5915","145.0162","170.0","RUSHWORTH, AS","4",",a","3",",a","1",",a","18980211",",,a","36.8",",,a,11,","69.3",",,,a"
"ASN00081043","1898-03","-36.5915","145.0162","170.0","RUSHWORTH, AS","1",",a","1",",a","0",",a","18980314",",,a","4.1",",,a,14,","4.1",",,,a"
"ASN00081043","1898-04","-36.5915","145.0162","170.0","RUSHWORTH, AS","5",",a","4",",a","0",",a","18980419",",,a","13.0",",,a,19,","29.5",",,,a"
"ASN00081043","1898-05","-36.5915","145.0162","170.0","RUSHWORTH, AS","7",",a","3",",a","0",",a","18980516",",,a","10.7",",,a,16,","26.6",",,,a"
"ASN00081043","1898-06","-36.5915","145.0162","170.0","RUSHWORTH, AS","11",",a","7",",a","1",",a","18980614",",,a","43.9",",,a,14,","95.5",",,,a"
"ASN00081043","1898-07","-36.5915","145.0162","170.0","RUSHWORTH, AS","6","2,a","5","2,a","0","2,a","18980720",",2,a","11.4","2,,a,20,","43.6",",a,,a"
"ASN00081043","1898-08","-36.5915","145.0162","170.0","RUSHWORTH, AS","9",",a","6",",a","0",",a","18980801",",,a","11.2",",,a,01,","37.1",",,,a"
"ASN00081043","1898-09","-36.5915","145.0162","170.0","RUSHWORTH, AS","13",",a","7",",a","0",",a","18980905",",,a","19.8",",,a,05,","55.7",",,,a"
"ASN00081043","1898-10","-36.5915","145.0162","170.0","RUSHWORTH, AS","4",",a","4",",a","0",",a","18981027",",,a","6.1",",,a,27,","14.2",",,,a"
"ASN00081043","1898-11","-36.5915","145.0162","170.0","RUSHWORTH, AS","4",",a","3",",a","0",",a","18981121",",,a","7.9",",,a,21,","21.9",",,,a"
"ASN00081043","1898-12","-36.5915","145.0162","170.0","RUSHWORTH, AS","1",",a","1",",a","0",",a","18981223",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00081043","1899-01","-36.5915","145.0162","170.0","RUSHWORTH, AS","5",",a","5",",a","0",",a","18990119",",,a","10.9",",,a,19,","29.9",",,,a"
"ASN00081043","1899-02","-36.5915","145.0162","170.0","RUSHWORTH, AS","1",",a","1",",a","0",",a","18990226",",,a","20.3",",,a,26,","20.3",",,,a"
"ASN00081043","1899-03","-36.5915","145.0162","170.0","RUSHWORTH, AS","3",",a","3",",a","2",",a","18990319",",,a","31.8",",,a,19,","74.2",",,,a"
"ASN00081043","1899-04","-36.5915","145.0162","170.0","RUSHWORTH, AS","2",",a","2",",a","0",",a","18990424",",,a","17.8",",,a,24,","24.4",",,,a"
"ASN00081043","1899-05","-36.5915","145.0162","170.0","RUSHWORTH, AS","4",",a","4",",a","0",",a","18990516",",,a","17.3",",,a,16,","40.1",",,,a"
"ASN00081043","1899-06","-36.5915","145.0162","170.0","RUSHWORTH, AS","10",",a","9",",a","0",",a","18990620",",,a","20.3",",,a,20,","109.4",",,,a"
"ASN00081043","1899-07","-36.5915","145.0162","170.0","RUSHWORTH, AS","2",",a","2",",a","0",",a","18990713",",,a","6.4",",,a,13,","11.5",",,,a"
"ASN00081043","1899-08","-36.5915","145.0162","170.0","RUSHWORTH, AS","5",",a","5",",a","1",",a","18990804",",,a","27.9",",,a,04,","43.1",",,,a"
"ASN00081043","1899-09","-36.5915","145.0162","170.0","RUSHWORTH, AS","3",",a","2",",a","0",",a","18990916",",,a","7.1",",,a,16,","12.4",",,,a"
"ASN00081043","1899-10","-36.5915","145.0162","170.0","RUSHWORTH, AS","3",",a","3",",a","0",",a","18991014",",,a","9.4",",,a,14,","21.3",",,,a"
"ASN00081043","1899-11","-36.5915","145.0162","170.0","RUSHWORTH, AS","4",",a","4",",a","0",",a","18991117",",,a","13.2",",,a,17,","40.4",",,,a"
"ASN00081043","1899-12","-36.5915","145.0162","170.0","RUSHWORTH, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081043","1900-01","-36.5915","145.0162","170.0","RUSHWORTH, AS","4",",a","4",",a","0",",a","19000103",",,a","18.3",",,a,03,","35.0",",,,a"
"ASN00081043","1900-02","-36.5915","145.0162","170.0","RUSHWORTH, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081043","1900-03","-36.5915","145.0162","170.0","RUSHWORTH, AS","5",",a","5",",a","0",",a","19000301",",,a","23.1",",,a,01,","71.8",",,,a"
"ASN00081043","1900-04","-36.5915","145.0162","170.0","RUSHWORTH, AS","6",",a","6",",a","0",",a","19000413",",,a","16.5",",,a,13,","43.7",",,,a"
"ASN00081043","1900-05","-36.5915","145.0162","170.0","RUSHWORTH, AS","6",",a","6",",a","1",",a","19000517",",,a","41.4",",,a,17,","76.7",",,,a"
"ASN00081043","1900-06","-36.5915","145.0162","170.0","RUSHWORTH, AS","6",",a","6",",a","0",",a","19000622",",,a","10.4",",,a,22,","41.0",",,,a"
"ASN00081043","1900-07","-36.5915","145.0162","170.0","RUSHWORTH, AS","3","2,a","2","2,a","0","2,a","19000724",",2,a","2.8","2,,a,24,","20.3",",a,,a"
"ASN00081043","1900-08","-36.5915","145.0162","170.0","RUSHWORTH, AS","11",",a","9",",a","0",",a","19000830",",,a","17.0",",,a,30,","68.8",",,,a"
