"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028019","1972-03","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","18",",a","17",",a","4",",a","19720329",",,a","90.2",",,a,29,","348.1",",,,a"
"ASN00028019","1972-04","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","20",",a","16",",a","8",",a","19720409",",,a","161.3",",,a,09,","575.5",",,,a"
"ASN00028019","1972-05","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","23",",a","12",",a","3",",a","19720526",",,a","68.6",",,a,26,","211.9",",,,a"
"ASN00028019","1972-06","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","20",",a","9",",a","1",",a","19720603",",,a","27.4",",,a,03,","99.6",",,,a"
"ASN00028019","1972-07","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","15",",a","5",",a","0",",a","19720727",",,a","7.9",",,a,27,","36.0",",,,a"
"ASN00028019","1972-08","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","4",",a","0",",a","0",",a","19720827",",,a","2.0",",,a,27,","4.0",",,,a"
"ASN00028019","1972-09","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","9",",a","4",",a","0",",a","19720916",",,a","10.7",",,a,16,","27.2",",,,a"
"ASN00028019","1972-10","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028019","1972-11","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","4",",a","0",",a","0",",a","19721120",",,a","1.8",",,a,20,","5.7",",,,a"
"ASN00028019","1972-12","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","6",",a","5",",a","1",",a","19721206",",,a","26.4",",,a,06,","47.7",",,,a"
"ASN00028019","1973-01","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","15",",a","5",",a","3",",a","19730128",",,a","48.5",",,a,28,","148.0",",,,a"
"ASN00028019","1973-02","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","18",",a","14",",a","2",",a","19730227",",,a","54.6",",,a,27,","236.7",",,,a"
"ASN00028019","1973-03","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","28",",a","22",",a","9",",a","19730322",",,a","165.1",",,a,22,","764.6",",,,a"
"ASN00028019","1973-04","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","27",",a","18",",a","4",",a","19730414",",,a","102.9",",,a,14,","399.8",",,,a"
"ASN00028019","1973-05","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","22",",a","7",",a","0",",a","19730517",",,a","20.6",",,a,17,","72.2",",,,a"
"ASN00028019","1973-06","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","15",",a","1",",a","0",",a","19730624",",,a","23.6",",,a,24,","37.6",",,,a"
"ASN00028019","1973-07","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","7",",a","3",",a","0",",a","19730711",",,a","6.4",",,a,11,","17.0",",,,a"
"ASN00028019","1973-08","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","9",",a","2",",a","0",",a","19730813",",,a","5.1",",,a,13,","14.8",",,,a"
"ASN00028019","1973-09","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","11",",a","6",",a","0",",a","19730923",",,a","6.1",",,a,23,","32.8",",,,a"
"ASN00028019","1973-10","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","14",",a","2",",a","0",",a","19731025",",,a","5.6",",,a,25,","20.0",",,,a"
"ASN00028019","1973-11","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","18",",a","14",",a","5",",a","19731117",",,a","69.9",",,a,17,","305.3",",,,a"
"ASN00028019","1973-12","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","18","2,a","12","2,a","5","2,a","19731218",",2,a","55.9","2,,a,18,","259.7","2,,,a"
"ASN00028019","1974-01","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","19",",a","6",",a","1",",a","19740128",",,a","30.0",",,a,28,","91.4",",,,a"
"ASN00028019","1974-02","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","16",",a","11",",a","3",",a","19740226",",,a","105.5",",,a,26,","248.4",",,,a"
"ASN00028019","1974-03","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","21",",a","19",",a","3",",a","19740328",",,a","45.5",",,a,28,","284.7",",,,a"
"ASN00028019","1974-04","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","13",",a","11",",a","0",",a","19740420",",,a","23.4",",,a,20,","117.8",",,,a"
"ASN00028019","1974-05","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028019","1974-06","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028019","1974-07","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028019","1974-08","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028019","1974-09","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028019","1974-10","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028019","1974-11","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028019","1974-12","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028019","1975-01","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028019","1975-02","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","17",",a","17",",a","7",",a","19750213",",,a","66.0",",,a,13,","409.0",",,,a"
"ASN00028019","1975-03","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","16",",a","15",",a","2",",a","19750319",",,a","31.0",",,a,19,","216.0",",,,a"
"ASN00028019","1975-04","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","21",",a","17",",a","9",",a","19750403",",,a","140.0",",,a,03,","629.4",",,,a"
"ASN00028019","1975-05","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","13",",a","8",",a","1",",a","19750501",",,a","32.0",",,a,01,","87.4",",,,a"
"ASN00028019","1975-06","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","11",",a","9",",a","1",",a","19750607",",,a","37.0",",,a,07,","105.6",",,,a"
"ASN00028019","1975-07","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","2",",a","1",",a","0",",a","19750706",",,a","7.0",",,a,06,","8.4",",,,a"
"ASN00028019","1975-08","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","2",",a","1",",a","0",",a","19750815",",,a","12.0",",,a,15,","14.0",",,,a"
"ASN00028019","1975-09","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","11",",a","2",",a","0",",a","19750910",",,a","11.1",",,a,10,","31.3",",,,a"
"ASN00028019","1975-10","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","4",",a","1",",a","0",",a","19751025",",,a","23.0",",,a,25,","27.8",",,,a"
"ASN00028019","1975-11","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","7",",a","5",",a","1",",a","19751130",",,a","34.2",",,a,30,","62.0",",,,a"
"ASN00028019","1975-12","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","18",",a","15",",a","6",",a","19751210",",,a","73.0",",,a,10,","376.5",",,,a"
"ASN00028019","1976-01","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","14",",a","13",",a","3",",a","19760105",",,a","37.4",",,a,05,","234.8",",,,a"
"ASN00028019","1976-02","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","17",",a","13",",a","3",",a","19760220",",,a","43.0",",,a,20,","210.2",",,,a"
"ASN00028019","1976-04","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028019","1976-05","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028019","1976-06","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028019","1976-07","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028019","1976-08","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028019","1976-09","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028019","1976-10","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028019","1976-11","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028019","1977-01","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","24",",a","22",",a","9",",a","19770126",",,a","104.6",",,a,26,","577.4",",,,a"
"ASN00028019","1977-02","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","11",",a","10",",a","4",",a","19770218",",,a","75.0",",,a,18,","240.8",",,,a"
"ASN00028019","1977-03","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","12",",a","4",",a","4",",a","19770303",",,a","80.0",",,a,03,","189.6",",,,a"
"ASN00028019","1977-04","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","28",",a","26",",a","9",",a","19770422",",,a","107.1",",,a,22,","575.6",",,,a"
"ASN00028019","1977-05","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","14",",a","5",",a","1",",a","19770516",",,a","65.0",",,a,16,","109.6",",,,a"
"ASN00028019","1977-06","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","13",",a","6",",a","0",",a","19770610",",,a","25.0",",,a,10,","69.1",",,,a"
"ASN00028019","1977-07","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","10",",a","4",",a","0",",a","19770713",",,a","10.6",",,a,13,","30.6",",,,a"
"ASN00028019","1977-08","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028019","1977-09","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028019","1977-10","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028019","1977-11","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","3",",a","3",",a","1",",a","19771127",",,a","30.4",",,a,27,","38.8",",,,a"
"ASN00028019","1977-12","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","6",",a","5",",a","2",",a","19771224",",,a","52.0",",,a,24,","109.2",",,,a"
"ASN00028019","1978-01","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","10",",a","8",",a","2",",a","19780116",",,a","33.2",",,a,16,","117.1",",,,a"
"ASN00028019","1978-07","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","9",",a","3",",a","0",",a","19780709",",,a","4.8",",,a,09,","17.2",",,,a"
"ASN00028019","1978-08","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","10",",a","3",",a","0",",a","19780828",",,a","15.2",",,a,28,","34.2",",,,a"
"ASN00028019","1978-09","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","3",",a","0",",a","0",",a","19780910",",,a","1.0",",,a,10,","2.8",",,,a"
"ASN00028019","1978-10","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","7",",a","1",",a","0",",a","19781014",",,a","4.0",",,a,14,","8.4",",,,a"
"ASN00028019","1978-11","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","1",",a","1",",a","0",",a","19781116",",,a","2.5",",,a,16,","2.8",",,,a"
"ASN00028019","1978-12","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","10",",a","9",",a","2",",a","19781231",",,a","60.2",",,a,31,","173.3",",,,a"
"ASN00028019","1979-01","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","21","4,a","19","4,a","1","4,a","19790107",",4,a","121.3","4,,a,07,","558.2",",a,,a"
"ASN00028019","1979-02","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","","","","","","","","","","","292.2",",a,,a"
"ASN00028019","1979-03","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","20",",a","16",",a","6",",a","19790315",",,a","68.0",",,a,15,","343.2",",,,a"
"ASN00028019","1979-04","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","14",",a","9",",a","4",",a","19790415",",,a","221.2",",,a,15,","417.0",",,,a"
"ASN00028019","1979-05","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","13",",a","4",",a","0",",a","19790515",",,a","6.2",",,a,15,","27.2",",,,a"
"ASN00028019","1979-06","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","15",",a","7",",a","0",",a","19790621",",,a","9.0",",,a,21,","51.4",",,,a"
"ASN00028019","1979-07","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","17",",a","6",",a","0",",a","19790720",",,a","8.6",",,a,20,","46.6",",,,a"
"ASN00028019","1979-08","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","3",",a","0",",a","0",",a","19790808",",,a","1.1",",,a,08,","3.0",",,,a"
"ASN00028019","1979-09","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","8",",a","0",",a","0",",a","19790927",",,a","1.2",",,a,27,","6.8",",,,a"
"ASN00028019","1979-10","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","1",",a","0",",a","0",",a","19791011",",,a","1.4",",,a,11,","1.6",",,,a"
"ASN00028019","1980-04","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","14",",a","7",",a","0",",a","19800426",",,a","12.5",",,a,26,","67.6",",,,a"
"ASN00028019","1980-05","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","19",",a","9",",a","0",",a","19800521",",,a","10.3",",,a,21,","61.5",",,,a"
"ASN00028019","1980-06","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","9",",a","4",",a","0",",a","19800621",",,a","12.1",",,a,21,","40.4",",,,a"
"ASN00028019","1980-07","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","9",",a","7",",a","0",",a","19800713",",,a","7.8",",,a,13,","36.2",",,,a"
"ASN00028019","1980-08","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","10",",a","2",",a","0",",a","19800819",",,a","3.6",",,a,19,","14.0",",,,a"
"ASN00028019","1980-09","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028019","1980-10","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028019","1980-11","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","1",",a","1",",a","0",",a","19801110",",,a","10.0",",,a,10,","10.0",",,,a"
"ASN00028019","1980-12","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","6",",a","6",",a","1",",a","19801223",",,a","60.0",",,a,23,","111.9",",,,a"
"ASN00028019","1981-01","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","23",",a","18",",a","8",",a","19810129",",,a","63.0",",,a,29,","483.4",",,,a"
"ASN00028019","1981-02","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","20",",a","12",",a","5",",a","19810218",",,a","72.5",",,a,18,","316.6",",,,a"
"ASN00028019","1981-03","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","16",",a","8",",a","2",",a","19810302",",,a","47.0",",,a,02,","143.5",",,,a"
"ASN00028019","1981-04","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","11",",a","8",",a","1",",a","19810401",",,a","28.0",",,a,01,","102.3",",,,a"
"ASN00028019","1981-05","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","8",",a","4",",a","0",",a","19810530",",,a","20.4",",,a,30,","44.2",",,,a"
"ASN00028019","1981-06","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028019","1981-07","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","17",",a","4",",a","0",",a","19810720",",,a","5.5",",,a,20,","29.1",",,,a"
"ASN00028019","1981-08","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","3",",a","3",",a","0",",a","19810827",",,a","19.3",",,a,27,","37.0",",,,a"
"ASN00028019","1981-09","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","7",",a","2",",a","0",",a","19810909",",,a","3.8",",,a,09,","12.7",",,,a"
"ASN00028019","1981-10","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19811015",",,a","0.2",",,a,15,","0.2",",,,a"
"ASN00028019","1981-11","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","3",",a","1",",a","0",",a","19811130",",,a","17.0",",,a,30,","19.6",",,,a"
"ASN00028019","1981-12","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","13",",a","7",",a","1",",a","19811227",",,a","86.0",",,a,27,","128.9",",,,a"
"ASN00028019","1982-01","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","19",",a","13",",a","1",",a","19820111",",,a","44.2",",,a,11,","182.8",",,,a"
"ASN00028019","1982-02","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","9",",a","9",",a","5",",a","19820204",",,a","230.0",",,a,04,","469.9",",,,a"
"ASN00028019","1982-03","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","21",",a","16",",a","6",",a","19820322",",,a","108.0",",,a,22,","409.3",",,,a"
"ASN00028019","1982-04","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","17",",a","14",",a","6",",a","19820406",",,a","160.0",",,a,06,","465.9",",,,a"
"ASN00028019","1982-05","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","7",",a","4",",a","0",",a","19820517",",,a","11.0",",,a,17,","26.3",",,,a"
"ASN00028019","1982-06","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","2",",a","0",",a","0",",a","19820609",",,a","1.0",",,a,09,","1.8",",,,a"
"ASN00028019","1982-07","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","2",",a","2",",a","0",",a","19820710",",,a","5.3",",,a,10,","7.8",",,,a"
"ASN00028019","1982-08","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","17",",a","10",",a","0",",a","19820804",",,a","16.0",",,a,04,","85.7",",,,a"
"ASN00028019","1982-09","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","5",",a","3",",a","0",",a","19820904",",,a","4.0",",,a,04,","12.2",",,,a"
"ASN00028019","1982-10","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028019","1982-11","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","2",",a","1",",a","0",",a","19821130",",,a","5.6",",,a,30,","7.4",",,,a"
"ASN00028019","1982-12","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","1","3,a","1","3,a","0","3,a","19821201",",3,a","7.2","3,,a,01,","17.7",",a,,a"
"ASN00028019","1983-01","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","4",",a","3",",a","1",",a","19830118",",,a","44.2",",,a,18,","64.1",",,,a"
"ASN00028019","1983-02","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","10",",a","8",",a","1",",a","19830208",",,a","36.8",",,a,08,","91.8",",,,a"
"ASN00028019","1983-03","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","15",",a","12",",a","4",",a","19830307",",,a","105.0",",,a,07,","351.8",",,,a"
"ASN00028019","1983-04","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","15",",a","11",",a","2",",a","19830419",",,a","73.0",",,a,19,","195.5",",,,a"
"ASN00028019","1983-05","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","26",",a","21",",a","3",",a","19830508",",,a","94.0",",,a,08,","352.5",",,,a"
"ASN00028019","1983-06","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","16",",a","14",",a","1",",a","19830617",",,a","26.5",",,a,17,","99.8",",,,a"
"ASN00028019","1983-07","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","11",",a","4",",a","0",",a","19830719",",,a","11.6",",,a,19,","31.8",",,,a"
"ASN00028019","1983-08","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","11",",a","5",",a","0",",a","19830817",",,a","7.1",",,a,17,","31.8",",,,a"
"ASN00028019","1983-09","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","3",",a","1",",a","0",",a","19830928",",,a","5.5",",,a,28,","6.9",",,,a"
"ASN00028019","1983-10","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","1",",a","1",",a","0",",a","19831023",",,a","4.2",",,a,23,","4.2",",,,a"
"ASN00028019","1983-11","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19831130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028019","1983-12","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","11",",a","8",",a","2",",a","19831216",",,a","37.0",",,a,16,","119.1",",,,a"
"ASN00028019","1984-01","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","12",",a","10",",a","1",",a","19840108",",,a","25.4",",,a,08,","73.7",",,,a"
"ASN00028019","1984-02","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","21",",a","17",",a","7",",a","19840207",",,a","100.0",",,a,07,","504.5",",,,a"
"ASN00028019","1984-03","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","22",",a","22",",a","6",",a","19840325",",,a","74.0",",,a,25,","438.8",",,,a"
"ASN00028019","1984-04","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","14",",a","10",",a","2",",a","19840417",",,a","65.0",",,a,17,","206.5",",,,a"
"ASN00028019","1984-05","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","13",",a","8",",a","0",",a","19840514",",,a","23.8",",,a,14,","86.3",",,,a"
"ASN00028019","1984-06","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","10",",a","8",",a","0",",a","19840614",",,a","11.5",",,a,14,","53.3",",,,a"
"ASN00028019","1984-07","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","6",",a","5",",a","0",",a","19840724",",,a","6.0",",,a,24,","21.8",",,,a"
"ASN00028019","1984-08","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028019","1984-09","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028019","1984-10","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19841031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028019","1984-11","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028019","1984-12","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","9",",a","9",",a","1",",a","19841227",",,a","33.0",",,a,27,","118.7",",,,a"
"ASN00028019","1985-01","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","10",",a","8",",a","2",",a","19850114",",,a","108.0",",,a,14,","248.3",",,,a"
"ASN00028019","1985-02","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","20",",a","18",",a","6",",a","19850219",",,a","110.0",",,a,19,","455.0",",,,a"
"ASN00028019","1985-03","-12.6175","143.4475","5.0","RESTORATION ISLAND, AS","13",",a","13",",a","10",",a","19850317",",,a","130.0",",,a,17,","708.0",",,,a"
