"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062062","1916-01","-32.657","149.8376","580.0","LUE BAYLY ST, AS","3",",a","3",",a","1",",a","19160110",",,a","34.8",",,a,10,","60.2",",,,a"
"ASN00062062","1916-02","-32.657","149.8376","580.0","LUE BAYLY ST, AS","4",",a","4",",a","0",",a","19160209",",,a","18.0",",,a,09,","43.9",",,,a"
"ASN00062062","1916-03","-32.657","149.8376","580.0","LUE BAYLY ST, AS","3",",a","2",",a","0",",a","19160307",",,a","3.3",",,a,07,","6.3",",,,a"
"ASN00062062","1916-04","-32.657","149.8376","580.0","LUE BAYLY ST, AS","3",",a","3",",a","0",",a","19160421",",,a","19.1",",,a,21,","42.0",",,,a"
"ASN00062062","1917-03","-32.657","149.8376","580.0","LUE BAYLY ST, AS","5",",a","2",",a","0",",a","19170315",",,a","17.8",",,a,15,","31.8",",,,a"
"ASN00062062","1917-04","-32.657","149.8376","580.0","LUE BAYLY ST, AS","6",",a","3",",a","0",",a","19170403",",,a","4.3",",,a,03,","14.4",",,,a"
"ASN00062062","1917-05","-32.657","149.8376","580.0","LUE BAYLY ST, AS","7",",a","4",",a","0",",a","19170515",",,a","6.6",",,a,15,","23.8",",,,a"
"ASN00062062","1917-06","-32.657","149.8376","580.0","LUE BAYLY ST, AS","7",",a","6",",a","0",",a","19170613",",,a","24.6",",,a,13,","63.0",",,,a"
"ASN00062062","1917-07","-32.657","149.8376","580.0","LUE BAYLY ST, AS","12",",a","8",",a","0",",a","19170719",",,a","17.5",",,a,19,","62.8",",,,a"
"ASN00062062","1917-08","-32.657","149.8376","580.0","LUE BAYLY ST, AS","9",",a","6",",a","0",",a","19170831",",,a","21.6",",,a,31,","68.5",",,,a"
"ASN00062062","1917-09","-32.657","149.8376","580.0","LUE BAYLY ST, AS","9",",a","5",",a","2",",a","19170920",",,a","54.1",",,a,20,","127.4",",,,a"
"ASN00062062","1917-10","-32.657","149.8376","580.0","LUE BAYLY ST, AS","10",",a","6",",a","0",",a","19171004",",,a","19.1",",,a,04,","63.6",",,,a"
"ASN00062062","1917-11","-32.657","149.8376","580.0","LUE BAYLY ST, AS","14",",a","12",",a","0",",a","19171122",",,a","19.8",",,a,22,","122.9",",,,a"
"ASN00062062","1917-12","-32.657","149.8376","580.0","LUE BAYLY ST, AS","10",",a","8",",a","0",",a","19171212",",,a","14.0",",,a,12,","58.4",",,,a"
"ASN00062062","1918-01","-32.657","149.8376","580.0","LUE BAYLY ST, AS","7",",a","6",",a","2",",a","19180111",",,a","34.0",",,a,11,","108.1",",,,a"
"ASN00062062","1918-02","-32.657","149.8376","580.0","LUE BAYLY ST, AS","3",",a","1",",a","0",",a","19180220",",,a","17.0",",,a,20,","19.3",",,,a"
"ASN00062062","1918-03","-32.657","149.8376","580.0","LUE BAYLY ST, AS","2",",a","2",",a","1",",a","19180310",",,a","28.2",",,a,10,","30.7",",,,a"
"ASN00062062","1918-04","-32.657","149.8376","580.0","LUE BAYLY ST, AS","7",",a","6",",a","0",",a","19180406",",,a","12.4",",,a,06,","48.0",",,,a"
"ASN00062062","1918-05","-32.657","149.8376","580.0","LUE BAYLY ST, AS","3",",a","2",",a","0",",a","19180516",",,a","9.7",",,a,16,","18.3",",,,a"
"ASN00062062","1918-06","-32.657","149.8376","580.0","LUE BAYLY ST, AS","6",",a","3",",a","0",",a","19180609",",,a","10.9",",,a,09,","24.6",",,,a"
"ASN00062062","1918-07","-32.657","149.8376","580.0","LUE BAYLY ST, AS","5",",a","2",",a","0",",a","19180722",",,a","21.6",",,a,22,","29.7",",,,a"
"ASN00062062","1918-08","-32.657","149.8376","580.0","LUE BAYLY ST, AS","10",",a","7",",a","2",",a","19180830",",,a","30.0",",,a,30,","95.7",",,,a"
"ASN00062062","1918-09","-32.657","149.8376","580.0","LUE BAYLY ST, AS","3",",a","2",",a","0",",a","19180916",",,a","10.9",",,a,16,","16.7",",,,a"
"ASN00062062","1918-10","-32.657","149.8376","580.0","LUE BAYLY ST, AS","5",",a","3",",a","0",",a","19181008",",,a","4.6",",,a,08,","13.2",",,,a"
"ASN00062062","1918-11","-32.657","149.8376","580.0","LUE BAYLY ST, AS","3",",a","2",",a","0",",a","19181112",",,a","6.9",",,a,12,","13.3",",,,a"
"ASN00062062","1918-12","-32.657","149.8376","580.0","LUE BAYLY ST, AS","2",",a","1",",a","0",",a","19181224",",,a","7.1",",,a,24,","8.1",",,,a"
"ASN00062062","1919-01","-32.657","149.8376","580.0","LUE BAYLY ST, AS","5",",a","4",",a","0",",a","19190105",",,a","6.6",",,a,05,","24.9",",,,a"
"ASN00062062","1919-02","-32.657","149.8376","580.0","LUE BAYLY ST, AS","5",",a","5",",a","0",",a","19190219",",,a","25.1",",,a,19,","57.1",",,,a"
"ASN00062062","1919-03","-32.657","149.8376","580.0","LUE BAYLY ST, AS","2",",a","1",",a","1",",a","19190328",",,a","37.1",",,a,28,","37.9",",,,a"
"ASN00062062","1919-04","-32.657","149.8376","580.0","LUE BAYLY ST, AS","4",",a","0",",a","0",",a","19190403",",,a","2.0",",,a,03,","5.6",",,,a"
"ASN00062062","1919-05","-32.657","149.8376","580.0","LUE BAYLY ST, AS","12",",a","8",",a","0",",a","19190522",",,a","19.8",",,a,22,","50.9",",,,a"
"ASN00062062","1919-06","-32.657","149.8376","580.0","LUE BAYLY ST, AS","2",",a","1",",a","0",",a","19190613",",,a","9.7",",,a,13,","10.2",",,,a"
"ASN00062062","1919-07","-32.657","149.8376","580.0","LUE BAYLY ST, AS","4",",a","2",",a","0",",a","19190726",",,a","12.4",",,a,26,","18.5",",,,a"
"ASN00062062","1919-08","-32.657","149.8376","580.0","LUE BAYLY ST, AS","4",",a","3",",a","0",",a","19190825",",,a","15.2",",,a,25,","30.0",",,,a"
"ASN00062062","1919-09","-32.657","149.8376","580.0","LUE BAYLY ST, AS","4",",a","1",",a","0",",a","19190906",",,a","19.6",",,a,06,","22.5",",,,a"
"ASN00062062","1919-10","-32.657","149.8376","580.0","LUE BAYLY ST, AS","4",",a","1",",a","0",",a","19191014",",,a","3.3",",,a,14,","7.4",",,,a"
"ASN00062062","1919-11","-32.657","149.8376","580.0","LUE BAYLY ST, AS","3",",a","1",",a","0",",a","19191118",",,a","5.3",",,a,18,","7.9",",,,a"
"ASN00062062","1919-12","-32.657","149.8376","580.0","LUE BAYLY ST, AS","13",",a","6",",a","0",",a","19191228",",,a","22.4",",,a,28,","64.1",",,,a"
"ASN00062062","1920-01","-32.657","149.8376","580.0","LUE BAYLY ST, AS","7",",a","7",",a","0",",a","19200104",",,a","16.0",",,a,04,","69.0",",,,a"
"ASN00062062","1920-02","-32.657","149.8376","580.0","LUE BAYLY ST, AS","3",",a","3",",a","0",",a","19200206",",,a","20.3",",,a,06,","28.4",",,,a"
"ASN00062062","1920-03","-32.657","149.8376","580.0","LUE BAYLY ST, AS","1",",a","1",",a","1",",a","19200307",",,a","62.0",",,a,07,","62.0",",,,a"
"ASN00062062","1920-04","-32.657","149.8376","580.0","LUE BAYLY ST, AS","4",",a","2",",a","0",",a","19200404",",,a","8.1",",,a,04,","13.9",",,,a"
"ASN00062062","1920-05","-32.657","149.8376","580.0","LUE BAYLY ST, AS","3",",a","3",",a","0",",a","19200505",",,a","6.1",",,a,05,","12.5",",,,a"
"ASN00062062","1920-06","-32.657","149.8376","580.0","LUE BAYLY ST, AS","12",",a","8",",a","0",",a","19200630",",,a","24.4",",,a,30,","116.8",",,,a"
"ASN00062062","1920-07","-32.657","149.8376","580.0","LUE BAYLY ST, AS","9",",a","8",",a","2",",a","19200701",",,a","48.3",",,a,01,","151.7",",,,a"
"ASN00062062","1920-08","-32.657","149.8376","580.0","LUE BAYLY ST, AS","8",",a","6",",a","1",",a","19200824",",,a","31.0",",,a,24,","93.9",",,,a"
"ASN00062062","1920-09","-32.657","149.8376","580.0","LUE BAYLY ST, AS","9",",a","5",",a","0",",a","19200907",",,a","22.9",",,a,07,","60.9",",,,a"
"ASN00062062","1920-10","-32.657","149.8376","580.0","LUE BAYLY ST, AS","5",",a","4",",a","0",",a","19201020",",,a","16.3",",,a,20,","33.3",",,,a"
"ASN00062062","1920-11","-32.657","149.8376","580.0","LUE BAYLY ST, AS","7",",a","5",",a","1",",a","19201130",",,a","29.2",",,a,30,","63.1",",,,a"
"ASN00062062","1920-12","-32.657","149.8376","580.0","LUE BAYLY ST, AS","11",",a","6",",a","2",",a","19201206",",,a","63.2",",,a,06,","155.2",",,,a"
"ASN00062062","1921-01","-32.657","149.8376","580.0","LUE BAYLY ST, AS","8",",a","6",",a","0",",a","19210104",",,a","21.6",",,a,04,","60.7",",,,a"
"ASN00062062","1921-02","-32.657","149.8376","580.0","LUE BAYLY ST, AS","2",",a","1",",a","0",",a","19210217",",,a","6.4",",,a,17,","6.9",",,,a"
"ASN00062062","1921-03","-32.657","149.8376","580.0","LUE BAYLY ST, AS","5",",a","4",",a","2",",a","19210302",",,a","30.5",",,a,02,","95.3",",,,a"
"ASN00062062","1921-04","-32.657","149.8376","580.0","LUE BAYLY ST, AS","7",",a","6",",a","2",",a","19210408",",,a","38.1",",,a,08,","122.4",",,,a"
"ASN00062062","1921-05","-32.657","149.8376","580.0","LUE BAYLY ST, AS","11",",a","8",",a","2",",a","19210531",",,a","50.0",",,a,31,","134.9",",,,a"
"ASN00062062","1921-06","-32.657","149.8376","580.0","LUE BAYLY ST, AS","10",",a","7",",a","2",",a","19210609",",,a","26.9",",,a,09,","110.2",",,,a"
"ASN00062062","1921-07","-32.657","149.8376","580.0","LUE BAYLY ST, AS","6",",a","4",",a","0",",a","19210702",",,a","22.1",",,a,02,","50.7",",,,a"
"ASN00062062","1921-08","-32.657","149.8376","580.0","LUE BAYLY ST, AS","6",",a","4",",a","1",",a","19210812",",,a","38.6",",,a,12,","54.9",",,,a"
"ASN00062062","1921-09","-32.657","149.8376","580.0","LUE BAYLY ST, AS","5",",a","3",",a","0",",a","19210918",",,a","17.8",",,a,18,","32.5",",,,a"
"ASN00062062","1921-10","-32.657","149.8376","580.0","LUE BAYLY ST, AS","3",",a","3",",a","0",",a","19211009",",,a","21.1",",,a,09,","40.1",",,,a"
"ASN00062062","1921-11","-32.657","149.8376","580.0","LUE BAYLY ST, AS","7",",a","6",",a","1",",a","19211112",",,a","30.5",",,a,12,","92.8",",,,a"
"ASN00062062","1921-12","-32.657","149.8376","580.0","LUE BAYLY ST, AS","8",",a","6",",a","1",",a","19211227",",,a","64.5",",,a,27,","126.8",",,,a"
"ASN00062062","1922-01","-32.657","149.8376","580.0","LUE BAYLY ST, AS","4",",a","3",",a","2",",a","19220120",",,a","52.3",",,a,20,","108.9",",,,a"
"ASN00062062","1922-02","-32.657","149.8376","580.0","LUE BAYLY ST, AS","5",",a","2",",a","0",",a","19220223",",,a","23.1",",,a,23,","32.5",",,,a"
"ASN00062062","1922-03","-32.657","149.8376","580.0","LUE BAYLY ST, AS","2",",a","2",",a","0",",a","19220301",",,a","5.3",",,a,01,","8.3",",,,a"
"ASN00062062","1922-04","-32.657","149.8376","580.0","LUE BAYLY ST, AS","4",",a","3",",a","0",",a","19220405",",,a","11.7",",,a,05,","23.2",",,,a"
"ASN00062062","1922-05","-32.657","149.8376","580.0","LUE BAYLY ST, AS","3",",a","1",",a","0",",a","19220505",",,a","4.6",",,a,05,","6.1",",,,a"
"ASN00062062","1922-06","-32.657","149.8376","580.0","LUE BAYLY ST, AS","8",",a","5",",a","0",",a","19220627",",,a","10.2",",,a,27,","27.3",",,,a"
"ASN00062062","1922-07","-32.657","149.8376","580.0","LUE BAYLY ST, AS","12",",a","7",",a","3",",a","19220724",",,a","45.7",",,a,24,","136.9",",,,a"
"ASN00062062","1922-08","-32.657","149.8376","580.0","LUE BAYLY ST, AS","4",",a","2",",a","0",",a","19220813",",,a","6.6",",,a,13,","16.2",",,,a"
"ASN00062062","1922-09","-32.657","149.8376","580.0","LUE BAYLY ST, AS","5",",a","2",",a","1",",a","19220908",",,a","26.9",",,a,08,","35.8",",,,a"
"ASN00062062","1922-10","-32.657","149.8376","580.0","LUE BAYLY ST, AS","5",",a","4",",a","0",",a","19221027",",,a","13.7",",,a,27,","36.5",",,,a"
"ASN00062062","1922-11","-32.657","149.8376","580.0","LUE BAYLY ST, AS","2",",a","1",",a","0",",a","19221120",",,a","2.5",",,a,20,","3.8",",,,a"
"ASN00062062","1922-12","-32.657","149.8376","580.0","LUE BAYLY ST, AS","8",",a","5",",a","1",",a","19221207",",,a","38.1",",,a,07,","75.0",",,,a"
"ASN00062062","1923-01","-32.657","149.8376","580.0","LUE BAYLY ST, AS","4",",a","3",",a","1",",a","19230112",",,a","30.0",",,a,12,","45.8",",,,a"
"ASN00062062","1923-02","-32.657","149.8376","580.0","LUE BAYLY ST, AS","1",",a","0",",a","0",",a","19230226",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00062062","1923-03","-32.657","149.8376","580.0","LUE BAYLY ST, AS","3",",a","1",",a","0",",a","19230308",",,a","2.5",",,a,08,","3.1",",,,a"
"ASN00062062","1923-04","-32.657","149.8376","580.0","LUE BAYLY ST, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062062","1923-05","-32.657","149.8376","580.0","LUE BAYLY ST, AS","3",",a","1",",a","0",",a","19230508",",,a","9.1",",,a,08,","9.9",",,,a"
"ASN00062062","1923-06","-32.657","149.8376","580.0","LUE BAYLY ST, AS","16",",a","9",",a","1",",a","19230625",",,a","28.4",",,a,25,","110.8",",,,a"
"ASN00062062","1923-07","-32.657","149.8376","580.0","LUE BAYLY ST, AS","13",",a","10",",a","0",",a","19230703",",,a","12.2",",,a,03,","71.3",",,,a"
