"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075147","1970-03","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","8",",a","6",",a","0",",a","19700320",",,a","25.1",",,a,20,","59.9",",,,a"
"ASN00075147","1970-04","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","5",",a","4",",a","1",",a","19700423",",,a","29.2",",,a,23,","46.0",",,,a"
"ASN00075147","1970-05","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","2",",a","2",",a","0",",a","19700506",",,a","4.6",",,a,06,","7.1",",,,a"
"ASN00075147","1970-06","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","2",",a","1",",a","0",",a","19700617",",,a","5.1",",,a,17,","6.6",",,,a"
"ASN00075147","1970-07","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","1",",a","1",",a","0",",a","19700719",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00075147","1970-08","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","9",",a","6",",a","1",",a","19700824",",,a","28.7",",,a,24,","58.4",",,,a"
"ASN00075147","1970-09","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","12",",a","9",",a","2",",a","19700927",",,a","31.0",",,a,27,","112.0",",,,a"
"ASN00075147","1970-10","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","1",",a","1",",a","0",",a","19701021",",,a","17.0",",,a,21,","17.0",",,,a"
"ASN00075147","1970-11","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","4",",a","4",",a","0",",a","19701111",",,a","11.2",",,a,11,","27.7",",,,a"
"ASN00075147","1970-12","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","3",",a","2",",a","0",",a","19701209",",,a","18.3",",,a,09,","22.6",",,,a"
"ASN00075147","1971-01","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","4",",a","4",",a","0",",a","19710128",",,a","12.7",",,a,28,","33.3",",,,a"
"ASN00075147","1971-02","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","3",",a","3",",a","1",",a","19710208",",,a","54.4",",,a,08,","75.2",",,,a"
"ASN00075147","1971-03","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","3",",a","2",",a","0",",a","19710309","+,,a","2.5",",,a,09,+","5.8",",,,a"
"ASN00075147","1971-04","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","7",",a","5",",a","0",",a","19710418",",,a","21.3",",,a,18,","51.3",",,,a"
"ASN00075147","1971-05","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","4",",a","3",",a","0",",a","19710522",",,a","10.2",",,a,22,","22.7",",,,a"
"ASN00075147","1971-06","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","3",",a","2",",a","0",",a","19710602",",,a","5.6",",,a,02,","10.4",",,,a"
"ASN00075147","1971-07","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","5",",a","4",",a","0",",a","19710717",",,a","21.3",",,a,17,","42.9",",,,a"
"ASN00075147","1971-08","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","6",",a","2",",a","0",",a","19710801",",,a","8.4",",,a,01,","20.0",",,,a"
"ASN00075147","1971-09","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","3",",a","2",",a","0",",a","19710910",",,a","4.6",",,a,10,","9.2",",,,a"
"ASN00075147","1971-10","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","1",",a","1",",a","0",",a","19711023",",,a","10.9",",,a,23,","10.9",",,,a"
"ASN00075147","1971-11","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","9",",a","6",",a","1",",a","19711109",",,a","34.0",",,a,09,","87.0",",,,a"
"ASN00075147","1971-12","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","4",",a","4",",a","1",",a","19711225",",,a","38.1",",,a,25,","54.4",",,,a"
"ASN00075147","1972-01","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","8",",a","7",",a","2",",a","19720113",",,a","58.4",",,a,13,","125.5",",,,a"
"ASN00075147","1972-02","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","2",",a","2",",a","0",",a","19720217",",,a","19.1",",,a,17,","31.5",",,,a"
"ASN00075147","1972-03","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","2",",a","2",",a","0",",a","19720306",",,a","5.3",",,a,06,","9.6",",,,a"
"ASN00075147","1972-04","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","3",",a","2",",a","1",",a","19720404",",,a","27.9",",,a,04,","35.3",",,,a"
"ASN00075147","1972-05","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","3",",a","2",",a","1",",a","19720511",",,a","25.4",",,a,11,","31.3",",,,a"
"ASN00075147","1972-06","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","3",",a","0",",a","0",",a","19720630",",,a","1.8",",,a,30,","3.6",",,,a"
"ASN00075147","1972-07","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","4",",a","1",",a","0",",a","19720715",",,a","3.0",",,a,15,","6.1",",,,a"
"ASN00075147","1972-08","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","9",",a","6",",a","0",",a","19720829",",,a","20.3",",,a,29,","52.0",",,,a"
"ASN00075147","1972-09","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","2",",a","1",",a","0",",a","19720908",",,a","5.8",",,a,08,","7.6",",,,a"
"ASN00075147","1972-10","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","4",",a","3",",a","0",",a","19721017",",,a","17.3",",,a,17,","33.1",",,,a"
"ASN00075147","1972-11","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","1",",a","1",",a","0",",a","19721124",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00075147","1972-12","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","1",",a","1",",a","0",",a","19721228",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00075147","1973-01","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","3",",a","3",",a","1",",a","19730113",",,a","34.8",",,a,13,","62.0",",,,a"
"ASN00075147","1973-02","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","5",",a","5",",a","0",",a","19730203",",,a","20.8",",,a,03,","53.9",",,,a"
"ASN00075147","1973-03","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","1",",a","1",",a","1",",a","19730330",",,a","29.2",",,a,30,","29.2",",,,a"
"ASN00075147","1973-04","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","3",",a","3",",a","0",",a","19730427",",,a","24.4",",,a,27,","42.1",",,,a"
