"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043025","1898-09","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","6",",a","6",",a","0",",a","18980930",",,a","21.1",",,a,30,","68.6",",,,a"
"ASN00043025","1898-10","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","3",",a","3",",a","1",",a","18981001",",,a","38.1",",,a,01,","48.3",",,,a"
"ASN00043025","1898-11","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","2",",a","0",",a","0",",a","18981116",",,a","2.0",",,a,16,","2.8",",,,a"
"ASN00043025","1898-12","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","3",",a","3",",a","0",",a","18981231",",,a","12.2",",,a,31,","22.1",",,,a"
"ASN00043025","1899-01","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","3",",a","3",",a","0",",a","18990111",",,a","24.6",",,a,11,","39.8",",,,a"
"ASN00043025","1899-02","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","5",",a","2",",a","2",",a","18990207",",,a","71.6",",,a,07,","107.1",",,,a"
"ASN00043025","1899-03","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","3",",a","2",",a","0",",a","18990320",",,a","3.6",",,a,20,","8.4",",,,a"
"ASN00043025","1899-04","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","3",",a","2",",a","1",",a","18990403",",,a","39.4",",,a,03,","43.4",",,,a"
"ASN00043025","1899-05","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","1",",a","1",",a","0",",a","18990513",",,a","24.4",",,a,13,","24.4",",,,a"
"ASN00043025","1899-06","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","3",",a","3",",a","0",",a","18990623",",,a","11.2",",,a,23,","19.8",",,,a"
"ASN00043025","1899-07","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","6",",a","1",",a","0",",a","18990709",",,a","11.9",",,a,09,","16.5",",,,a"
"ASN00043025","1899-08","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","5",",a","2",",a","0",",a","18990822",",,a","5.6",",,a,22,","14.2",",,,a"
"ASN00043025","1899-10","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","1",",a","0",",a","0",",a","18991017",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00043025","1899-11","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","4",",a","3",",a","0",",a","18991113",",,a","16.3",",,a,13,","34.6",",,,a"
"ASN00043025","1899-12","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","4",",a","1",",a","0",",a","18991228",",,a","23.4",",,a,28,","26.9",",,,a"
"ASN00043025","1900-01","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","3",",a","1",",a","0",",a","19000125",",,a","13.2",",,a,25,","14.5",",,,a"
"ASN00043025","1900-02","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","3",",a","2",",a","0",",a","19000222",",,a","15.7",",,a,22,","22.1",",,,a"
"ASN00043025","1900-03","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","5",",a","2",",a","0",",a","19000307",",,a","14.0",",,a,07,","25.4",",,,a"
"ASN00043025","1900-04","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","2",",a","2",",a","0",",a","19000409",",,a","13.5",",,a,09,","16.0",",,,a"
"ASN00043025","1900-05","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","6",",a","4",",a","0",",a","19000517",",,a","14.5",",,a,17,","40.4",",,,a"
"ASN00043025","1900-06","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","5",",a","3",",a","1",",a","19000621",",,a","33.5",",,a,21,","45.0",",,,a"
"ASN00043025","1900-07","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","8",",a","4",",a","2",",a","19000730",",,a","30.5",",,a,30,","70.0",",,,a"
"ASN00043025","1900-08","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","2",",a","2",",a","0",",a","19000802",",,a","10.7",",,a,02,","14.5",",,,a"
"ASN00043025","1900-09","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","3",",a","2",",a","0",",a","19000916",",,a","8.9",",,a,16,","14.7",",,,a"
"ASN00043025","1900-10","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043025","1900-11","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","1",",a","1",",a","0",",a","19001105",",,a","24.9",",,a,05,","24.9",",,,a"
"ASN00043025","1900-12","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","5",",a","5",",a","1",",a","19001220",",,a","31.8",",,a,20,","80.3",",,,a"
"ASN00043025","1901-01","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","5",",a","3",",a","1",",a","19010114",",,a","59.7",",,a,14,","75.0",",,,a"
"ASN00043025","1901-02","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043025","1901-03","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","7",",a","5",",a","0",",a","19010321",",,a","17.8",",,a,21,","60.4",",,,a"
"ASN00043025","1901-05","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","2",",a","2",",a","1",",a","19010528",",,a","25.4",",,a,28,","35.6",",,,a"
"ASN00043025","1901-06","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","5",",a","5",",a","2",",a","19010625",",,a","27.9",",,a,25,","76.2",",,,a"
"ASN00043025","1901-07","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","2",",a","1",",a","1",",a","19010705",",,a","55.9",",,a,05,","57.9",",,,a"
"ASN00043025","1901-08","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","2",",a","2",",a","0",",a","19010824",",,a","20.3",",,a,24,","27.9",",,,a"
"ASN00043025","1901-09","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","2",",a","1",",a","0",",a","19010925",",,a","3.8",",,a,25,","5.8",",,,a"
"ASN00043025","1901-10","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","3",",a","2",",a","0",",a","19011027",",,a","8.9",",,a,27,","12.4",",,,a"
"ASN00043025","1901-11","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","3",",a","2",",a","0",",a","19011130",",,a","17.8",",,a,30,","21.6",",,,a"
"ASN00043025","1901-12","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","1",",a","1",",a","0",",a","19011205",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00043025","1902-01","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","3",",a","3",",a","0",",a","19020128",",,a","17.8",",,a,28,","26.7",",,,a"
"ASN00043025","1902-02","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","2",",a","1",",a","0",",a","19020201",",,a","17.3",",,a,01,","19.6",",,,a"
"ASN00043025","1902-03","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","1",",a","0",",a","0",",a","19020305",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00043025","1902-05","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043025","1902-07","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043025","1903-10","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","4",",a","3",",a","1",",a","19031014",",,a","29.0",",,a,14,","49.6",",,,a"
"ASN00043025","1903-11","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","8",",a","7",",a","2",",a","19031112",",,a","28.2",",,a,12,","118.1",",,,a"
"ASN00043025","1903-12","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","7",",a","4",",a","1",",a","19031211",",,a","33.5",",,a,11,","73.9",",,,a"
"ASN00043025","1904-01","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","8",",a","4",",a","1",",a","19040102",",,a","26.7",",,a,02,","41.4",",,,a"
"ASN00043025","1904-02","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","4",",a","2",",a","1",",a","19040227",",,a","38.1",",,a,27,","46.2",",,,a"
"ASN00043025","1904-03","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","5",",a","3",",a","1",",a","19040330",",,a","35.6",",,a,30,","63.6",",,,a"
"ASN00043025","1904-04","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","13",",a","6",",a","1",",a","19040430",",,a","42.2",",,a,30,","102.5",",,,a"
"ASN00043025","1904-05","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","10",",a","6",",a","1",",a","19040524",",,a","31.8",",,a,24,","92.7",",,,a"
"ASN00043025","1904-06","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","2",",a","2",",a","0",",a","19040612",",,a","5.1",",,a,12,","8.1",",,,a"
"ASN00043025","1904-07","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","4",",a","1",",a","1",",a","19040728",",,a","29.5",",,a,28,","35.1",",,,a"
"ASN00043025","1904-08","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","1",",a","1",",a","0",",a","19040827",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00043025","1904-09","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","2",",a","2",",a","0",",a","19040926",",,a","22.1",",,a,26,","25.9",",,,a"
"ASN00043025","1904-10","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","8",",a","5",",a","0",",a","19041014",",,a","15.0",",,a,14,","42.2",",,,a"
"ASN00043025","1904-11","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","4",",a","1",",a","0",",a","19041115",",,a","14.5",",,a,15,","18.8",",,,a"
"ASN00043025","1904-12","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","8",",a","5",",a","0",",a","19041210",",,a","24.6",",,a,10,","57.9",",,,a"
"ASN00043025","1905-01","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","6",",a","5",",a","1",",a","19050114",",,a","41.9",",,a,14,","65.3",",,,a"
"ASN00043025","1905-02","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","4",",a","3",",a","1",",a","19050215",",,a","45.7",",,a,15,","58.4",",,,a"
"ASN00043025","1905-03","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","7",",a","3",",a","0",",a","19050324",",,a","10.2",",,a,24,","25.8",",,,a"
"ASN00043025","1905-04","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","9",",a","7",",a","0",",a","19050412",",,a","20.8",",,a,12,","67.0",",,,a"
"ASN00043025","1905-05","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","6",",a","4",",a","2",",a","19050514",",,a","26.9",",,a,14,","68.1",",,,a"
"ASN00043025","1905-06","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","1",",a","1",",a","0",",a","19050622",",,a","5.6",",,a,22,","5.6",",,,a"
