"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056001","1900-06","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","14",",a","8",",a","0",",a","19000622",",,a","9.7",",,a,22,","58.4",",,,a"
"ASN00056001","1900-07","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","5",",a","1",",a","19000704",",,a","26.2",",,a,04,","61.4",",,,a"
"ASN00056001","1900-08","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","5",",a","1",",a","19000801",",,a","33.0",",,a,01,","47.5",",,,a"
"ASN00056001","1900-09","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","4",",a","1",",a","19000917",",,a","32.0",",,a,17,","47.4",",,,a"
"ASN00056001","1900-10","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","3",",a","3",",a","0",",a","19001029",",,a","3.6",",,a,29,","10.2",",,,a"
"ASN00056001","1900-11","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","6",",a","0",",a","19001130",",,a","22.1",",,a,30,","77.9",",,,a"
"ASN00056001","1900-12","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","7",",a","1",",a","19001205",",,a","29.2",",,a,05,","89.1",",,,a"
"ASN00056001","1901-01","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","6",",a","0",",a","19010116",",,a","19.6",",,a,16,","46.5",",,,a"
"ASN00056001","1901-02","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","2",",a","0",",a","19010215",",,a","7.4",",,a,15,","15.4",",,,a"
"ASN00056001","1901-03","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","7",",a","6",",a","1",",a","19010307",",,a","39.6",",,a,07,","65.4",",,,a"
"ASN00056001","1901-04","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","2",",a","2",",a","1",",a","19010422",",,a","55.4",",,a,22,","60.5",",,,a"
"ASN00056001","1901-05","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","3",",a","1",",a","19010529",",,a","26.4",",,a,29,","42.7",",,,a"
"ASN00056001","1901-06","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","4",",a","0",",a","19010611",",,a","21.3",",,a,11,","47.0",",,,a"
"ASN00056001","1901-07","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","3",",a","0",",a","19010708",",,a","9.1",",,a,08,","24.4",",,,a"
"ASN00056001","1901-08","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","10",",a","9",",a","2",",a","19010826",",,a","67.6",",,a,26,","169.6",",,,a"
"ASN00056001","1901-09","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","5",",a","4",",a","0",",a","19010930",",,a","14.2",",,a,30,","26.3",",,,a"
"ASN00056001","1901-10","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","7",",a","3",",a","1",",a","19011028",",,a","37.6",",,a,28,","66.1",",,,a"
"ASN00056001","1901-11","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","2",",a","0",",a","19011114",",,a","18.0",",,a,14,","32.3",",,,a"
"ASN00056001","1901-12","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","3",",a","3",",a","0",",a","19011205",",,a","14.0",",,a,05,","30.5",",,,a"
"ASN00056001","1902-01","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","6",",a","2",",a","19020110",",,a","42.4",",,a,10,","117.3",",,,a"
"ASN00056001","1902-02","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","2",",a","0",",a","19020203",",,a","9.1",",,a,03,","17.2",",,,a"
"ASN00056001","1902-03","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","9",",a","5",",a","0",",a","19020319",",,a","19.1",",,a,19,","56.2",",,,a"
"ASN00056001","1902-04","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","2",",a","1",",a","0",",a","19020425",",,a","3.6",",,a,25,","5.1",",,,a"
"ASN00056001","1902-05","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","3",",a","1",",a","0",",a","19020502",",,a","15.5",",,a,02,","18.0",",,,a"
"ASN00056001","1902-06","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","2",",a","0",",a","19020609",",,a","20.1",",,a,09,","29.0",",,,a"
"ASN00056001","1902-07","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","2",",a","1",",a","0",",a","19020721",",,a","3.6",",,a,21,","4.4",",,,a"
"ASN00056001","1902-08","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","3",",a","2",",a","19020822",",,a","45.7",",,a,22,","98.8",",,,a"
"ASN00056001","1902-09","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","4",",a","0",",a","19020901",",,a","14.0",",,a,01,","45.3",",,,a"
"ASN00056001","1902-10","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","11",",a","7",",a","0",",a","19021029",",,a","20.6",",,a,29,","61.4",",,,a"
"ASN00056001","1902-11","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","7",",a","5",",a","2",",a","19021130",",,a","62.7",",,a,30,","127.2",",,,a"
"ASN00056001","1902-12","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","9",",a","8",",a","2",",a","19021217",",,a","50.5",",,a,17,","143.1",",,,a"
"ASN00056001","1903-01","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","4",",a","0",",a","19030123",",,a","15.0",",,a,23,","34.6",",,,a"
"ASN00056001","1903-02","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","3",",a","2",",a","0",",a","19030222",",,a","8.9",",,a,22,","13.7",",,,a"
"ASN00056001","1903-03","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","9",",a","5",",a","2",",a","19030324",",,a","62.2",",,a,24,","157.7",",,,a"
"ASN00056001","1903-04","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","5",",a","1",",a","19030402",",,a","43.4",",,a,02,","87.7",",,,a"
"ASN00056001","1903-05","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","9",",a","6",",a","0",",a","19030521",",,a","22.4",",,a,21,","58.3",",,,a"
"ASN00056001","1903-06","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","4",",a","1",",a","19030602",",,a","62.7",",,a,02,","95.2",",,,a"
"ASN00056001","1903-07","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","14",",a","8",",a","2",",a","19030709",",,a","30.7",",,a,09,","134.7",",,,a"
"ASN00056001","1903-08","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","14",",a","9",",a","1",",a","19030807",",,a","31.2",",,a,07,","100.8",",,,a"
"ASN00056001","1903-09","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","11",",a","10",",a","3",",a","19030918",",,a","51.3",",,a,18,","181.5",",,,a"
"ASN00056001","1903-10","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","10",",a","9",",a","1",",a","19031023",",,a","27.7",",,a,23,","85.9",",,,a"
"ASN00056001","1903-11","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","9",",a","8",",a","2",",a","19031107",",,a","38.9",",,a,07,","142.6",",,,a"
"ASN00056001","1903-12","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","7",",a","2",",a","19031221",",,a","27.2",",,a,21,","119.7",",,,a"
"ASN00056001","1904-01","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","7",",a","4",",a","0",",a","19040104",",,a","13.5",",,a,04,","25.8",",,,a"
"ASN00056001","1904-02","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","3",",a","3",",a","0",",a","19040225",",,a","22.1",",,a,25,","35.1",",,,a"
"ASN00056001","1904-03","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","7",",a","7",",a","3",",a","19040331",",,a","66.0",",,a,31,","170.1",",,,a"
"ASN00056001","1904-04","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","3",",a","3",",a","1",",a","19040401",",,a","45.7",",,a,01,","62.5",",,,a"
"ASN00056001","1904-05","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","5",",a","1",",a","19040524",",,a","33.5",",,a,24,","99.7",",,,a"
"ASN00056001","1904-06","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","1",",a","1",",a","0",",a","19040622",",,a","20.8",",,a,22,","20.8",",,,a"
"ASN00056001","1904-07","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","5",",a","2",",a","19040709",",,a","34.3",",,a,09,","88.1",",,,a"
"ASN00056001","1904-08","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","3",",a","3",",a","0",",a","19040829",",,a","12.7",",,a,29,","24.9",",,,a"
"ASN00056001","1904-09","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","3",",a","3",",a","2",",a","19040927",",,a","29.2",",,a,27,","58.6",",,,a"
"ASN00056001","1904-10","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","9",",a","6",",a","1",",a","19041012",",,a","49.5",",,a,12,","101.2",",,,a"
"ASN00056001","1904-11","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","7",",a","5",",a","0",",a","19041128","+,,a","16.5",",,a,28,+","54.6",",,,a"
"ASN00056001","1904-12","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","4",",a","0",",a","19041202",",,a","16.8",",,a,02,","42.1",",,,a"
"ASN00056001","1905-01","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","7",",a","6",",a","2",",a","19050116",",,a","29.5",",,a,16,","78.5",",,,a"
"ASN00056001","1905-02","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","3",",a","0",",a","19050219",",,a","16.0",",,a,19,","31.5",",,,a"
"ASN00056001","1905-03","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","10",",a","7",",a","2",",a","19050329",",,a","48.5",",,a,29,","131.7",",,,a"
"ASN00056001","1905-04","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","8",",a","3",",a","19050412",",,a","64.0",",,a,12,","173.2",",,,a"
"ASN00056001","1905-05","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","5",",a","0",",a","19050530",",,a","11.4",",,a,30,","48.0",",,,a"
"ASN00056001","1905-06","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","1",",a","1",",a","0",",a","19050623",",,a","19.6",",,a,23,","19.6",",,,a"
"ASN00056001","1905-07","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","5",",a","4",",a","0",",a","19050702",",,a","12.2",",,a,02,","29.2",",,,a"
"ASN00056001","1905-08","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","5",",a","3",",a","0",",a","19050827",",,a","18.3",",,a,27,","26.2",",,,a"
"ASN00056001","1905-09","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","1",",a","1",",a","0",",a","19050905",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00056001","1905-10","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","4",",a","1",",a","19051015",",,a","37.1",",,a,15,","53.1",",,,a"
"ASN00056001","1905-11","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","4",",a","0",",a","19051119",",,a","14.5",",,a,19,","44.5",",,,a"
"ASN00056001","1905-12","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","5",",a","5",",a","1",",a","19051229",",,a","33.5",",,a,29,","60.9",",,,a"
"ASN00056001","1906-01","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","5",",a","4",",a","1",",a","19060110",",,a","47.2",",,a,10,","83.3",",,,a"
"ASN00056001","1906-02","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","3",",a","0",",a","19060217",",,a","16.5",",,a,17,","40.4",",,,a"
"ASN00056001","1906-03","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","8",",a","1",",a","19060326",",,a","27.4",",,a,26,","104.2",",,,a"
"ASN00056001","1906-04","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","1",",a","1",",a","0",",a","19060402",",,a","15.0",",,a,02,","15.0",",,,a"
"ASN00056001","1906-05","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","3",",a","2",",a","0",",a","19060524",",,a","11.4",",,a,24,","22.8",",,,a"
"ASN00056001","1906-06","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","5",",a","2",",a","0",",a","19060623",",,a","13.7",",,a,23,","21.9",",,,a"
"ASN00056001","1906-07","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","5",",a","4",",a","0",",a","19060729",",,a","11.4",",,a,29,","33.5",",,,a"
"ASN00056001","1906-08","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","5",",a","1",",a","19060830",",,a","26.2",",,a,30,","94.8",",,,a"
"ASN00056001","1906-09","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","4",",a","1",",a","19060906",",,a","27.4",",,a,06,","63.4",",,,a"
"ASN00056001","1906-10","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","8",",a","1",",a","19061004",",,a","32.0",",,a,04,","95.1",",,,a"
"ASN00056001","1906-11","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","7",",a","6",",a","0",",a","19061104",",,a","18.5",",,a,04,","61.4",",,,a"
"ASN00056001","1906-12","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","7",",a","7",",a","0",",a","19061225",",,a","15.2",",,a,25,","51.0",",,,a"
"ASN00056001","1907-01","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","10",",a","10",",a","1",",a","19070114",",,a","38.9",",,a,14,","156.7",",,,a"
"ASN00056001","1907-02","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","2",",a","2",",a","0",",a","19070218",",,a","5.1",",,a,18,","9.7",",,,a"
"ASN00056001","1907-03","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","15",",a","11",",a","2",",a","19070315",",,a","71.4",",,a,15,","153.2",",,,a"
"ASN00056001","1907-04","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","2",",a","2",",a","0",",a","19070430",",,a","13.7",",,a,30,","22.3",",,,a"
"ASN00056001","1907-05","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","2",",a","2",",a","0",",a","19070528",",,a","6.9",",,a,28,","11.0",",,,a"
"ASN00056001","1907-06","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","11",",a","6",",a","0",",a","19070603",",,a","19.6",",,a,03,","65.3",",,,a"
"ASN00056001","1907-07","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","3",",a","3",",a","0",",a","19070729",",,a","10.2",",,a,29,","23.9",",,,a"
"ASN00056001","1907-08","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","5",",a","4",",a","0",",a","19070803",",,a","23.6",",,a,03,","43.4",",,,a"
"ASN00056001","1907-09","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","1",",a","1",",a","0",",a","19070910",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00056001","1907-10","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","8",",a","1",",a","19071008",",,a","34.3",",,a,08,","87.8",",,,a"
"ASN00056001","1907-11","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","9",",a","8",",a","1",",a","19071115",",,a","29.5",",,a,15,","116.7",",,,a"
"ASN00056001","1907-12","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","6",",a","0",",a","19071220",",,a","13.0",",,a,20,","48.8",",,,a"
"ASN00056001","1908-01","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","3",",a","3",",a","0",",a","19080109",",,a","8.9",",,a,09,","16.5",",,,a"
"ASN00056001","1908-02","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","11",",a","8",",a","2",",a","19080221",",,a","46.2",",,a,21,","133.7",",,,a"
"ASN00056001","1908-03","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","4",",a","1",",a","19080316",",,a","29.7",",,a,16,","61.6",",,,a"
"ASN00056001","1908-04","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","6",",a","1",",a","19080412",",,a","35.1",",,a,12,","68.1",",,,a"
"ASN00056001","1908-05","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","1",",a","1",",a","0",",a","19080515",",,a","10.2",",,a,15,","10.2",",,,a"
"ASN00056001","1908-06","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","3",",a","3",",a","1",",a","19080611",",,a","37.8",",,a,11,","51.0",",,,a"
"ASN00056001","1908-07","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","5",",a","4",",a","0",",a","19080726",",,a","9.4",",,a,26,","26.5",",,,a"
"ASN00056001","1909-01","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","2",",a","2",",a","0",",a","19090121",",,a","20.1",",,a,21,","24.7",",,,a"
"ASN00056001","1909-02","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","9",",a","8",",a","2",",a","19090218",",,a","39.9",",,a,18,","132.9",",,,a"
"ASN00056001","1909-03","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","3",",a","0",",a","19090302",",,a","8.9",",,a,02,","16.4",",,,a"
"ASN00056001","1909-04","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","7",",a","5",",a","2",",a","19090421",",,a","36.1",",,a,21,","106.0",",,,a"
"ASN00056001","1909-05","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","1",",a","1",",a","0",",a","19090525",",,a","21.6",",,a,25,","21.6",",,,a"
"ASN00056001","1909-06","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","7",",a","0",",a","19090603",",,a","24.4",",,a,03,","75.5",",,,a"
"ASN00056001","1909-07","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","6",",a","0",",a","19090708",",,a","14.2",",,a,08,","47.4",",,,a"
"ASN00056001","1909-08","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","11",",a","10",",a","1",",a","19090821",",,a","32.5",",,a,21,","126.9",",,,a"
"ASN00056001","1909-09","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","3",",a","0",",a","19090910",",,a","12.7",",,a,10,","21.4",",,,a"
"ASN00056001","1909-10","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","4",",a","0",",a","19091027",",,a","15.5",",,a,27,","34.3",",,,a"
"ASN00056001","1909-11","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","5",",a","5",",a","3",",a","19091128",",,a","72.4",",,a,28,","138.2",",,,a"
"ASN00056001","1909-12","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","5",",a","3",",a","1",",a","19091204",",,a","31.0",",,a,04,","53.9",",,,a"
"ASN00056001","1910-01","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","8",",a","2",",a","19100122",",,a","33.0",",,a,22,","132.0",",,,a"
"ASN00056001","1910-02","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","3",",a","0",",a","19100212",",,a","16.0",",,a,12,","27.5",",,,a"
"ASN00056001","1910-03","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","9",",a","9",",a","3",",a","19100315",",,a","60.7",",,a,15,","194.6",",,,a"
"ASN00056001","1910-04","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","2",",a","2",",a","0",",a","19100419",",,a","21.8",",,a,19,","27.9",",,,a"
"ASN00056001","1910-05","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","2",",a","1",",a","0",",a","19100519",",,a","3.3",",,a,19,","4.6",",,,a"
"ASN00056001","1910-06","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","7",",a","5",",a","0",",a","19100623",",,a","20.3",",,a,23,","68.3",",,,a"
"ASN00056001","1910-07","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","4",",a","0",",a","19100704",",,a","14.5",",,a,04,","33.3",",,,a"
"ASN00056001","1910-08","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","7",",a","5",",a","0",",a","19100802",",,a","10.2",",,a,02,","30.0",",,,a"
"ASN00056001","1910-09","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","3",",a","2",",a","0",",a","19100901",",,a","12.7",",,a,01,","17.0",",,,a"
"ASN00056001","1910-10","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","7",",a","6",",a","0",",a","19101029",",,a","24.4",",,a,29,","71.6",",,,a"
"ASN00056001","1910-11","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","7",",a","4",",a","0",",a","19101112",",,a","20.3",",,a,12,","55.4",",,,a"
"ASN00056001","1910-12","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","7",",a","6",",a","1",",a","19101218",",,a","30.7",",,a,18,","66.1",",,,a"
"ASN00056001","1911-07","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","5",",a","5",",a","0",",a","19110716",",,a","20.3",",,a,16,","68.0",",,,a"
"ASN00056001","1911-08","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","4",",a","0",",a","19110821",",,a","9.9",",,a,21,","28.3",",,,a"
"ASN00056001","1911-09","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","5",",a","5",",a","0",",a","19110916",",,a","23.4",",,a,16,","89.6",",,,a"
"ASN00056001","1911-10","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","6",",a","5",",a","2",",a","19111010",",,a","26.9",",,a,10,","76.2",",,,a"
"ASN00056001","1911-11","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","10",",a","8",",a","1",",a","19111119",",,a","28.2",",,a,19,","104.2",",,,a"
"ASN00056001","1911-12","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","3",",a","3",",a","0",",a","19111203",",,a","16.8",",,a,03,","29.5",",,,a"
"ASN00056001","1912-01","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","4",",a","1",",a","19120106",",,a","55.4",",,a,06,","74.0",",,,a"
"ASN00056001","1912-02","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","5",",a","5",",a","0",",a","19120210",",,a","16.0",",,a,10,","39.3",",,,a"
"ASN00056001","1912-03","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","4",",a","3",",a","2",",a","19120301",",,a","41.9",",,a,01,","81.2",",,,a"
"ASN00056001","1912-04","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056001","1912-05","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","1",",a","1",",a","0",",a","19120524",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00056001","1912-06","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","5",",a","5",",a","1",",a","19120611",",,a","42.7",",,a,11,","102.3",",,,a"
"ASN00056001","1912-07","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","11",",a","8",",a","0",",a","19120714",",,a","24.9",",,a,14,","106.3",",,,a"
"ASN00056001","1912-08","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","8",",a","7",",a","0",",a","19120828",",,a","20.1",",,a,28,","50.8",",,,a"
"ASN00056001","1912-09","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","5",",a","5",",a","0",",a","19120919",",,a","19.1",",,a,19,","39.5",",,,a"
