"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060001","1928-04","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","14",",a","7",",a","0",",a","19280402",",,a","19.3",",,a,02,","83.9",",,,a"
"ASN00060001","1928-05","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","13",",a","7",",a","2",",a","19280508",",,a","27.9",",,a,08,","85.0",",,,a"
"ASN00060001","1928-06","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","14",",a","12",",a","4",",a","19280614",",,a","82.6",",,a,14,","291.0",",,,a"
"ASN00060001","1928-07","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","12",",a","8",",a","1",",a","19280715",",,a","35.6",",,a,15,","96.9",",,,a"
"ASN00060001","1928-08","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","4",",a","3",",a","0",",a","19280808",",,a","13.0",",,a,08,","21.8",",,,a"
"ASN00060001","1928-09","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","2",",a","1",",a","0",",a","19280901",",,a","5.1",",,a,01,","5.4",",,,a"
"ASN00060001","1928-10","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","9",",a","6",",a","0",",a","19281016",",,a","9.4",",,a,16,","38.0",",,,a"
"ASN00060001","1928-11","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","4",",a","3",",a","0",",a","19281120",",,a","21.1",",,a,20,","38.9",",,,a"
"ASN00060001","1928-12","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","7",",a","4",",a","0",",a","19281219",",,a","23.4",",,a,19,","42.9",",,,a"
"ASN00060001","1929-01","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","8",",a","7",",a","1",",a","19290120",",,a","41.7",",,a,20,","99.0",",,,a"
"ASN00060001","1929-02","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","19",",a","16",",a","7",",a","19290207",",,a","151.1",",,a,07,","667.5",",,,a"
"ASN00060001","1929-03","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","10",",a","8",",a","1",",a","19290329",",,a","68.1",",,a,29,","131.8",",,,a"
"ASN00060001","1929-04","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","10",",a","7",",a","3",",a","19290404",",,a","44.5",",,a,04,","177.1",",,,a"
"ASN00060001","1929-05","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","10",",a","6",",a","1",",a","19290528",",,a","26.4",",,a,28,","73.2",",,,a"
"ASN00060001","1929-06","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","10",",a","9",",a","1",",a","19290601",",,a","31.5",",,a,01,","96.0",",,,a"
"ASN00060001","1929-07","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","7",",a","5",",a","1",",a","19290729",",,a","84.3",",,a,29,","114.7",",,,a"
"ASN00060001","1929-08","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","10",",a","6",",a","1",",a","19290811",",,a","27.9",",,a,11,","70.7",",,,a"
"ASN00060001","1929-09","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","6",",a","4",",a","1",",a","19290911",",,a","59.7",",,a,11,","97.4",",,,a"
"ASN00060001","1929-10","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","13",",a","7",",a","2",",a","19291013",",,a","61.7",",,a,13,","179.1",",,,a"
"ASN00060001","1929-11","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","12",",a","9",",a","1",",a","19291111",",,a","29.2",",,a,11,","105.7",",,,a"
"ASN00060001","1929-12","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","10",",a","4",",a","0",",a","19291227",",,a","4.3",",,a,27,","15.8",",,,a"
"ASN00060001","1930-01","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","9",",a","8",",a","0",",a","19300125",",,a","21.8",",,a,25,","49.9",",,,a"
"ASN00060001","1930-02","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","9",",a","5",",a","2",",a","19300217",",,a","127.3",",,a,17,","196.0",",,,a"
"ASN00060001","1930-03","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","16",",a","12",",a","2",",a","19300312",",,a","98.6",",,a,12,","255.1",",,,a"
"ASN00060001","1930-04","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","14",",a","10",",a","3",",a","19300413",",,a","117.6",",,a,13,","323.6",",,,a"
"ASN00060001","1930-05","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","14",",a","10",",a","0",",a","19300504",",,a","12.4",",,a,04,","66.9",",,,a"
"ASN00060001","1930-06","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","20",",a","15",",a","6",",a","19300619",",,a","91.4",",,a,19,","430.1",",,,a"
"ASN00060001","1930-07","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","8",",a","5",",a","0",",a","19300705",",,a","12.2",",,a,05,","38.4",",,,a"
"ASN00060001","1930-08","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","6",",a","3",",a","0",",a","19300827",",,a","13.5",",,a,27,","25.0",",,,a"
"ASN00060001","1930-09","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","2",",a","2",",a","0",",a","19300930",",,a","4.1",",,a,30,","7.4",",,,a"
"ASN00060001","1930-10","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","17",",a","8",",a","0",",a","19301025",",,a","22.9",",,a,25,","97.1",",,,a"
"ASN00060001","1930-11","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","6",",a","4",",a","0",",a","19301124",",,a","16.0",",,a,24,","29.1",",,,a"
"ASN00060001","1930-12","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","15",",a","12",",a","0",",a","19301201",",,a","21.8",",,a,01,","95.4",",,,a"
"ASN00060001","1931-01","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","8",",a","5",",a","1",",a","19310103",",,a","29.0",",,a,03,","74.7",",,,a"
"ASN00060001","1931-02","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","11",",a","8",",a","1",",a","19310221",",,a","26.9",",,a,21,","91.1",",,,a"
"ASN00060001","1931-03","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","11",",a","7",",a","1",",a","19310311",",,a","178.3",",,a,11,","228.5",",,,a"
"ASN00060001","1931-04","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","17",",a","13",",a","4",",a","19310425",",,a","100.3",",,a,25,","426.5",",,,a"
"ASN00060001","1931-05","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","7",",a","6",",a","1",",a","19310515",",,a","26.7",",,a,15,","60.6",",,,a"
"ASN00060001","1931-06","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","9",",a","7",",a","0",",a","19310605",",,a","7.9",",,a,05,","35.3",",,,a"
"ASN00060001","1931-07","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","6",",a","5",",a","0",",a","19310722",",,a","22.4",",,a,22,","61.6",",,,a"
"ASN00060001","1931-08","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","3",",a","2",",a","0",",a","19310810",",,a","8.1",",,a,10,","17.7",",,,a"
"ASN00060001","1931-09","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","8",",a","5",",a","0",",a","19310912",",,a","8.9",",,a,12,","38.5",",,,a"
"ASN00060001","1931-10","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","5",",a","4",",a","0",",a","19311024",",,a","12.7",",,a,24,","21.3",",,,a"
"ASN00060001","1931-11","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","13",",a","9",",a","1",",a","19311101",",,a","38.1",",,a,01,","114.2",",,,a"
"ASN00060001","1931-12","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","11",",a","8",",a","2",",a","19311210",",,a","46.7",",,a,10,","166.5",",,,a"
"ASN00060001","1932-01","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","8",",a","6",",a","0",",a","19320114",",,a","19.1",",,a,14,","49.8",",,,a"
"ASN00060001","1932-02","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","9",",a","7",",a","1",",a","19320217",",,a","95.3",",,a,17,","129.6",",,,a"
"ASN00060001","1932-03","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","7",",a","4",",a","1",",a","19320317",",,a","40.4",",,a,17,","70.7",",,,a"
"ASN00060001","1932-04","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","11",",a","10",",a","1",",a","19320414",",,a","52.6",",,a,14,","97.6",",,,a"
"ASN00060001","1932-05","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","23",",a","15",",a","1",",a","19320530",",,a","33.0",",,a,30,","171.4",",,,a"
"ASN00060001","1932-06","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","6",",a","3",",a","0",",a","19320628",",,a","17.5",",,a,28,","37.6",",,,a"
"ASN00060001","1932-07","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","7",",a","5",",a","3",",a","19320713",",,a","67.3",",,a,13,","195.4",",,,a"
"ASN00060001","1932-08","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","10",",a","8",",a","1",",a","19320803",",,a","25.9",",,a,03,","62.2",",,,a"
"ASN00060001","1932-09","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","18",",a","12",",a","2",",a","19320924",",,a","102.6",",,a,24,","223.1",",,,a"
"ASN00060001","1932-10","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","12",",a","8",",a","1",",a","19321002",",,a","27.9",",,a,02,","114.0",",,,a"
"ASN00060001","1932-11","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","10",",a","7",",a","1",",a","19321123",",,a","27.4",",,a,23,","72.8",",,,a"
"ASN00060001","1932-12","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","4",",a","2",",a","0",",a","19321217",",,a","20.3",",,a,17,","27.5",",,,a"
"ASN00060001","1933-01","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","13",",a","10",",a","1",",a","19330101",",,a","27.9",",,a,01,","112.7",",,,a"
"ASN00060001","1933-02","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","4",",a","2",",a","0",",a","19330205",",,a","5.1",",,a,05,","13.2",",,,a"
"ASN00060001","1933-03","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","8",",a","4",",a","0",",a","19330329","+,,a","7.6",",,a,29,+","29.2",",,,a"
"ASN00060001","1933-04","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","10",",a","9",",a","3",",a","19330406",",,a","122.4",",,a,06,","270.7",",,,a"
"ASN00060001","1933-05","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","5",",a","4",",a","0",",a","19330524",",,a","6.4",",,a,24,","21.4",",,,a"
"ASN00060001","1933-06","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","14",",a","7",",a","2",",a","19330610",",,a","50.8",",,a,10,","141.6",",,,a"
"ASN00060001","1933-07","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","16",",a","13",",a","3",",a","19330726",",,a","58.4",",,a,26,","210.0",",,,a"
"ASN00060001","1933-08","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","2",",a","1",",a","0",",a","19330819",",,a","2.5",",,a,19,","3.3",",,,a"
"ASN00060001","1933-09","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","9",",a","8",",a","1",",a","19330929",",,a","91.4",",,a,29,","162.1",",,,a"
"ASN00060001","1933-10","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","7",",a","6",",a","3",",a","19331002",",,a","43.7",",,a,02,","166.7",",,,a"
"ASN00060001","1933-11","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","14",",a","10",",a","0",",a","19331106",",,a","15.7",",,a,06,","99.0",",,,a"
"ASN00060001","1933-12","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","13",",a","7",",a","0",",a","19331212",",,a","23.6",",,a,12,","74.5",",,,a"
"ASN00060001","1934-01","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","9",",a","5",",a","1",",a","19340107",",,a","56.6",",,a,07,","76.8",",,,a"
"ASN00060001","1934-02","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","15",",a","9",",a","2",",a","19340202",",,a","56.6",",,a,02,","161.3",",,,a"
"ASN00060001","1934-03","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","15",",a","10",",a","0",",a","19340331",",,a","19.8",",,a,31,","73.0",",,,a"
"ASN00060001","1934-04","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","15",",a","13",",a","3",",a","19340406",",,a","87.4",",,a,06,","267.9",",,,a"
"ASN00060001","1934-05","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","14",",a","11",",a","1",",a","19340507",",,a","26.7",",,a,07,","108.4",",,,a"
"ASN00060001","1934-06","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","6",",a","3",",a","0",",a","19340625",",,a","8.1",",,a,25,","20.0",",,,a"
"ASN00060001","1934-07","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","9",",a","8",",a","3",",a","19340729",",,a","58.9",",,a,29,","198.1",",,,a"
"ASN00060001","1934-08","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","16",",a","10",",a","2",",a","19340825",",,a","37.8",",,a,25,","127.4",",,,a"
"ASN00060001","1934-09","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","10",",a","9",",a","2",",a","19340903",",,a","57.7",",,a,03,","207.6",",,,a"
"ASN00060001","1934-10","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","9",",a","3",",a","0",",a","19341016",",,a","21.8",",,a,16,","35.1",",,,a"
"ASN00060001","1934-11","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","12",",a","7",",a","1",",a","19341114",",,a","33.8",",,a,14,","85.9",",,,a"
"ASN00060001","1934-12","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","14",",a","8",",a","2",",a","19341211",",,a","32.0",",,a,11,","107.1",",,,a"
"ASN00060001","1935-01","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","8",",a","7",",a","2",",a","19350127",",,a","39.9",",,a,27,","132.7",",,,a"
"ASN00060001","1935-02","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","11",",a","6",",a","3",",a","19350215",",,a","67.3",",,a,15,","188.5",",,,a"
"ASN00060001","1937-03","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","13",",a","11",",a","4",",a","19370316",",,a","98.3",",,a,16,","279.4",",,,a"
"ASN00060001","1937-04","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","13",",a","10",",a","1",",a","19370425",",,a","26.7",",,a,25,","126.0",",,,a"
"ASN00060001","1937-05","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","4",",a","1",",a","0",",a","19370522",",,a","9.1",",,a,22,","12.9",",,,a"
"ASN00060001","1937-06","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","16",",a","13",",a","4",",a","19370621",",,a","76.2",",,a,21,","292.9",",,,a"
"ASN00060001","1937-07","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","10",",a","6",",a","1",",a","19370706",",,a","36.8",",,a,06,","86.4",",,,a"
"ASN00060001","1937-08","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","10",",a","7",",a","0",",a","19370827",",,a","21.8",",,a,27,","62.7",",,,a"
"ASN00060001","1937-09","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","4",",a","1",",a","0",",a","19370908",",,a","2.5",",,a,08,","4.6",",,,a"
"ASN00060001","1937-10","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","12",",a","8",",a","0",",a","19371029",",,a","12.7",",,a,29,","50.7",",,,a"
"ASN00060001","1937-11","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","11",",a","9",",a","3",",a","19371102",",,a","45.2",",,a,02,","198.0",",,,a"
"ASN00060001","1937-12","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","7",",a","5",",a","2",",a","19371230",",,a","42.7",",,a,30,","91.8",",,,a"
"ASN00060001","1938-01","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","9",",a","7",",a","3",",a","19380120",",,a","59.9",",,a,20,","198.9",",,,a"
"ASN00060001","1938-02","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","8",",a","6",",a","3",",a","19380222",",,a","108.0",",,a,22,","228.4",",,,a"
"ASN00060001","1938-03","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","7",",a","4",",a","0",",a","19380314",",,a","17.8",",,a,14,","38.9",",,,a"
"ASN00060001","1938-04","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","4",",a","3",",a","2",",a","19380411",",,a","30.2",",,a,11,","76.5",",,,a"
"ASN00060001","1938-05","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","14",",a","13",",a","3",",a","19380519",",,a","170.7",",,a,19,","349.6",",,,a"
"ASN00060001","1938-06","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","6",",a","3",",a","0",",a","19380614",",,a","8.1",",,a,14,","27.8",",,,a"
"ASN00060001","1938-07","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","11",",a","8",",a","0",",a","19380711",",,a","15.7",",,a,11,","58.3",",,,a"
"ASN00060001","1938-08","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","9",",a","8",",a","2",",a","19380823",",,a","57.2",",,a,23,","155.5",",,,a"
"ASN00060001","1938-09","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","9",",a","6",",a","0",",a","19380924",",,a","17.5",",,a,24,","48.8",",,,a"
"ASN00060001","1938-10","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","9",",a","4",",a","1",",a","19381025",",,a","33.3",",,a,25,","61.3",",,,a"
"ASN00060001","1938-11","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","9",",a","7",",a","0",",a","19381101",",,a","14.7",",,a,01,","47.9",",,,a"
"ASN00060001","1938-12","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","2",",a","2",",a","0",",a","19381229",",,a","20.3",",,a,29,","25.4",",,,a"
"ASN00060001","1939-01","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","8",",a","7",",a","2",",a","19390117",",,a","104.1",",,a,17,","159.7",",,,a"
"ASN00060001","1939-02","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00060001","1939-03","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","18",",a","14",",a","3",",a","19390307",",,a","54.6",",,a,07,","255.4",",,,a"
"ASN00060001","1939-04","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","10",",a","9",",a","1",",a","19390406",",,a","67.1",",,a,06,","148.7",",,,a"
"ASN00060001","1939-05","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","12",",a","5",",a","0",",a","19390506",",,a","18.5",",,a,06,","47.9",",,,a"
"ASN00060001","1939-06","-31.95","152.5667","4.6","OXLEY ISLAND LYNDHURST, AS","4",",a","3",",a","0",",a","19390617",",,a","9.4",",,a,17,","19.3",",,,a"
