"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068183","1965-04","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","3","2,a","1","2,a","0","2,a","19650408",",2,a","4.3","2,,a,08,","43.9",",a,,a"
"ASN00068183","1965-05","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","2","2,a","1","2,a","0","2,a","19650517",",2,a","4.3","2,,a,17,","9.4",",a,,a"
"ASN00068183","1965-06","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","2","4,a","0","4,a","0","4,a","19650629",",4,a","1.0","4,,a,29,","26.2",",a,,a"
"ASN00068183","1965-07","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","6",",a","4",",a","0",",a","19650718",",,a","11.2",",,a,18,","26.8",",,,a"
"ASN00068183","1965-08","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","7",",a","2",",a","0",",a","19650820",",,a","5.1",",,a,20,","15.3",",,,a"
"ASN00068183","1965-09","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","8","2,a","4","2,a","0","2,a","19650911",",2,a","6.1","2,,a,11,","27.3",",a,,a"
"ASN00068183","1965-10","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","9",",a","7",",a","2",",a","19651017",",,a","43.7",",,a,17,","133.3",",,,a"
"ASN00068183","1965-11","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","6",",a","4",",a","0",",a","19651110",",,a","5.6",",,a,10,","18.3",",,,a"
"ASN00068183","1965-12","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","6","2,a","3","2,a","0","2,a","19651203",",2,a","16.8","2,,a,03,","50.6",",a,,a"
"ASN00068183","1966-01","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","1","2,a","1","2,a","0","2,a","19660131",",2,a","2.5","2,,a,31,","17.0",",a,,a"
"ASN00068183","1966-02","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","8",",a","8",",a","1",",a","19660221",",,a","26.2",",,a,21,","83.6",",,,a"
"ASN00068183","1966-03","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","9",",a","5",",a","2",",a","19660316",",,a","39.4",",,a,16,","92.5",",,,a"
"ASN00068183","1966-04","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","4",",a","2",",a","0",",a","19660423",",,a","6.6",",,a,23,","11.1",",,,a"
"ASN00068183","1966-05","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","3",",a","2",",a","0",",a","19660521",",,a","7.6",",,a,21,","11.6",",,,a"
"ASN00068183","1966-06","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","7",",a","6",",a","2",",a","19660613",",,a","54.4",",,a,13,","113.3",",,,a"
"ASN00068183","1966-07","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","5",",a","2",",a","0",",a","19660719",",,a","17.3",",,a,19,","23.6",",,,a"
"ASN00068183","1966-08","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","6",",a","4",",a","0",",a","19660819",",,a","10.7",",,a,19,","32.8",",,,a"
"ASN00068183","1966-09","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","9",",a","5",",a","1",",a","19660901",",,a","36.1",",,a,01,","68.9",",,,a"
"ASN00068183","1966-10","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","12",",a","7",",a","0",",a","19661014",",,a","25.1",",,a,14,","104.8",",,,a"
"ASN00068183","1966-11","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","10",",a","7",",a","2",",a","19661109",",,a","62.7",",,a,09,","166.3",",,,a"
"ASN00068183","1966-12","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","13",",a","9",",a","0",",a","19661206",",,a","22.6",",,a,06,","89.2",",,,a"
"ASN00068183","1967-01","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","5",",a","4",",a","2",",a","19670130",",,a","47.8",",,a,30,","100.6",",,,a"
"ASN00068183","1967-02","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","4",",a","3",",a","0",",a","19670214",",,a","22.4",",,a,14,","30.0",",,,a"
"ASN00068183","1967-03","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","8",",a","3",",a","0",",a","19670309",",,a","5.1",",,a,09,","18.5",",,,a"
"ASN00068183","1967-04","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","4",",a","1",",a","0",",a","19670410",",,a","2.8",",,a,10,","8.4",",,,a"
"ASN00068183","1967-05","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","3",",a","2",",a","0",",a","19670521",",,a","10.7",",,a,21,","19.3",",,,a"
"ASN00068183","1967-06","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","18",",a","11",",a","0",",a","19670614",",,a","18.5",",,a,14,","83.2",",,,a"
"ASN00068183","1967-07","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","8",",a","1",",a","0",",a","19670710",",,a","4.1",",,a,10,","13.8",",,,a"
"ASN00068183","1967-08","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","11",",a","6",",a","2",",a","19670807",",,a","51.6",",,a,07,","111.1",",,,a"
"ASN00068183","1967-09","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","8",",a","3",",a","1",",a","19670906",",,a","106.2",",,a,06,","136.0",",,,a"
"ASN00068183","1967-10","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","7",",a","3",",a","0",",a","19671013",",,a","23.6",",,a,13,","40.4",",,,a"
"ASN00068183","1967-11","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","7",",a","4",",a","0",",a","19671108",",,a","16.3",",,a,08,","32.5",",,,a"
"ASN00068183","1967-12","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","1",",a","0",",a","0",",a","19671223",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00068183","1968-01","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","9",",a","6",",a","0",",a","19680105",",,a","21.3",",,a,05,","60.6",",,,a"
"ASN00068183","1968-02","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00068183","1968-03","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","8",",a","3",",a","1",",a","19680325",",,a","58.9",",,a,25,","72.5",",,,a"
"ASN00068183","1968-04","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","6",",a","3",",a","0",",a","19680419",",,a","10.2",",,a,19,","21.4",",,,a"
"ASN00068183","1968-05","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","9",",a","5",",a","2",",a","19680515",",,a","74.9",",,a,15,","117.6",",,,a"
"ASN00068183","1968-06","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","5",",a","2",",a","0",",a","19680623",",,a","5.1",",,a,23,","10.2",",,,a"
"ASN00068183","1968-07","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","7",",a","4",",a","0",",a","19680703",",,a","8.6",",,a,03,","30.5",",,,a"
"ASN00068183","1968-08","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","13",",a","6",",a","0",",a","19680821",",,a","11.2",",,a,21,","50.8",",,,a"
"ASN00068183","1968-09","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","1",",a","0",",a","0",",a","19680913",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00068183","1968-10","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","4",",a","2",",a","0",",a","19681005",",,a","4.1",",,a,05,","10.7",",,,a"
"ASN00068183","1968-11","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","4",",a","4",",a","0",",a","19681108",",,a","17.3",",,a,08,","43.7",",,,a"
"ASN00068183","1968-12","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","10",",a","7",",a","0",",a","19681217",",,a","19.6",",,a,17,","87.0",",,,a"
"ASN00068183","1969-01","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","3",",a","3",",a","1",",a","19690115",",,a","27.4",",,a,15,","39.6",",,,a"
"ASN00068183","1969-02","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","6","2,a","6","2,a","2","2,a","19690211",",2,a","55.4","2,,a,11,","162.0",",a,,a"
"ASN00068183","1969-03","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","9",",a","7",",a","1",",a","19690329",",,a","41.9",",,a,29,","96.3",",,,a"
"ASN00068183","1969-04","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","4",",a","3",",a","1",",a","19690416",",,a","84.1",",,a,16,","106.7",",,,a"
"ASN00068183","1969-05","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","10","2,a","6","2,a","0","2,a","19690515",",2,a","13.5","2,,a,15,","46.2",",a,,a"
"ASN00068183","1969-06","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","8","2,a","5","2,a","1","2,a","19690620",",2,a","30.0","2,,a,20,","73.5",",a,,a"
"ASN00068183","1969-07","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","8",",a","2",",a","0",",a","19690716",",,a","5.1",",,a,16,","15.8",",,,a"
"ASN00068183","1969-08","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","10",",a","7",",a","0",",a","19690825",",,a","20.8",",,a,25,","81.8",",,,a"
"ASN00068183","1969-09","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","6",",a","0",",a","0",",a","19690901",",,a","2.3",",,a,01,","8.8",",,,a"
"ASN00068183","1969-10","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","12",",a","7",",a","1",",a","19691031",",,a","119.4",",,a,31,","168.2",",,,a"
"ASN00068183","1969-11","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","","","","","","","","","","","150.2",",a,,a"
"ASN00068183","1969-12","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","4",",a","3",",a","1",",a","19691212",",,a","52.8",",,a,12,","76.7",",,,a"
"ASN00068183","1970-01","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","8",",a","3",",a","0",",a","19700118",",,a","16.8",",,a,18,","48.4",",,,a"
"ASN00068183","1970-02","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","8",",a","4",",a","1",",a","19700216",",,a","28.4",",,a,16,","70.1",",,,a"
"ASN00068183","1970-03","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","9","2,a","5","2,a","0","2,a","19700320",",2,a","15.5","2,,a,20,","51.7",",a,,a"
"ASN00068183","1970-04","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","5",",a","4",",a","1",",a","19700424",",,a","27.2",",,a,24,","46.3",",,,a"
"ASN00068183","1970-05","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","5","2,a","3","2,a","1","2,a","19700529",",2,a","43.7","2,,a,29,","60.9",",a,,a"
"ASN00068183","1970-06","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","9",",a","5",",a","0",",a","19700611",",,a","9.4",",,a,11,","31.5",",,,a"
"ASN00068183","1970-07","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068183","1970-08","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","10",",a","7",",a","0",",a","19700827",",,a","14.0",",,a,27,","43.5",",,,a"
"ASN00068183","1970-09","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","15",",a","11",",a","0",",a","19700928",",,a","15.7",",,a,28,","81.8",",,,a"
"ASN00068183","1970-10","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","6",",a","5",",a","0",",a","19701020",",,a","15.2",",,a,20,","41.1",",,,a"
"ASN00068183","1970-11","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","9","3,a","6","3,a","1","3,a","19701126",",3,a","32.0","3,,a,26,","90.5",",a,,a"
"ASN00068183","1970-12","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","9",",a","6",",a","2",",a","19701210",",,a","48.3",",,a,10,","128.9",",,,a"
"ASN00068183","1971-01","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","10","4,a","4","4,a","0","4,a","19710118",",4,a","16.5","4,,a,18,","100.2",",a,,a"
"ASN00068183","1971-02","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","15","2,a","8","2,a","1","2,a","19710211",",2,a","33.5","2,,a,11,","156.1",",a,,a"
"ASN00068183","1971-03","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","8","4,a","4","4,a","1","4,a","19710322",",4,a","58.2","4,,a,22,","110.1",",a,,a"
"ASN00068183","1971-04","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","6",",a","2",",a","0",",a","19710427",",,a","3.6",",,a,27,","11.0",",,,a"
"ASN00068183","1971-05","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","5",",a","2",",a","0",",a","19710505",",,a","5.6",",,a,05,","14.6",",,,a"
"ASN00068183","1971-06","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","4",",a","0",",a","0",",a","19710602",",,a","1.8",",,a,02,","3.8",",,,a"
"ASN00068183","1971-07","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","5",",a","2",",a","0",",a","19710718","+,,a","4.3",",,a,18,+","12.5",",,,a"
"ASN00068183","1971-08","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","4","2,a","1","2,a","0","2,a","19710806",",2,a","9.4","2,,a,06,","42.4",",a,,a"
"ASN00068183","1971-09","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","7",",a","4",",a","0",",a","19710916",",,a","9.7",",,a,16,","31.1",",,,a"
"ASN00068183","1971-10","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","7",",a","2",",a","0",",a","19711023",",,a","9.7",",,a,23,","24.9",",,,a"
"ASN00068183","1971-11","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","9","5,a","4","5,a","0","5,a","19711130",",5,a","14.7","5,,a,30,","70.4",",a,,a"
"ASN00068183","1971-12","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","6","3,a","4","3,a","0","3,a","19711208",",3,a","20.8","3,,a,08,","73.6",",a,,a"
"ASN00068183","1972-01","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","13","3,a","11","3,a","1","3,a","19720127",",3,a","27.7","3,,a,27,","149.7",",a,,a"
"ASN00068183","1972-02","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","","","","","","","","","","","110.4",",a,,a"
"ASN00068183","1972-03","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","7","3,a","3","3,a","0","3,a","19720307",",3,a","13.5","3,,a,07,","37.3",",a,,a"
"ASN00068183","1972-04","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","","","","","","","","","","","53.2",",a,,a"
"ASN00068183","1972-05","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","7",",a","2",",a","0",",a","19720511",",,a","7.9",",,a,11,","17.3",",,,a"
"ASN00068183","1972-06","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","4",",a","2",",a","0",",a","19720623",",,a","24.4",",,a,23,","34.4",",,,a"
"ASN00068183","1972-07","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","4",",a","0",",a","0",",a","19720701",",,a","1.5",",,a,01,","3.6",",,,a"
"ASN00068183","1972-08","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","12",",a","8",",a","0",",a","19720830",",,a","9.7",",,a,30,","56.0",",,,a"
"ASN00068183","1972-09","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","4",",a","2",",a","0",",a","19720913",",,a","3.6",",,a,13,","9.0",",,,a"
"ASN00068183","1972-10","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","10","2,a","5","2,a","1","2,a","19721029",",2,a","27.9","2,,a,29,","70.2",",a,,a"
"ASN00068183","1972-11","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","8","4,a","2","4,a","0","4,a","19721103",",4,a","8.9","4,,a,03,","40.0",",a,,a"
"ASN00068183","1972-12","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","3",",a","2",",a","0",",a","19721208",",,a","8.4",",,a,08,","13.5",",,,a"
"ASN00068183","1973-01","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","5",",a","4",",a","1",",a","19730128",",,a","25.4",",,a,28,","74.2",",,,a"
"ASN00068183","1973-02","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","","","","","","","","","","","143.6",",a,,a"
"ASN00068183","1973-03","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","10",",a","2",",a","0",",a","19730304",",,a","9.9",",,a,04,","27.8",",,,a"
"ASN00068183","1973-04","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","7",",a","2",",a","0",",a","19730408",",,a","16.3",",,a,08,","27.1",",,,a"
"ASN00068183","1973-05","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","2",",a","2",",a","1",",a","19730501",",,a","37.1",",,a,01,","48.0",",,,a"
"ASN00068183","1973-06","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","6","4,a","2","4,a","1","4,a","19730613",",4,a","26.9","4,,a,13,","48.3",",a,,a"
"ASN00068183","1973-07","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","9","5,a","2","5,a","0","5,a","19730727",",5,a","9.1","5,,a,27,","41.0",",a,,a"
"ASN00068183","1973-08","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","11",",a","8",",a","0",",a","19730827",",,a","20.1",",,a,27,","64.5",",,,a"
"ASN00068183","1973-09","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","5",",a","3",",a","0",",a","19730913",",,a","11.7",",,a,13,","24.1",",,,a"
"ASN00068183","1973-10","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","13","2,a","6","2,a","0","2,a","19731003",",2,a","11.2","2,,a,03,","58.0",",a,,a"
"ASN00068183","1973-11","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","9","2,a","9","2,a","1","2,a","19731112",",2,a","26.7","2,,a,12,","130.0",",a,,a"
"ASN00068183","1973-12","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","6",",a","3",",a","0",",a","19731231",",,a","15.5",",,a,31,","34.8",",,,a"
"ASN00068183","1974-01","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","9",",a","6",",a","1",",a","19740111",",,a","45.2",",,a,11,","92.0",",,,a"
"ASN00068183","1974-02","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","8",",a","4",",a","1",",a","19740220",",,a","44.0",",,a,20,","78.6",",,,a"
"ASN00068183","1974-03","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","4",",a","4",",a","1",",a","19740312",",,a","49.0",",,a,12,","89.8",",,,a"
"ASN00068183","1974-04","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","15",",a","10",",a","3",",a","19740421",",,a","59.0",",,a,21,","205.6",",,,a"
