"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027005","1904-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","16",",a","15",",a","0",",a","","","","","","","","","","","","","19040124",",,a","","","","","23.9",",,a,24,","","","","","","","154.0",",,,a","","","","","",""
"ASN00027005","1904-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","22",",a","17",",a","3",",a","","","","","","","","","","","","","19040212",",,a","","","","","49.5",",,a,12,","","","","","","","241.9",",,,a","","","","","",""
"ASN00027005","1904-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19040304",",,a","","","","","35.3",",,a,04,","","","","","","","182.4",",,,a","","","","","",""
"ASN00027005","1904-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19040411",",,a","","","","","48.3",",,a,11,","","","","","","","212.7",",,,a","","","","","",""
"ASN00027005","1904-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19040521",",,a","","","","","6.9",",,a,21,","","","","","","","12.5",",,,a","","","","","",""
"ASN00027005","1904-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1904-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19040721",",,a","","","","","0.8",",,a,21,","","","","","","","0.8",",,,a","","","","","",""
"ASN00027005","1904-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1904-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1904-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19041011",",,a","","","","","1.0",",,a,11,","","","","","","","1.5",",,,a","","","","","",""
"ASN00027005","1904-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19041122","+,,a","","","","","0.3",",,a,22,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00027005","1904-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19041227",",,a","","","","","103.1",",,a,27,","","","","","","","156.3",",,,a","","","","","",""
"ASN00027005","1905-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","24",",a","18",",a","5",",a","","","","","","","","","","","","","19050104",",,a","","","","","47.5",",,a,04,","","","","","","","340.7",",,,a","","","","","",""
"ASN00027005","1905-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","15",",a","14",",a","3",",a","","","","","","","","","","","","","19050203",",,a","","","","","66.0",",,a,03,","","","","","","","270.6",",,,a","","","","","",""
"ASN00027005","1905-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19050302",",,a","","","","","21.6",",,a,02,","","","","","","","47.6",",,,a","","","","","",""
"ASN00027005","1905-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19050412",",,a","","","","","11.2",",,a,12,","","","","","","","23.9",",,,a","","","","","",""
"ASN00027005","1905-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19050521",",,a","","","","","1.8",",,a,21,","","","","","","","5.1",",,,a","","","","","",""
"ASN00027005","1905-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19050601",",,a","","","","","3.0",",,a,01,","","","","","","","5.4",",,,a","","","","","",""
"ASN00027005","1905-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1905-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1905-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1905-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1905-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19051129",",,a","","","","","46.2",",,a,29,","","","","","","","57.7",",,,a","","","","","",""
"ASN00027005","1905-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19051221",",,a","","","","","5.6",",,a,21,","","","","","","","16.7",",,,a","","","","","",""
"ASN00027005","1906-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19060127",",,a","","","","","36.8",",,a,27,","","","","","","","115.8",",,,a","","","","","",""
"ASN00027005","1906-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","21",",a","16",",a","3",",a","","","","","","","","","","","","","19060225",",,a","","","","","41.7",",,a,25,","","","","","","","213.4",",,,a","","","","","",""
"ASN00027005","1906-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19060301",",,a","","","","","14.7",",,a,01,","","","","","","","86.9",",,,a","","","","","",""
"ASN00027005","1906-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19060403",",,a","","","","","4.8",",,a,03,","","","","","","","12.7",",,,a","","","","","",""
"ASN00027005","1906-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19060530",",,a","","","","","4.8",",,a,30,","","","","","","","9.3",",,,a","","","","","",""
"ASN00027005","1906-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19060612",",,a","","","","","6.4",",,a,12,","","","","","","","8.7",",,,a","","","","","",""
"ASN00027005","1906-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19060707",",,a","","","","","2.3",",,a,07,","","","","","","","2.6",",,,a","","","","","",""
"ASN00027005","1906-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1906-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060930",",,a","","","","","2.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00027005","1906-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19061006",",,a","","","","","0.8",",,a,06,","","","","","","","1.8",",,,a","","","","","",""
"ASN00027005","1906-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","16",",a","13",",a","8",",a","","","","","","","","","","","","","19061113",",,a","","","","","72.4",",,a,13,","","","","","","","451.2",",,,a","","","","","",""
"ASN00027005","1906-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19061204",",,a","","","","","48.3",",,a,04,","","","","","","","155.4",",,,a","","","","","",""
"ASN00027005","1907-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","18",",a","16",",a","6",",a","","","","","","","","","","","","","19070120",",,a","","","","","162.3",",,a,20,","","","","","","","579.2",",,,a","","","","","",""
"ASN00027005","1907-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","19070220",",,a","","","","","40.4",",,a,20,","","","","","","","250.3",",,,a","","","","","",""
"ASN00027005","1907-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19070303",",,a","","","","","50.3",",,a,03,","","","","","","","111.3",",,,a","","","","","",""
"ASN00027005","1907-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19070410",",,a","","","","","56.1",",,a,10,","","","","","","","70.1",",,,a","","","","","",""
"ASN00027005","1907-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19070524",",,a","","","","","16.8",",,a,24,","","","","","","","44.7",",,,a","","","","","",""
"ASN00027005","1907-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19070619",",,a","","","","","9.9",",,a,19,","","","","","","","23.3",",,,a","","","","","",""
"ASN00027005","1907-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19070710",",,a","","","","","1.0",",,a,10,","","","","","","","1.0",",,,a","","","","","",""
"ASN00027005","1907-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19070818",",,a","","","","","1.3",",,a,18,","","","","","","","1.8",",,,a","","","","","",""
"ASN00027005","1907-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19070929",",,a","","","","","2.0",",,a,29,","","","","","","","4.4",",,,a","","","","","",""
"ASN00027005","1907-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19071014",",,a","","","","","7.4",",,a,14,","","","","","","","8.0",",,,a","","","","","",""
"ASN00027005","1907-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19071119",",,a","","","","","51.6",",,a,19,","","","","","","","132.9",",,,a","","","","","",""
"ASN00027005","1907-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","14",",a","11",",a","5",",a","","","","","","","","","","","","","19071224",",,a","","","","","52.6",",,a,24,","","","","","","","239.1",",,,a","","","","","",""
"ASN00027005","1908-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","22",",a","19",",a","7",",a","","","","","","","","","","","","","19080106",",,a","","","","","125.2",",,a,06,","","","","","","","508.9",",,,a","","","","","",""
"ASN00027005","1908-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19080212",",,a","","","","","21.6",",,a,12,","","","","","","","154.1",",,,a","","","","","",""
"ASN00027005","1908-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","26",",a","19",",a","10",",a","","","","","","","","","","","","","19080312",",,a","","","","","138.4",",,a,12,","","","","","","","727.7",",,,a","","","","","",""
"ASN00027005","1908-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19080402",",,a","","","","","55.9",",,a,02,","","","","","","","128.2",",,,a","","","","","",""
"ASN00027005","1908-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19080531",",,a","","","","","13.2",",,a,31,","","","","","","","31.7",",,,a","","","","","",""
"ASN00027005","1908-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19080619",",,a","","","","","0.5",",,a,19,","","","","","","","0.5",",,,a","","","","","",""
"ASN00027005","1908-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19080717",",,a","","","","","6.4",",,a,17,","","","","","","","8.5",",,,a","","","","","",""
"ASN00027005","1908-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080821",",,a","","","","","2.5",",,a,21,","","","","","","","2.8",",,,a","","","","","",""
"ASN00027005","1908-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080923",",,a","","","","","3.3",",,a,23,","","","","","","","3.3",",,,a","","","","","",""
"ASN00027005","1908-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19081013",",,a","","","","","1.8",",,a,13,","","","","","","","2.1",",,,a","","","","","",""
"ASN00027005","1908-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19081126",",,a","","","","","47.0",",,a,26,","","","","","","","54.1",",,,a","","","","","",""
"ASN00027005","1908-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19081215",",,a","","","","","41.4",",,a,15,","","","","","","","59.2",",,,a","","","","","",""
"ASN00027005","1909-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","21",",a","12",",a","6",",a","","","","","","","","","","","","","19090126",",,a","","","","","174.8",",,a,26,","","","","","","","490.4",",,,a","","","","","",""
"ASN00027005","1909-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19090220",",,a","","","","","51.3",",,a,20,","","","","","","","114.2",",,,a","","","","","",""
"ASN00027005","1909-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","21",",a","14",",a","3",",a","","","","","","","","","","","","","19090305",",,a","","","","","47.5",",,a,05,","","","","","","","253.9",",,,a","","","","","",""
"ASN00027005","1909-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19090426",",,a","","","","","8.1",",,a,26,","","","","","","","17.3",",,,a","","","","","",""
"ASN00027005","1909-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19090508",",,a","","","","","2.8",",,a,08,","","","","","","","7.6",",,,a","","","","","",""
"ASN00027005","1909-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19090601",",,a","","","","","14.0",",,a,01,","","","","","","","48.4",",,,a","","","","","",""
"ASN00027005","1909-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19090725",",,a","","","","","5.3",",,a,25,","","","","","","","19.4",",,,a","","","","","",""
"ASN00027005","1909-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19090813",",,a","","","","","2.0",",,a,13,","","","","","","","4.8",",,,a","","","","","",""
"ASN00027005","1909-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1909-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19091025",",,a","","","","","91.4",",,a,25,","","","","","","","106.4",",,,a","","","","","",""
"ASN00027005","1909-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19091105",",,a","","","","","83.3",",,a,05,","","","","","","","153.3",",,,a","","","","","",""
"ASN00027005","1909-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","19091201",",,a","","","","","41.9",",,a,01,","","","","","","","155.1",",,,a","","","","","",""
"ASN00027005","1910-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","16",",a","16",",a","3",",a","","","","","","","","","","","","","19100127",",,a","","","","","79.0",",,a,27,","","","","","","","333.1",",,,a","","","","","",""
"ASN00027005","1910-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","19",",a","19",",a","8",",a","","","","","","","","","","","","","19100215",",,a","","","","","77.0",",,a,15,","","","","","","","566.0",",,,a","","","","","",""
"ASN00027005","1910-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","15",",a","15",",a","2",",a","","","","","","","","","","","","","19100316",",,a","","","","","66.0",",,a,16,","","","","","","","219.7",",,,a","","","","","",""
"ASN00027005","1910-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19100401",",,a","","","","","272.0",",,a,01,","","","","","","","488.3",",,,a","","","","","",""
"ASN00027005","1910-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19100527",",,a","","","","","5.3",",,a,27,","","","","","","","20.1",",,,a","","","","","",""
"ASN00027005","1910-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19100614",",,a","","","","","3.0",",,a,14,","","","","","","","4.3",",,,a","","","","","",""
"ASN00027005","1910-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1910-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1910-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19100924",",,a","","","","","5.8",",,a,24,","","","","","","","7.9",",,,a","","","","","",""
"ASN00027005","1910-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19101011",",,a","","","","","16.5",",,a,11,","","","","","","","33.8",",,,a","","","","","",""
"ASN00027005","1910-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19101106",",,a","","","","","23.6",",,a,06,","","","","","","","51.8",",,,a","","","","","",""
"ASN00027005","1910-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","19",",a","17",",a","3",",a","","","","","","","","","","","","","19101225",",,a","","","","","86.4",",,a,25,","","","","","","","310.1",",,,a","","","","","",""
"ASN00027005","1911-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","20",",a","19",",a","2",",a","","","","","","","","","","","","","19110119",",,a","","","","","38.1",",,a,19,","","","","","","","235.1",",,,a","","","","","",""
"ASN00027005","1911-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","25",",a","24",",a","11",",a","","","","","","","","","","","","","19110204",",,a","","","","","129.8",",,a,04,","","","","","","","781.9",",,,a","","","","","",""
"ASN00027005","1911-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","18",",a","17",",a","4",",a","","","","","","","","","","","","","19110319",",,a","","","","","46.2",",,a,19,","","","","","","","275.1",",,,a","","","","","",""
"ASN00027005","1911-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19110419",",,a","","","","","68.6",",,a,19,","","","","","","","184.9",",,,a","","","","","",""
"ASN00027005","1911-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1911-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110621",",,a","","","","","1.5",",,a,21,","","","","","","","1.5",",,,a","","","","","",""
"ASN00027005","1911-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19110716",",,a","","","","","4.1",",,a,16,","","","","","","","8.9",",,,a","","","","","",""
"ASN00027005","1911-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1911-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1911-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1911-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19111129",",,a","","","","","21.6",",,a,29,","","","","","","","24.2",",,,a","","","","","",""
"ASN00027005","1911-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19111218",",,a","","","","","54.4",",,a,18,","","","","","","","128.0",",,,a","","","","","",""
"ASN00027005","1912-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","15",",a","13",",a","5",",a","","","","","","","","","","","","","19120106",",,a","","","","","41.4",",,a,06,","","","","","","","250.5",",,,a","","","","","",""
"ASN00027005","1912-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19120216","+,,a","","","","","11.4",",,a,16,+","","","","","","","71.2",",,,a","","","","","",""
"ASN00027005","1912-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19120306",",,a","","","","","46.5",",,a,06,","","","","","","","179.6",",,,a","","","","","",""
"ASN00027005","1912-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19120406",",,a","","","","","4.6",",,a,06,","","","","","","","7.1",",,,a","","","","","",""
"ASN00027005","1912-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120521",",,a","","","","","3.8",",,a,21,","","","","","","","5.3",",,,a","","","","","",""
"ASN00027005","1912-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19120624",",,a","","","","","10.4",",,a,24,","","","","","","","51.3",",,,a","","","","","",""
"ASN00027005","1912-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19120703",",,a","","","","","1.0",",,a,03,","","","","","","","3.4",",,,a","","","","","",""
"ASN00027005","1912-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19120818",",,a","","","","","6.4",",,a,18,","","","","","","","9.2",",,,a","","","","","",""
"ASN00027005","1912-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","1912-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19121027",",,a","","","","","7.1",",,a,27,","","","","","","","9.9",",,,a","","","","","",""
"ASN00027005","1912-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19121107",",,a","","","","","3.3",",,a,07,","","","","","","","8.1",",,,a","","","","","",""
"ASN00027005","1912-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19121228",",,a","","","","","18.3",",,a,28,","","","","","","","42.2",",,,a","","","","","",""
"ASN00027005","1913-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","23",",a","21",",a","8",",a","","","","","","","","","","","","","19130119",",,a","","","","","91.7",",,a,19,","","","","","","","522.7",",,,a","","","","","",""
"ASN00027005","1913-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","19",",a","16",",a","4",",a","","","","","","","","","","","","","19130224",",,a","","","","","43.9",",,a,24,","","","","","","","256.0",",,,a","","","","","",""
"ASN00027005","1913-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","23",",a","13",",a","5",",a","","","","","","","","","","","","","19130308",",,a","","","","","54.9",",,a,08,","","","","","","","328.5",",,,a","","","","","",""
"ASN00027005","1913-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19130405",",,a","","","","","10.4",",,a,05,","","","","","","","39.5",",,,a","","","","","",""
"ASN00027005","1913-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19130510",",,a","","","","","9.1",",,a,10,","","","","","","","17.6",",,,a","","","","","",""
"ASN00027005","1913-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19130603",",,a","","","","","1.5",",,a,03,","","","","","","","4.6",",,,a","","","","","",""
