"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058213","1998-01","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","19",",a","13",",a","0",",a","19980117",",,a","20.4",",,a,17,","133.8",",,,a"
"ASN00058213","1998-02","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","10","2,a","7","2,a","1","2,a","19980210",",2,a","131.2","2,,a,10,","220.7",",a,,a"
"ASN00058213","1998-03","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","9",",a","5",",a","1",",a","19980319",",,a","223.0",",,a,19,","271.3",",,,a"
"ASN00058213","1998-04","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","14",",a","11",",a","1",",a","19980424",",,a","27.0",",,a,24,","115.0",",,,a"
"ASN00058213","1998-05","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","9",",a","6",",a","1",",a","19980514",",,a","31.0",",,a,14,","99.2",",,,a"
"ASN00058213","1998-06","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","8",",a","4",",a","0",",a","19980601",",,a","11.0",",,a,01,","32.0",",,,a"
"ASN00058213","1998-07","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","13",",a","9",",a","1",",a","19980729",",,a","27.0",",,a,29,","110.3",",,,a"
"ASN00058213","1998-08","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","12",",a","11",",a","3",",a","19980806",",,a","46.6",",,a,06,","179.5",",,,a"
"ASN00058213","1998-09","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","14","2,a","11","2,a","3","2,a","19980912",",2,a","49.0","2,,a,12,","216.9",",a,,a"
"ASN00058213","1998-10","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","7",",a","4",",a","0",",a","19981014",",,a","16.4",",,a,14,","41.2",",,,a"
"ASN00058213","1998-11","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","15",",a","12",",a","1",",a","19981114",",,a","36.0",",,a,14,","158.4",",,,a"
"ASN00058213","1998-12","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","14",",a","14",",a","3",",a","19981224",",,a","169.0",",,a,24,","373.7",",,,a"
"ASN00058213","1999-01","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","21",",a","16",",a","2",",a","19990129",",,a","76.2",",,a,29,","236.2",",,,a"
"ASN00058213","1999-02","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","19",",a","14",",a","5",",a","19990210",",,a","64.6",",,a,10,","383.5",",,,a"
"ASN00058213","1999-03","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","18",",a","15",",a","5",",a","19990303",",,a","77.0",",,a,03,","382.4",",,,a"
"ASN00058213","1999-04","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","16",",a","10",",a","5",",a","19990405",",,a","70.6",",,a,05,","283.7",",,,a"
"ASN00058213","1999-05","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","19",",a","13",",a","4",",a","19990511",",,a","56.4",",,a,11,","271.9",",,,a"
"ASN00058213","1999-06","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","14",",a","12",",a","4",",a","19990628",",,a","82.0",",,a,28,","302.8",",,,a"
"ASN00058213","1999-07","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","17","2,a","13","2,a","1","2,a","19990701",",2,a","44.0","2,,a,01,","168.6",",a,,a"
"ASN00058213","1999-08","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","12","2,a","8","2,a","2","2,a","19990829",",2,a","46.2","2,,a,29,","147.6",",a,,a"
"ASN00058213","1999-09","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","11",",a","9",",a","1",",a","19990923",",,a","34.0",",,a,23,","114.4",",,,a"
"ASN00058213","1999-10","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","14",",a","12",",a","2",",a","19991005",",,a","52.6",",,a,05,","193.4",",,,a"
"ASN00058213","1999-11","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","14",",a","12",",a","2",",a","19991109",",,a","56.0",",,a,09,","192.4",",,,a"
"ASN00058213","1999-12","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","16",",a","12",",a","4",",a","19991218",",,a","72.8",",,a,18,","264.4",",,,a"
"ASN00058213","2000-01","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","18",",a","13",",a","1",",a","20000115",",,a","44.4",",,a,15,","188.8",",,,a"
"ASN00058213","2000-02","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","20",",a","12",",a","2",",a","20000229",",,a","44.2",",,a,29,","178.0",",,,a"
"ASN00058213","2000-03","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","16",",a","10",",a","2",",a","20000328",",,a","33.0",",,a,28,","126.6",",,,a"
"ASN00058213","2000-04","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","17",",a","13",",a","2",",a","20000428",",,a","35.6",",,a,28,","165.2",",,,a"
"ASN00058213","2000-05","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","14",",a","9",",a","2",",a","20000502",",,a","84.2",",,a,02,","184.4",",,,a"
"ASN00058213","2000-06","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","13",",a","8",",a","1",",a","20000611",",,a","40.1",",,a,11,","89.0",",,,a"
"ASN00058213","2000-07","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","6",",a","2",",a","0",",a","20000711",",,a","4.4",",,a,11,","14.2",",,,a"
"ASN00058213","2000-08","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","9",",a","4",",a","0",",a","20000805",",,a","8.4",",,a,05,","29.0",",,,a"
"ASN00058213","2000-09","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","4",",a","1",",a","0",",a","20000926",",,a","12.6",",,a,26,","16.0",",,,a"
"ASN00058213","2000-10","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","15",",a","13",",a","1",",a","20001024",",,a","27.0",",,a,24,","147.9",",,,a"
"ASN00058213","2000-11","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","19",",a","16",",a","3",",a","20001106",",,a","46.2",",,a,06,","289.1",",,,a"
"ASN00058213","2000-12","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","16",",a","12",",a","1",",a","20001208",",,a","31.0",",,a,08,","138.6",",,,a"
"ASN00058213","2001-01","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","10",",a","8",",a","1",",a","20010118",",,a","49.0",",,a,18,","127.4",",,,a"
"ASN00058213","2001-02","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","10","2,a","9","2,a","4","2,a","20010202",",2,a","324.0","2,,a,02,","768.4",",a,,a"
"ASN00058213","2001-03","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","17","2,a","13","2,a","4","2,a","20010311",",2,a","70.0","2,,a,11,","273.0",",a,,a"
"ASN00058213","2001-04","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","21",",a","13",",a","1",",a","20010422",",,a","33.0",",,a,22,","122.7",",,,a"
"ASN00058213","2001-05","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","9",",a","4",",a","1",",a","20010522",",,a","40.0",",,a,22,","73.4",",,,a"
"ASN00058213","2001-06","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","9",",a","6",",a","0",",a","20010630",",,a","13.0",",,a,30,","49.8",",,,a"
"ASN00058213","2001-07","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","5",",a","3",",a","2",",a","20010727",",,a","49.0",",,a,27,","86.2",",,,a"
"ASN00058213","2001-08","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","6","2,a","2","2,a","0","2,a","20010827",",2,a","10.8","2,,a,27,","32.3",",a,,a"
"ASN00058213","2001-09","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","6",",a","3",",a","0",",a","20010902",",,a","9.6",",,a,02,","21.2",",,,a"
"ASN00058213","2001-10","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","7",",a","3",",a","1",",a","20011014",",,a","32.0",",,a,14,","64.2",",,,a"
"ASN00058213","2001-11","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","13",",a","10",",a","3",",a","20011111",",,a","34.2",",,a,11,","178.0",",,,a"
"ASN00058213","2002-01","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","8",",a","4",",a","0",",a","20020131","+,,a","9.0",",,a,31,+","38.8",",,,a"
"ASN00058213","2002-02","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","11","2,a","9","2,a","1","2,a","20020223",",2,a","36.0","2,,a,23,","105.6",",a,,a"
"ASN00058213","2002-03","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","17",",a","12",",a","2",",a","20020303",",,a","36.6",",,a,03,","154.0",",,,a"
"ASN00058213","2002-04","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","15",",a","12",",a","2",",a","20020428",",,a","28.2",",,a,28,","124.4",",,,a"
"ASN00058213","2002-05","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","10",",a","6",",a","2",",a","20020505",",,a","26.2",",,a,05,","78.8",",,,a"
"ASN00058213","2002-06","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","8",",a","6",",a","1",",a","20020603",",,a","27.0",",,a,03,","71.2",",,,a"
"ASN00058213","2002-07","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","1",",a","1",",a","0",",a","20020721",",,a","4.0",",,a,21,","4.0",",,,a"
"ASN00058213","2002-08","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","10",",a","7",",a","2",",a","20020823",",,a","43.0",",,a,23,","102.8",",,,a"
"ASN00058213","2002-09","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","4",",a","3",",a","0",",a","20020918",",,a","7.6",",,a,18,","16.6",",,,a"
"ASN00058213","2002-10","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","4",",a","2",",a","1",",a","20021028",",,a","33.2",",,a,28,","42.2",",,,a"
"ASN00058213","2002-11","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","8",",a","5",",a","1",",a","20021116",",,a","49.0",",,a,16,","73.5",",,,a"
"ASN00058213","2002-12","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","11",",a","8",",a","1",",a","20021225",",,a","26.8",",,a,25,","120.3",",,,a"
"ASN00058213","2003-01","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","6",",a","4",",a","0",",a","20030106",",,a","9.2",",,a,06,","26.0",",,,a"
"ASN00058213","2003-02","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","16","2,a","15","2,a","4","2,a","20030225",",2,a","104.0","2,,a,25,","524.2",",a,,a"
"ASN00058213","2003-03","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","18",",a","16",",a","2",",a","20030314",",,a","46.3",",,a,14,","237.3",",,,a"
"ASN00058213","2003-04","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","15",",a","12",",a","2",",a","20030428",",,a","68.2",",,a,28,","223.6",",,,a"
"ASN00058213","2003-05","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","11",",a","9",",a","2",",a","20030515",",,a","78.4",",,a,15,","174.6",",,,a"
"ASN00058213","2003-06","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","12",",a","8",",a","1",",a","20030627",",,a","45.8",",,a,27,","103.2",",,,a"
"ASN00058213","2003-07","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","11",",a","7",",a","0",",a","20030710",",,a","13.6",",,a,10,","52.6",",,,a"
"ASN00058213","2003-08","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","4",",a","2",",a","0",",a","20030816",",,a","11.6",",,a,16,","20.2",",,,a"
"ASN00058213","2003-09","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","2",",a","1",",a","0",",a","20030927",",,a","3.6",",,a,27,","4.4",",,,a"
"ASN00058213","2003-10","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","17",",a","14",",a","2",",a","20031025",",,a","58.2",",,a,25,","221.4",",,,a"
"ASN00058213","2003-11","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","10",",a","6",",a","0",",a","20031123",",,a","9.0",",,a,23,","45.2",",,,a"
"ASN00058213","2003-12","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","12",",a","7",",a","3",",a","20031217",",,a","65.2",",,a,17,","231.4",",,,a"
"ASN00058213","2004-01","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","18","4,a","14","4,a","6","4,a","20040115",",4,a","72.2","4,,a,15,","340.0",",a,,a"
"ASN00058213","2004-02","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","9",",a","8",",a","3",",a","20040225",",,a","173.0",",,a,25,","420.0",",,,a"
"ASN00058213","2004-03","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","14","2,a","8","2,a","2","2,a","20040306",",2,a","342.0","2,,a,06,","432.8",",a,,a"
"ASN00058213","2004-04","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","12",",a","10",",a","1",",a","20040407",",,a","39.0",",,a,07,","118.8",",,,a"
"ASN00058213","2004-05","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","2","2,a","1","2,a","0","2,a","20040509",",2,a","3.4","2,,a,09,","6.0",",a,,a"
"ASN00058213","2004-06","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","4",",a","3",",a","0",",a","20040607",",,a","12.6",",,a,07,","24.4",",,,a"
"ASN00058213","2004-07","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","5",",a","2",",a","0",",a","20040727",",,a","3.0",",,a,27,","9.2",",,,a"
"ASN00058213","2004-08","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","4",",a","2",",a","0",",a","20040818",",,a","10.4",",,a,18,","16.9",",,,a"
"ASN00058213","2004-09","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","11",",a","4",",a","0",",a","20040901",",,a","7.6",",,a,01,","30.8",",,,a"
"ASN00058213","2004-10","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","6",",a","5",",a","2",",a","20041019",",,a","102.0",",,a,19,","169.2",",,,a"
"ASN00058213","2004-11","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","9",",a","9",",a","4",",a","20041109",",,a","95.2",",,a,09,","256.4",",,,a"
"ASN00058213","2004-12","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","16","2,a","12","2,a","3","2,a","20041208",",2,a","92.0","2,,a,08,","327.8",",a,,a"
"ASN00058213","2005-01","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","12","2,a","8","2,a","3","2,a","20050126",",2,a","56.0","2,,a,26,","230.8",",a,,a"
"ASN00058213","2005-02","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","8",",a","5",",a","1",",a","20050210",",,a","27.6",",,a,10,","48.7",",,,a"
"ASN00058213","2005-03","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","11",",a","7",",a","0",",a","20050327",",,a","21.0",",,a,27,","58.4",",,,a"
"ASN00058213","2005-04","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","19",",a","14",",a","1",",a","20050408",",,a","35.5",",,a,08,","153.3",",,,a"
"ASN00058213","2005-05","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","11",",a","10",",a","1",",a","20050512",",,a","25.6",",,a,12,","96.3",",,,a"
"ASN00058213","2005-06","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","13",",a","11",",a","2",",a","20050630",",,a","188.4",",,a,30,","347.2",",,,a"
"ASN00058213","2005-07","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","11",",a","4",",a","1",",a","20050701",",,a","30.0",",,a,01,","60.0",",,,a"
"ASN00058213","2005-08","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","6",",a","3",",a","0",",a","20050831",",,a","11.0",",,a,31,","30.8",",,,a"
"ASN00058213","2005-09","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","7",",a","5",",a","0",",a","20050928",",,a","13.4",",,a,28,","39.4",",,,a"
"ASN00058213","2005-10","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","13",",a","10",",a","1",",a","20051028",",,a","27.0",",,a,28,","122.0",",,,a"
"ASN00058213","2005-11","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","18",",a","13",",a","1",",a","20051128",",,a","28.0",",,a,28,","116.8",",,,a"
"ASN00058213","2005-12","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","10",",a","8",",a","2",",a","20051202",",,a","47.0",",,a,02,","175.2",",,,a"
"ASN00058213","2006-01","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","19",",a","13",",a","6",",a","20060120",",,a","56.6",",,a,20,","310.0",",,,a"
"ASN00058213","2006-02","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","20",",a","14",",a","2",",a","20060216",",,a","73.0",",,a,16,","240.6",",,,a"
"ASN00058213","2006-03","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","12",",a","9",",a","3",",a","20060304",",,a","102.4",",,a,04,","282.5",",,,a"
"ASN00058213","2006-04","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","5",",a","4",",a","1",",a","20060406",",,a","41.4",",,a,06,","99.8",",,,a"
"ASN00058213","2006-06","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","12",",a","8",",a","0",",a","20060611",",,a","25.0",",,a,11,","100.4",",,,a"
"ASN00058213","2006-07","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","8","4,a","5","4,a","2","4,a","20060716",",4,a","37.2","4,,a,16,","98.2",",a,,a"
"ASN00058213","2006-08","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","6",",a","5",",a","2",",a","20060831",",,a","36.0",",,a,31,","82.2",",,,a"
"ASN00058213","2006-09","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","14","2,a","8","2,a","1","2,a","20060901",",2,a","43.0","2,,a,01,","143.1",",a,,a"
"ASN00058213","2006-10","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","10",",a","5",",a","0",",a","20061017",",,a","15.8",",,a,17,","34.0",",,,a"
"ASN00058213","2006-11","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","2","4,a","2","4,a","1","4,a","20061109",",4,a","54.6","4,,a,09,","159.7",",a,,a"
"ASN00058213","2006-12","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","13",",a","7",",a","2",",a","20061204",",,a","44.8",",,a,04,","110.8",",,,a"
"ASN00058213","2007-01","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","13",",a","10",",a","3",",a","20070126","+,,a","38.0",",,a,26,+","180.8",",,,a"
"ASN00058213","2007-02","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","14",",a","10",",a","0",",a","20070213",",,a","15.0",",,a,13,","77.0",",,,a"
"ASN00058213","2007-03","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","13","1,a","7","1,a","1","1,a","20070307",",1,a","39.0","1,,a,07,","109.6","1,,,a"
"ASN00058213","2007-04","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","12","1,a","7","1,a","0","1,a","20070427",",1,a","7.2","1,,a,27,","37.2","1,,,a"
"ASN00058213","2007-05","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","12","1,a","7","1,a","0","1,a","20070519",",1,a","9.6","1,,a,19,","47.9","1,,,a"
"ASN00058213","2007-06","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","7",",a","7",",a","0",",a","20070626",",,a","25.0",",,a,26,","96.6",",,,a"
"ASN00058213","2007-07","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","1",",a","0",",a","0",",a","20070724",",,a","2.4",",,a,24,","2.4",",,,a"
"ASN00058213","2007-08","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","6","4,a","5","4,a","1","4,a","20070820",",4,a","54.0","4,,a,20,","178.4",",a,,a"
"ASN00058213","2007-09","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","7",",a","4",",a","0",",a","20070905",",,a","20.6",",,a,05,","55.8",",,,a"
"ASN00058213","2007-10","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","12",",a","9",",a","2",",a","20071026",",,a","37.0",",,a,26,","139.4",",,,a"
